,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
588,10199.0,66.23565,6.197285792837206e+16,0.10907168593637898,8.31021631058908e-08,102052053486955.0,11076489914.28,4.176834914726472,1.0687848231326504e-15,0.0015997077020770585,1.218345785422259e-09,1496753759459.5068
589,5314.0,36.96368,1.5336785940719388e+18,0.02601560170769817,2.0715405597518432e-08,1079426384250650.0,8578367406.36,4.176834914726472,2.4101320930522275e-17,0.0008217033998320154,6.57325247635814e-10,34093708066905.074
590,20871.0,15.606164,1.6918488973448248e+16,0.03536098910553986,2.6351085799327813e-08,38334500667319.64,2501393250.7,4.176834914726472,9.224324952714275e-16,0.0009943623267614492,7.38618732686564e-10,1077978423200.3407
591,43962.0,12.928816,2.175731948987002e+16,0.03008526108675931,2.2269251033131793e-08,50629124693303.43,1167656193.31,4.176834914726472,5.942283472014795e-16,0.0008600163985497867,6.350818167686485e-10,1447282686193.0046
592,17777.0,41.39681,4.987400800076798e+16,0.06858537568395699,5.02794234664445e-08,82630221401053.58,7943783867.12,4.176834914726472,8.300277370802554e-16,0.001478468090846927,1.1114660945035847e-09,1781227331086.1343
593,48687.0,7.170224,2.7375930356581372e+16,0.011536425330812162,8.007476253727233e-09,44046096247511.23,382377339.91,4.176834914726472,2.6191708945066873e-16,0.0004443021045629837,3.089969944270349e-10,1696346372414.4148
594,37676.0,19.161896,3.549591105511891e+16,0.03419090292524311,2.4508056647487395e-08,63335968900396.62,905314854.69,4.176834914726472,5.398338972126942e-16,0.001039226206137667,7.555335820992083e-10,1925085126190.6074
595,16441.0,4.845913,1.0134220353765836e+16,0.006631994474707243,4.896367511472958e-09,13869438719110.455,187099926.93,4.176834914726472,4.781732418319953e-16,0.0004609374691917932,2.9860018498609295e-10,963954962067.3717
596,43298.0,5.56778,9649890484939922.0,0.00538837386500172,4.051629915272912e-09,9338949759002.518,148778383.64,4.176834914726472,5.769785686883538e-16,0.00032138520851412924,2.481169963125333e-10,557014117950.2294
597,5220.0,20.928213,1.969667367949988e+16,0.06870969620351729,5.0269774887375214e-08,64666412977460.22,7599886216.47,4.176834914726472,1.0625252436294305e-15,0.0013522127967851745,9.520515583537333e-10,1272640631262.7583
598,13997.0,24.431332,1.669262954171261e+16,0.03525060418698853,2.5034277017031232e-08,24084862700688.727,2760259751.39,4.176834914726472,1.4635999642207014e-15,0.0009829115037599835,6.832761472596577e-10,671571144976.9938
599,116060.0,0.6437976,4634137493875295.0,1.8927578206721626e-07,1.5235256017023191e-13,1362431295.736822,1242353.8,4.176834914726472,1.3892501050106404e-16,8.206141701972754e-08,6.605317826510253e-14,590688578.8509551
600,35829.0,26.82033,4.946562335107174e+16,0.05793864524672544,4.3672374525444933e-08,106858163312900.48,2115873693.64,4.176834914726472,5.4220139529322025e-16,0.001114463854393684,8.088961836321814e-10,2055442616098.3718
601,48998.0,3.1043637,6577628955198307.0,0.005783151917071766,4.200668416045622e-09,12253534436716.242,411090300.76,4.176834914726472,4.719578621938864e-16,0.0004182417583350212,3.0310542903736826e-10,886184534337.0973
602,2761.0,11.966325,3.4022280332584856e+16,0.022795025927799924,1.6995401418640042e-08,64810103545085.83,1010868428.29,4.176834914726472,3.5172025164166454e-16,0.0007916389261227448,5.721730335285044e-10,2250762992542.36
603,8678.0,81.10906,5.732304177615067e+16,0.12251374538429727,9.281550637800171e-08,86585401739543.77,11748988113.59,4.176834914726472,1.414946895468927e-15,0.0019081985227592316,1.4601222389681304e-09,1348600805351.664
604,25714.0,22.592808,4.49122236813996e+16,0.045530598055895585,3.4062362819351024e-08,90510236896373.39,3327281130.23,4.176834914726472,5.030436292860916e-16,0.0010888182156202986,8.005299989172388e-10,2164460798689.6196
605,21820.0,10.571805,1.4019010031173346e+16,0.016971077496739005,1.2787408933479676e-08,22504927556515.12,704352921.3,4.176834914726472,7.54104960085771e-16,0.0006401283806890756,4.77786043763336e-10,848858467415.82
606,104636.0,2.246264,2.0956896613683824e+16,0.003457179345076138,2.5148027499325307e-09,32254334356835.965,99752051.58,4.176834914726472,1.0718495402288238e-16,0.0002900719549143925,2.072913102595394e-10,2706274939041.038
607,41376.0,8.837706,1.2441945723727632e+16,0.008841360412487852,6.4618962446487124e-09,12447090497928.76,236942659.68,4.176834914726472,7.10315427847101e-16,0.0004851410819603584,3.462896744366024e-10,682993868556.0797
608,73543.0,2.7744071,7915701774882224.0,0.0025137844616535516,1.8549616936511385e-09,7172115485424.751,123873558.59,4.176834914726472,3.5049414175804767e-16,0.00024357796553705073,1.6967001066762878e-10,694955882330.2585
609,30102.0,18.222557,1.8911930521379316e+16,0.0416025760599172,3.1098988289167673e-08,43176433908564.68,1501188330.51,4.176834914726472,9.635482204949936e-16,0.000992614872989176,7.184123253516487e-10,1030166266592.5013
610,26663.0,50.652866,5.3074685356551416e+16,0.1023444595536934,7.509208403351304e-08,107237762001435.02,2135503295.02,4.176834914726472,9.543695955937971e-16,0.0016237217879829424,1.188011205859897e-09,1701355319238.4368
611,30078.0,30.348255,7.508098123032126e+16,0.05488151789000583,4.117611601520508e-08,135775787259961.67,3358660527.74,4.176834914726472,4.042069576435415e-16,0.00126471990362399,9.077710342594488e-10,3128891969096.9546
612,2584.0,23.8622,9955092807596356.0,0.06694139335300163,5.167397707142424e-08,27927340458924.367,6431701445.93,4.176834914726472,2.3969841829893996e-15,0.0013438545697069338,1.0144329007409666e-09,560643903803.7144
613,99391.0,2.1175625,1.2903054514692418e+16,0.003231363432685859,2.384356325796003e-09,19689836086882.566,48418304.32,4.176834914726472,1.6411327237196272e-16,0.00023813857708111503,1.688901575175568e-10,1451062267172.2368
614,74503.0,3.2733924,1.1957921689379144e+16,0.004489547268358069,3.3041172854541856e-09,16400616881676.59,242573951.09,4.176834914726472,2.7374258546176803e-16,0.0002600863167965842,2.050683140960445e-10,950112735867.7224
615,66054.0,1.9212505,8653861844219507.0,0.0015270669517326856,1.0022250235436305e-09,6878346382821.021,47163204.7,4.176834914726472,2.2201076635899054e-16,0.00013611903972265456,8.662392085569178e-11,613119093073.8494
616,95602.0,1.7239642,1.1230160026591386e+16,0.0023965028343603304,1.6548051448382283e-09,15611177038389.975,62937424.5,4.176834914726472,1.5351198878002658e-16,0.0001834468986199089,1.1998835094873688e-10,1195000469199.6875
617,38173.0,3.138126,4631117013056031.0,0.0039470235485079275,2.8497476390670183e-09,5824854676462.273,199669976.14,4.176834914726472,6.77617514554913e-16,0.000286862400961368,2.0307826528968342e-10,423339708315.8203
618,67954.0,1.3980676,1.0678947456610122e+16,0.00226542277085654,1.6282177721051418e-09,17304120871540.904,61915426.13,4.176834914726472,1.30918108332354e-16,0.00019179613179838936,1.4564877495941687e-10,1465008425812.936
619,82732.0,1.2079384,8525223287167243.0,0.0017129296847122335,1.0468128305268196e-09,12089282067188.838,29271809.3,4.176834914726472,1.4168994280985843e-16,0.0002213210294098177,1.2681530135639767e-10,1562009448382.8018
620,35684.0,23.611221,4.8139744092417016e+16,0.0381879835320545,2.809866872506119e-08,77859580181750.81,3247889169.67,4.176834914726472,4.90472507595221e-16,0.0009878354173964209,7.016120945189144e-10,2014048498334.3152
621,75683.0,1.1507108,6177867287354185.0,0.0006776035003127337,4.435061656373617e-10,3637877126362.878,17179499.2,4.176834914726472,1.8626343792710681e-16,9.400236491959115e-05,6.366737787340622e-11,504674271911.4766
622,133578.0,0.5948736,5151104527999749.0,9.096802807219722e-05,6.033177558909818e-11,787706533465.0981,4287115.1,4.176834914726472,1.1548466872812583e-16,1.869420698262712e-05,1.235989053945166e-11,161876093065.10675
623,38677.0,1.5649905,4160901296278804.5,0.001505967785605886,1.2255962042242187e-09,4003975302905.45,67292580.34,4.176834914726472,3.761181505073454e-16,0.00018345509135336412,1.6008553542147143e-10,487759208392.10156
624,17816.0,58.317204,6.140546681941242e+16,0.09245168069516291,7.063308332885745e-08,97347578792113.17,6957843022.16,4.176834914726472,9.497070378359845e-16,0.0016323664520330652,1.2619861484545308e-09,1718810524719.9155
625,8732.0,116.53924,7.978669897587933e+16,0.1920104469382534,1.5133508425847172e-07,131456835741218.78,17901259608.04,4.176834914726472,1.460634936598035e-15,0.0021540304474698263,1.7160174510774096e-09,1474721981172.6392
626,29766.0,26.686882,2.5114724618051296e+16,0.048020599679643075,3.513567917989848e-08,45191646478143.01,1613898795.41,4.176834914726472,1.062599029288926e-15,0.001073314847580875,7.707774773795761e-10,1010084536120.0073
627,91960.0,0.99817204,4607815356589796.0,0.0006556059506630953,4.5205126061926606e-10,3026443384786.718,20212920.8,4.176834914726472,2.1662587641939246e-16,8.572872605345483e-05,6.139545642097569e-11,395745547440.889
628,65027.0,3.0166242,8529554381515785.0,0.0020676131193722268,1.5755327585582024e-09,5846209992487.927,207864986.29,4.176834914726472,3.536672685430392e-16,0.0002098177049427044,1.354164252629303e-10,593263000579.7972
629,13188.0,7.0213556,7412538948603365.0,0.008158631975823373,5.799663617183934e-09,8613176818463.886,252760011.07,4.176834914726472,9.472268069934296e-16,0.0004773944504078015,3.206156882035807e-10,503991701758.40784
630,38496.0,14.48744,2.9658338003312864e+16,0.025150046052198952,1.7837063860729142e-08,51486568131774.89,1309574577.55,4.176834914726472,4.884778101315637e-16,0.000835174893343812,5.745530714081297e-10,1709749912936.4158
631,121460.0,0.41970825,5835752757074392.0,0.0005135210901297286,3.386874603227313e-10,7140155375884.107,27334170.1,4.176834914726472,7.192015622855314e-17,6.155776747520548e-05,3.9797781585661826e-11,855918155677.8422
632,67631.0,1.2335092,4671202581185994.0,0.0007639086827053706,5.280998368257764e-10,2892862258703.6396,21999373.45,4.176834914726472,2.640667319735079e-16,0.00010619827454870514,7.176572581972136e-11,402164535286.32806
633,5940.0,1.921316,4154409211143500.5,0.00169799119462711,1.0956443853705698e-09,3671520072387.5835,73713130.53,4.176834914726472,4.624763479838227e-16,0.0001880445246737357,1.2451350223591153e-10,406603549551.2809
634,26763.0,34.031525,1.2502435677656846e+17,0.060740781884626706,4.4650899699068254e-08,223148306907530.47,7088912936.28,4.176834914726472,2.7219916084685704e-16,0.0013025233679538934,9.465295505622916e-10,4785185097196.94
635,46161.0,21.469967,6.333450484215001e+16,0.03556806904768555,2.7087792240912453e-08,104922659700714.31,2655555033.35,4.176834914726472,3.389932084179086e-16,0.0010139339709026175,7.57435965167993e-10,2991015588880.6074
636,24759.0,23.778742,4.699921434388654e+16,0.07156811337374122,5.2857462537925766e-08,141455973601969.22,6634007631.22,4.176834914726472,5.059391381739776e-16,0.0013042986605147674,9.688413594998082e-10,2577975416612.7734
637,16391.0,2.5091586,5351344739937799.0,0.001503331859257168,1.223842567530231e-09,3206193118847.392,86082345.58,4.176834914726472,4.688837520172855e-16,0.00014091594763541128,1.2085944184727052e-10,300534934360.90826
638,93526.0,1.593986,1.2712477347583872e+16,0.0031009399588503217,2.3391441597420447e-09,24730850197619.29,90953484.25,4.176834914726472,1.253875193966778e-16,0.00017816675903940785,1.2517048704978807e-10,1420928972011.6152
639,19568.0,91.81963,1.942447613992633e+17,0.13223175744672822,9.940659174503441e-08,279736764073706.03,14809075609.81,4.176834914726472,4.727006758821566e-16,0.001902129116936885,1.4136856565780876e-09,4023961068782.3145
640,87349.0,0.78056794,6043259734658054.0,0.0008211559109512164,6.950127034492557e-10,6357497148202.04,8959112.700000001,4.176834914726472,1.2916339430579959e-16,8.710655113608599e-05,7.912256606921636e-11,674390384398.3667
641,111525.0,0.9991081,5699898743348045.0,0.000797142097361987,5.403035936360899e-10,4547685319559.931,43871082.61,4.176834914726472,1.75285236630912e-16,8.538554886636445e-05,6.073100917070631e-11,487123448086.82245
642,1788.0,20.983185,5.927496586299986e+16,0.0263770636021449,1.9610506469332328e-08,74512022106430.22,5686495554.15,4.176834914726472,3.5399742023466867e-16,0.0008809047070582086,6.669976674915219e-10,2488449510378.4863
643,24344.0,28.60286,4.701539014214706e+16,0.06084862425428702,4.8155066590793554e-08,100018732704639.19,4752980272.74,4.176834914726472,6.083722779609331e-16,0.0012651145483710366,1.1159102303634292e-09,2079507226416.1855
644,45389.0,5.717486,1.0277966154088422e+16,0.011445025303519232,8.448855381710094e-09,20574004501673.676,557862286.16,4.176834914726472,5.56285739248681e-16,0.0005021144801932101,3.6692971608472864e-10,902619723581.923
645,17143.0,9.662942,1.0459028316264596e+16,0.013980410752246587,9.869068995953415e-09,15132193894029.072,761858057.33,4.176834914726472,9.238852508863925e-16,0.0006114448059713238,4.4330656829113374e-10,661818992547.7135
646,12797.0,39.280075,6.030829347689654e+16,0.04335053296167323,3.28907707161986e-08,66557832800280.2,13682959974.59,4.176834914726472,6.513212816251843e-16,0.0009294920234448381,6.888078162682636e-10,1427086830520.1987
647,11752.0,22.138878,1.3979314871443638e+16,0.03942292007085094,2.9423936856464314e-08,24893104918062.266,1605222960.22,4.176834914726472,1.5836883426400514e-15,0.0009769735485225441,7.371206023796563e-10,616897606819.4723
648,130690.0,0.8408111,8428118651637132.0,0.0005400247172222775,3.3202836766257894e-10,5413097414587.11,22120966.34,4.176834914726472,9.976260832975762e-17,9.085660264612671e-05,5.820564970534058e-11,910728018916.7389
649,637.0,113.06603,2.8684083920778224e+16,0.22409709643881742,1.6579818437367845e-07,56851911406580.48,18204447128.21,4.176834914726472,3.9417689026525625e-15,0.0023597133390156058,1.736691475994735e-09,598643248067.5535
650,72059.0,2.380584,6771545521954223.0,0.0035252363400280922,2.6181724725684565e-09,10027496762201.008,121992274.41,4.176834914726472,3.515569661729128e-16,0.00019160619544444674,1.4327716702177534e-10,545021757157.28955
651,15761.0,34.22493,4.961019390988964e+16,0.08048255542489344,6.155461326326496e-08,116662186920248.0,5311800395.9,4.176834914726472,6.898769648464802e-16,0.001493496894752,1.1647349693012795e-09,2164874275928.826
652,37720.0,10.160061,1.6232219641071472e+16,0.020732828841300472,1.5114913430279786e-08,33123800293396.92,1205364651.42,4.176834914726472,6.259193890090404e-16,0.0006722360506451306,5.168458034901277e-10,1073997806186.2231
653,33691.0,15.202061,2.7637310256540772e+16,0.02805445061246392,2.0627473838915525e-08,51002923593943.33,2002239593.5,4.176834914726472,5.500557347617506e-16,0.0008148398197307446,6.321030336100399e-10,1481376828265.7424
654,7828.0,15.150408,1.6805447476386408e+16,0.0325421524739845,2.3068245169139454e-08,36097076340789.27,1081146974.11,4.176834914726472,9.015176787936216e-16,0.0009495242719586324,6.562879437046733e-10,1053250861623.98
655,9200.0,7.4105563,1.6739145503479236e+16,0.01309717126720279,9.280898367155506e-09,29584210233406.508,460255030.65,4.176834914726472,4.4270815965245735e-16,0.0005461839371963561,3.750704237429799e-10,1233733612737.4097
656,42066.0,2.2841916,7027980606961108.0,0.0012921736550608777,8.23054631586784e-10,3975748526784.662,60059478.2,4.176834914726472,3.2501393042228135e-16,0.00014336593602749163,1.049526024267628e-10,441107049907.7389
657,40126.0,14.889496,2.6826788078908296e+16,0.025305541064033748,1.8570944510270845e-08,45593644495887.91,1201167697.17,4.176834914726472,5.550234324065947e-16,0.0008448193961931434,6.205349130524985e-10,1522132844968.3406
658,23552.0,11.55655,1.0490425802582932e+16,0.02590948812535495,1.9591012509509208e-08,23519265071491.027,1460529876.17,4.176834914726472,1.1016283054167896e-15,0.0007509545930705136,5.564435060823699e-10,681676922586.3325
659,5115.0,4.182432,8741235654917907.0,0.005402994403613198,3.741282218386694e-09,11292197296736.826,249169448.84,4.176834914726472,4.784714844802201e-16,0.0003179644886248398,2.176111967982622e-10,664542190994.4236
660,45295.0,9.836239,1.1466222781758536e+16,0.013143281621533205,9.335733743178219e-09,15321282367772.102,569027810.69,4.176834914726472,8.578447486340789e-16,0.0005056818911161453,3.4914682949949976e-10,589479497218.2644
661,21872.0,38.233875,9.646283880354778e+16,0.0801829863912983,6.20283458278055e-08,202299099713300.66,6430715825.8,4.176834914726472,3.9635859232658003e-16,0.0014473209016576222,1.1148466475523417e-09,3651544156421.6196
662,26948.0,36.239334,7.833618424391306e+16,0.05850996857500016,4.6683694129217356e-08,126477149894553.12,5456505062.02,4.176834914726472,4.626129591296234e-16,0.0012070556119746854,9.684394671660694e-10,2609212708277.094
