,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
830,98332.0,15.771561,2.7277390034853e+16,0.09129459277352847,7.596715571484619e-08,157896749418564.72,1562572075.32,2.8957850057274284,5.781917177504257e-16,0.0004776669830255545,3.444646050758791e-10,826139441920.7811
831,17956.0,16.490467,3.985025473806285e+16,0.04667374660535516,3.9556033106954004e-08,112790055721478.31,1833050144.55,2.8957850057274284,4.138108302793151e-16,0.0005419326269051756,4.2084309475956103e-10,1309614411346.7996
832,52431.0,33.217407,1.9152108778737876e+16,1.88520373661165,1.673063054687788e-06,1086948991342684.5,4867988021.27,2.8957850057274284,1.7343994535409604e-15,0.0008295685982483132,6.69248811824253e-10,478303078656.22363
833,105695.0,3.4029312,7727639295152715.0,0.002023971271546071,1.5386539594130317e-09,4596190463756.548,129681011.64,2.8957850057274284,4.4035844195452325e-16,0.00015548410535165384,1.1239023432083723e-10,353085328991.40155
834,38364.0,71.318794,2.652163133538425e+16,3.965685799575348,3.2723463528664914e-06,1474736894293331.5,8061936346.82,2.8957850057274284,2.6890802114743564e-15,0.0013920095596311273,1.0587716759609237e-09,517652673092.97656
835,52118.0,20.041674,1.2071761087656644e+16,0.009951961661027285,7.330146531071574e-09,5994394656127.026,655154550.5,2.8957850057274284,1.6602112860312137e-15,0.00046218101400479275,3.4976912253257287e-10,278386864306.6815
836,89569.0,16.490387,1.954765952073869e+16,0.01993585189510475,1.539256914310346e-08,23631904157336.082,1199387779.57,2.8957850057274284,8.435990499274279e-16,0.000515284503865583,4.0508228709231837e-10,610816837584.0529
837,46725.0,15.767955,3.178291279969468e+16,0.2540053598939969,2.471644625137044e-07,511989678063259.8,2095319183.11,2.8957850057274284,4.961142202218632e-16,0.0005586844704297246,4.5249539998196257e-10,1126120654594.1777
838,56886.0,35.57662,4.7932459905476984e+16,108.3136685784074,0.00013282381088261972,1.459312485657613e+17,9834540713.5,2.8957850057274284,7.422239557526829e-16,0.0010909133828124371,9.484707230461369e-10,1469790047002.931
839,157443.0,1.01655,5086034384790819.0,0.0002106043989879655,1.2497173778034058e-10,1053702439467.805,2966550.2,2.8957850057274284,1.9987084692936248e-16,7.411505948434288e-05,4.2289947575887025e-11,370814756744.07043
840,64680.0,17.017395,9588505121989766.0,0.18826819353847196,1.731769869499291e-07,106080310062227.44,2043463368.92,2.8957850057274284,1.7747703926207657e-15,0.0005814807216302213,4.0997127226299095e-10,327637154669.659
841,42770.0,44.13287,5.791692825903538e+16,4.306075957089786,3.4670765648571456e-06,5650996463287483.0,10848463408.99,2.8957850057274284,7.620029467483889e-16,0.0010840470615102742,7.889229043221528e-10,1422628437509.4724
842,15320.0,1.116745,573947953620240.1,0.05154135882850109,3.798489690012154e-08,26489536489014.676,8232429801.05,2.8957850057274284,1.9457252054929503e-15,0.0009306367710785826,6.884415596046905e-10,478298152509.5705
843,38061.0,38.383076,2.9889886631776948e+16,1.9459872230098725,1.7580669037748054e-06,1515390206940463.2,5981947628.26,2.8957850057274284,1.2841492667019237e-15,0.0010277054250860311,7.885796422094101e-10,800300597239.3564
844,22875.0,88.37773,3.38307147129708e+16,59.08780965271807,5.928906464324264e-05,2.2618626110621164e+16,17419567679.29,2.8957850057274284,2.6123518450562237e-15,0.0014764343801932961,1.1105209982472176e-09,565174397540.4354
845,104415.0,9.155627,1.1281233258581752e+16,0.009548115604139333,6.959538438293576e-09,11764843555793.615,559433288.64,2.8957850057274284,8.115803290420593e-16,0.0003438635663914084,2.531109871327285e-10,423696280067.9069
846,68471.0,24.893896,1.4309231115003444e+16,0.08448475181602826,6.370232983727981e-08,48562580940695.47,3338428252.22,2.8957850057274284,1.739708849478179e-15,0.0007056733154685088,5.557204214743595e-10,405627249456.23724
847,17179.0,26.177135,2.136943725162874e+16,5.633750123234325,4.701823174305618e-06,4599054470621464.0,6622605242.89,2.8957850057274284,1.224980082150026e-15,0.0007891374909590167,5.958794360876849e-10,644204344591.4325
848,91294.0,20.531942,3.916662919721356e+16,0.02255382860451059,1.7285731092579232e-08,43023569905388.14,2293913863.49,2.8957850057274284,5.242202972488811e-16,0.0006083012698742631,4.760613177937966e-10,1160392440099.4023
849,125809.0,8.458278,1.2296659145653314e+16,0.018930251419098897,1.9565955833414987e-08,27520832164913.363,964962410.74,2.8957850057274284,6.878517083227338e-16,0.0003932312190185492,3.073062059137939e-10,571680224473.6865
850,128530.0,5.7839737,1.1248120372572792e+16,0.005431414629115882,3.946352670180306e-09,10562497118831.686,179096931.67,2.8957850057274284,5.142169098850981e-16,0.00025436435003750856,1.9310496165416276e-10,494663526515.1944
851,27393.0,31.875175,4.931640614943402e+16,0.04145049856330529,3.2058805790558385e-08,64131087036996.49,3707725829.45,2.8957850057274284,6.463401834962343e-16,0.0008184852030054685,6.415727255106051e-10,1266338104770.2368
852,62370.0,20.414547,2.1511465528710496e+16,0.13501210149251955,1.3795586117341874e-07,142266598774643.25,3388720669.14,2.8957850057274284,9.490077267284982e-16,0.0005592919902469589,4.769118883756597e-10,589343979500.5662
853,45535.0,26.90798,2.010986012609674e+16,2.449659356115935,2.1132147265677812e-06,1830769422605325.8,4293283505.03,2.8957850057274284,1.3380490879238529e-15,0.0009584823042345293,7.124352348948593e-10,716328207152.4984
854,60719.0,62.085987,5.550260205185201e+16,0.15412099106443256,1.2225656977762398e-07,137778530200159.97,7579567863.67,2.8957850057274284,1.1186139875387756e-15,0.0011277418367382488,8.721986519654419e-10,1008159963402.1713
855,21552.0,74.87609,2.3043593306310636e+16,79.22312083936328,8.624215076174168e-05,2.438141971728211e+16,13957118212.16,2.8957850057274284,3.2493235323457436e-15,0.001309999960265973,1.0179906470002559e-09,403160826315.21185
856,3.0,17.966827,2.9988877676795524e+16,150.77835359914764,0.00015141171819948025,2.516678989781257e+17,24415478956.4,2.8957850057274284,5.991163521902048e-16,0.0010503887052402234,8.189101206639528e-10,1753229905009.7546
857,85581.0,12.08533,8265357692493060.0,0.015702544267437293,1.2010691998186081e-08,10739230542531.781,1655398344.26,2.8957850057274284,1.4621666054424236e-15,0.0004872903575246684,3.679315952709164e-10,333265960056.0523
858,17181.0,5.1002626,5945866263915909.0,0.007378595494228971,5.41988160255074e-09,8601937873594.582,516704057.36,2.8957850057274284,8.577829324807248e-16,0.00032478926367240994,2.1870907804633487e-10,378638057921.14923
859,56179.0,10.370158,2.5159053919062956e+16,0.01113461797385262,8.820915204563039e-09,27013711263832.777,509091446.92,2.8957850057274284,4.1218394115140215e-16,0.0004355209681201401,3.450628615259498e-10,1056617991723.6655
860,26258.0,81.03368,3.7849041215765544e+16,24.662030536527112,2.0979558371664657e-05,1.1519089472938698e+16,22185923956.36,2.8957850057274284,2.1409704816048666e-15,0.001832335511903072,1.3616558242210835e-09,855843425982.0143
861,33486.0,12.879307,9485305732082952.0,10.620641968103524,1.1196476218442538e-05,7821852226866951.0,3646520083.81,2.8957850057274284,1.3578167498004024e-15,0.0007073903547498562,4.998738214394275e-10,520976306157.5443
862,59160.0,66.43653,3.97499353474363e+16,0.151213454082334,1.2737120727955236e-07,90473193338594.06,6203572005.2,2.8957850057274284,1.6713619637191402e-15,0.001194329272612686,9.637901400246672e-10,714584451805.4283
863,83794.0,22.324013,4.2350962238090536e+16,0.727650865614398,6.590992352099897e-07,1380428972700798.0,2467369084.96,2.8957850057274284,5.271193810071626e-16,0.0006738389084904928,5.776948303997748e-10,1278342122809.0579
864,39601.0,0.83074045,535595204557580.94,17.917314255865953,2.1329810789926258e-05,1.155165562720942e+16,3495713035.9,2.8957850057274284,1.5510602838317394e-15,0.00027716867613657175,1.912935885801671e-10,178696262824.71384
865,123481.0,2.1670802,1.1482325545393398e+16,0.0033533149199246578,2.3654867863911043e-09,17767618183581.63,158757968.22,2.8957850057274284,1.8873182017291023e-16,0.0002230563761627329,1.4862562514285314e-10,1181869469379.2258
866,35147.0,11.142888,1.7050571548309586e+16,12.211918147094948,1.1120346838325914e-05,1.868637503214092e+16,4937587662.75,2.8957850057274284,6.535199109559889e-16,0.000784411883740442,7.275906003305616e-10,1200287658555.009
867,6274.0,95.57379,1.6558022472784212e+16,454.9997600992728,0.0003937480788601848,7.882805791038718e+16,75471909226.68,2.8957850057274284,5.772053405356285e-15,0.0019203331031895157,1.4517513535965483e-09,332694964569.71564
868,46620.0,108.07532,3.145832726142645e+17,8.18700680802185,7.005175348145909e-06,2.383055997042412e+16,20390908667.12,2.8957850057274284,3.4355075240290897e-16,0.0015148568361175313,1.1772171044684562e-09,4409412075281.79
869,152408.0,5.8396797,1.4067469565259606e+16,0.006591101662343373,5.03223554310219e-09,15877604046767.736,158920839.54,2.8957850057274284,4.151194124081428e-16,0.000269907347367791,2.0530887336879814e-10,650192063536.6958
870,79698.0,22.47659,4.391991943361311e+16,0.035710468542422026,2.8952723576276333e-08,69779308218895.78,2609041710.67,2.8957850057274284,5.117630061679497e-16,0.0006053434308162018,4.774696094398048e-10,1182858908362.6357
871,42942.0,27.657972,3.658589662362582e+16,9.799901869219164,8.617105374833407e-06,1.2963285837042928e+16,12954353872.95,2.8957850057274284,7.559736005523915e-16,0.0008792636369453182,6.649294921823762e-10,1163087753729.5461
872,103103.0,11.738509,1.6212410260680076e+16,0.017413695340794125,1.218505475842978e-08,24050581979316.754,562807933.02,2.8957850057274284,7.240446553754799e-16,0.0004126680700724169,3.072089376343167e-10,569948368527.6466
873,33985.0,35.26722,1.5548363338001786e+16,153.06998406554843,0.00015814482308832177,6.748441551087074e+16,12156821830.21,2.8957850057274284,2.268227158919249e-15,0.0009777610064156382,7.466365069636048e-10,431068379800.86426
874,28014.0,5.8086324,9519998024021958.0,0.0058246100050386,4.619260562592114e-09,9546184354628.121,224764311.43,2.8957850057274284,6.101505888281687e-16,0.0002638017448662307,2.0145765399186674e-10,432355142642.5368
875,86074.0,6.2337713,6723905174391313.0,0.005825361812807663,3.792716511505587e-09,6283384255023.762,191990265.87,2.8957850057274284,9.271057723630549e-16,0.0003052843059024586,2.0109620762958208e-10,329287461045.9325
876,23559.0,123.87622,7.341821224093374e+16,13.785967695777565,1.0868942362896052e-05,8170584331966648.0,20797811922.34,2.8957850057274284,1.6872682706231001e-15,0.0016998491126399287,1.2443810512534807e-09,1007456337700.3364
877,50914.0,25.340504,1.303108571643537e+16,0.8805337126975908,6.884279479233681e-07,452805133093382.1,4434180128.95,2.8957850057274284,1.944619546784153e-15,0.0007186905264976451,5.310256506522066e-10,369578989209.5626
878,124817.0,1.1840928,3916848529895695.0,0.0005439030836267271,3.4837069138687074e-10,1799171478374.9055,69867836.1,2.8957850057274284,3.023075288621212e-16,6.547224897190692e-05,4.0698351759029903e-11,216574986466.07645
879,48794.0,43.506145,4.1234680044135304e+16,6.921573158375144,6.200365107714743e-06,6560196371976283.0,7687946609.45,2.8957850057274284,1.0550862757618937e-15,0.0010227772014129101,8.082509785873587e-10,969377789199.6057
880,29394.0,8.8634615,7565833882959884.0,14.908733357767757,1.3730653869477435e-05,1.2726066445960596e+16,3782705455.39,2.8957850057274284,1.1715115130881596e-15,0.0005942526739628876,5.101538586054034e-10,507252952552.22
881,36387.0,10.455863,7721940453562808.0,0.4543841036638457,3.9496178435286556e-07,335575073194601.56,7298711155.4,2.8957850057274284,1.3540460539521248e-15,0.0006911961052400631,5.175201208084057e-10,510467205471.06433
882,107419.0,13.903955,1.6944596094402116e+16,0.015365501291089403,1.138927130669567e-08,18725766385573.33,2417480117.04,2.8957850057274284,8.205539348673743e-16,0.0005269845222860998,4.0397485510611747e-10,642230205588.2238
883,47669.0,34.785164,3.1918360394458068e+16,3.040340764401215,2.5147156634638653e-06,2789772451270320.5,12926486596.22,2.8957850057274284,1.0898167565662204e-15,0.0010621129763057453,7.980719105875049e-10,974579414297.3505
884,98650.0,18.953604,2.6132994759919372e+16,0.1875948446372108,1.6296985926539295e-07,258653451443436.22,2439500240.98,2.8957850057274284,7.252748555657108e-16,0.0005681920540313781,4.2984503515493044e-10,783416176186.3248
885,95994.0,19.517561,3.670111294373488e+16,0.2602677223809014,2.1562038844716132e-07,489411308857192.6,2239002320.69,2.8957850057274284,5.317975242309859e-16,0.0006071072749848936,4.801706240840954e-10,1141613579083.1494
886,70541.0,30.103788,1.5530457117726016e+16,0.04016032648350665,3.078344816555484e-08,20718596220714.03,1875592545.81,2.8957850057274284,1.9383710197197226e-15,0.0007655825659653718,5.929823724091439e-10,394961830411.6364
887,27922.0,31.494095,1.919691099619309e+16,72.87227511242294,7.243107427940713e-05,4.441856733534587e+16,6531676735.51,2.8957850057274284,1.6405813938630829e-15,0.0011417492161168797,9.210392459922779e-10,695941829151.4319
888,60062.0,56.727543,1.4587008516895734e+17,2.755266411330054,2.429752643838004e-06,7084934845210596.0,7937942786.05,2.8957850057274284,3.8889086089374685e-16,0.0010570434056365458,8.547523873463919e-10,2718097831374.2173
889,86168.0,27.503042,3.2456957452096404e+16,0.04522436239413083,3.446682491633564e-08,53370285586026.914,2925052101.51,2.8957850057274284,8.473696907848512e-16,0.0007387464771224955,5.44437729317043e-10,871811306394.796
890,66308.0,53.187557,9.933732671441378e+16,0.8669273289607333,8.025040780439502e-07,1619142674942307.2,5536549420.8,2.8957850057274284,5.354236796900084e-16,0.001136437743445688,9.119632521075974e-10,2122501836496.3718
891,50316.0,30.701355,2.48693355246203e+16,3.8275708815093954,3.3182234456046575e-06,3100486753647317.5,5262936468.53,2.8957850057274284,1.234506445482071e-15,0.0010474057843810434,8.026435356794625e-10,848440920024.5485
892,58752.0,61.78352,6.7705398760348856e+16,7.28082580042403,6.122452309262503e-06,7978684512024324.0,8698889738.17,2.8957850057274284,9.125346151300278e-16,0.0011891173736669751,9.35503031216791e-10,1303092895273.3884
893,14574.0,113.63737,3.795612279258657e+16,6.890515760106524,5.816534594648388e-06,2301507526044083.5,12596630979.72,2.8957850057274284,2.9939140681196023e-15,0.001971439905232321,1.591236924752219e-09,658482461545.9087
894,42195.0,75.24123,2.386326189803289e+16,0.8229936301741434,7.10500675280854e-07,261017962322763.78,6133345978.57,2.8957850057274284,3.1530153053469333e-15,0.0013270493251352014,1.0148306914710618e-09,420882614456.31744
895,6924.0,52.14139,1.4457088046289394e+16,0.03304417005014025,2.4871773161193486e-08,9162058699076.426,6383242757.76,2.8957850057274284,3.606631559069933e-15,0.0007373238451568123,5.616766253477192e-10,204435588465.52963
896,3017.0,31.262487,9930352865765772.0,12.114892981145694,1.0402768090697012e-05,3848227501342608.5,9602458061.09,2.8957850057274284,3.1481748355363418e-15,0.0012225194763899572,9.352625776124261e-10,388326424120.4957
897,14013.0,22.084335,1.1638402087232756e+16,0.02508497370040809,2.0322170873377888e-08,13219732913533.883,2877260107.26,2.8957850057274284,1.8975401291751517e-15,0.0005729431423895478,4.51636380395642e-10,301939934539.6729
898,35224.0,0.6807669,805718487939865.5,0.011056975511078268,1.0711699359851456e-08,13086431772717.07,876889900.67,2.8957850057274284,8.449190507476709e-16,0.00023105914800188805,1.8448676999054226e-10,273468976462.80225
899,53084.0,51.67865,8.456202556282475e+16,27.721791030107727,2.5344317554307367e-05,4.536130107375591e+16,11209517702.08,2.8957850057274284,6.111330665986201e-16,0.001247831976096366,1.0786230644126768e-09,2041833512693.7537
900,40836.0,21.117613,1.3635365517500282e+16,0.5628185592688456,4.868753008693349e-07,363404555981947.7,3985322679.28,2.8957850057274284,1.5487383138278648e-15,0.0008787473915495828,6.74406104809709e-10,567395656001.8645
901,56379.0,13.137689,3.0119516410069772e+16,2.01473093183723,1.4732564218959507e-06,4618979895425034.0,3283082384.0,2.8957850057274284,4.3618525679939913e-16,0.000611026786581901,4.244980590144004e-10,1400842364699.436
902,156259.0,1.3679172,3789941609341290.5,0.0012612778562941529,9.995082070857328e-10,3494487406481.909,90439672.19,2.8957850057274284,3.6093358183366583e-16,9.678533193094038e-05,7.777158426660338e-11,268152748323.49445
903,45282.0,14.798571,6839166074112558.0,1.1492170254857084,1.1525039654010532e-06,531111152049370.4,2994476487.74,2.8957850057274284,2.1637975799440207e-15,0.0005776959422882034,4.741752239688196e-10,266982432942.34064
904,93253.0,16.246962,2.0139691435828576e+16,0.01570271494919623,1.1627444449779544e-08,19465044220672.438,980503633.99,2.8957850057274284,8.067135512859249e-16,0.000438855008063945,3.200248288391795e-10,544003515701.9457
