,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
536,104127.0,25.217503,1.4848329818018694e+16,0.09545541957169516,7.406000989477302e-08,56205150554275.195,3833934263.16,2.1032696525957713,1.6983393626802486e-15,0.0008861573250099691,7.105606080455609e-10,521778711889.16705
537,196491.0,1.7615981,4220721041223238.0,0.0007303732005833684,5.501068500303253e-10,1749945992589.2197,18154881.2,2.1032696525957713,4.173689952012224e-16,6.863656864509806e-05,5.470519739463244e-11,164450568763.51566
538,11721.0,14.312707,3.657343089508838e+16,0.0187832227493067,1.524678383025427e-08,47996993106113.375,3683342401.67,2.1032696525957713,3.913416556695565e-16,0.0003623504003915571,2.952227137418958e-10,925918299629.0095
539,207102.0,10.908528,9798946601885220.0,0.02360560345954929,1.846946966806847e-08,21204515201812.793,944445202.58,2.1032696525957713,1.11323476320417e-15,0.0004241427713032418,3.4161863083964375e-10,381000293309.6089
540,101512.0,4.260529,5089161485364156.0,0.036878369353488136,2.9331113705392474e-08,44050862453184.96,2791904210.41,2.1032696525957713,8.371770108401535e-16,0.000584442340299605,4.808521922878683e-10,698110832872.8291
541,89912.0,11.341771,7848683192961713.0,0.043525441558729644,3.3597513857841605e-08,30120287354438.617,2872432861.72,2.1032696525957713,1.4450539945567818e-15,0.0006351010104194029,5.072037340499109e-10,439499847626.2454
542,80200.0,26.831997,1.2651901713734742e+16,0.13759286099147766,1.081948252333641e-07,64878188297939.3,5406058565.03,2.1032696525957713,2.120787657627116e-15,0.001095700848878124,8.873880142324884e-10,516648069380.06696
543,14011.0,0.59014285,275454936106495.9,0.00165480879977566,1.2108561008730714e-09,772398161242.9459,51718176.14,2.1032696525957713,2.1424297503670073e-15,0.00012118858429058715,8.742598245680061e-11,56565954738.92529
544,39350.0,11.539649,3505550768712508.0,0.03521800690847353,2.67959079348264e-08,10698636604156.832,1164435706.65,2.1032696525957713,3.291821959331713e-15,0.0005072861355115172,4.1501227982436373e-10,154104973409.4682
545,2644.0,78.29223,5679529803989284.0,0.2957231675062543,2.2813169450634787e-07,21452557215216.46,17787771336.87,2.1032696525957713,1.3784984444488307e-14,0.00162508695278528,1.306686730732881e-09,117888196343.59787
546,69094.0,3.5651574,2462955132453371.5,0.019527775163233188,1.4550747424139016e-08,13490578021514.746,1023707847.26,2.1032696525957713,1.4475121178714753e-15,0.00041960406533566105,3.2226951050718647e-10,289879483670.69745
547,8444.0,39.21553,4.754630922566073e+16,0.14817041606428846,1.1528540151333085e-07,179647104611042.28,8993358436.4,2.1032696525957713,8.247859957726308e-16,0.0011462573658962412,9.231794179875884e-10,1389763371069.931
548,113741.0,36.717873,1.6621212627904164e+16,0.11009396289698195,8.568411434444992e-08,49836633139379.53,4986792382.24,2.1032696525957713,2.2090971231760184e-15,0.0009870981881019683,7.967215190770593e-10,446833313821.3577
549,171450.0,9.381298,1.3554236171161588e+16,0.018816003229428065,1.4713084515703756e-08,27185635886314.15,902365104.29,2.1032696525957713,6.9213033339052615e-16,0.0003907484059625095,3.140078795537227e-10,564558995772.3099
550,56881.0,20.538132,1.4894155008234228e+16,0.06766324119460618,5.3949767875005805e-08,49069058603382.43,2986764482.71,2.1032696525957713,1.3789390528462678e-15,0.0007475167899508561,6.18782819130196e-10,542095597632.03955
551,47047.0,0.1159934,53931402768311.88,0.004695746299340925,3.407040988677598e-09,2183298230481.7812,95440971.26,2.1032696525957713,2.1507580749995525e-15,0.0001942709998693503,1.4118976828619666e-10,90326756006.43309
552,157444.0,19.607742,1.2403258147919742e+16,0.05407241607308559,4.252659724648484e-08,34204557324153.152,2488124346.97,2.1032696525957713,1.5808541405943874e-15,0.0006800408767833431,5.564467861804346e-10,430173068672.64404
553,107736.0,22.817965,4.2142275575688984e+16,0.08557817830931366,6.715213253731877e-08,158053497477822.66,5037067016.38,2.1032696525957713,5.414507092531856e-16,0.0008797604811375989,7.153800671291791e-10,1624820996819.8926
554,61605.0,43.87901,2.4745172985214744e+16,0.20079868081153054,1.5573830948649236e-07,113238609801913.12,10530964682.51,2.1032696525957713,1.7732351285730649e-15,0.001363020418431798,1.0939259460761084e-09,768663104214.8541
555,103153.0,0.15153542,181185729903848.88,0.0023361245249781254,1.8762749925305683e-09,2793224364339.663,533923346.75,2.1032696525957713,8.363540554789628e-16,0.00014062085453261147,1.2245810632173553e-10,168135556480.41998
556,116824.0,17.985876,1.0971126884042818e+16,0.04420345393921257,3.4423735112273154e-08,26963474110465.535,3254109660.02,2.1032696525957713,1.6393827352557494e-15,0.0006298226662692201,5.079692968519082e-10,384182810227.6346
557,141277.0,16.412136,2.3594172138327516e+16,0.04228236074234006,3.263497005360129e-08,60785341881741.234,3124641218.58,2.1032696525957713,6.956012655913166e-16,0.000629081511498902,5.114093500995908e-10,904370855283.2096
558,140695.0,21.560993,3.5338706517156784e+16,0.06156561959876417,4.864258089596091e-08,100906732938860.61,3726571624.08,2.1032696525957713,6.101240007053522e-16,0.0007439414435097006,6.033182760121656e-10,1219328272039.1997
559,103067.0,23.347576,1.6380806266040344e+16,0.09039351712784692,7.101935624253186e-08,63420660533550.03,5104076808.82,2.1032696525957713,1.4253007831734586e-15,0.0008502131965561127,6.817014764832055e-10,596514929756.1581
560,80701.0,38.27737,1.7367366183957978e+16,0.08597303231137211,6.453089952262211e-08,39008038799344.125,5106606285.14,2.1032696525957713,2.203982434328835e-15,0.0008293113384829514,6.444987658640773e-10,376278560829.59045
561,173742.0,10.108909,8492155567913157.0,0.018198509305665363,1.4232378566508896e-08,15287957595406.734,989061563.31,2.1032696525957713,1.1903819847808253e-15,0.00038772728159722214,3.1054254929431555e-10,325716691410.2879
562,122333.0,22.105867,1.3943385633285906e+16,0.08120751609052654,6.451719602329542e-08,51222044951753.39,4320396752.06,2.1032696525957713,1.5854016794334704e-15,0.0008539913626738047,7.061560165508731e-10,538659302404.0262
563,81250.0,11.1399975,7922729260943227.0,0.06366440263327275,4.802712301695935e-08,45277911922610.484,3925930282.07,2.1032696525957713,1.4060808003268493e-15,0.0007650565909690033,5.979722686387716e-10,544105709139.306
564,95116.0,12.421238,1.1264491358740828e+16,0.04054627287155522,3.051250162866337e-08,36770339670714.09,2647937838.05,2.1032696525957713,1.1026896469996029e-15,0.0005770534100269123,4.448834080023875e-10,523314435387.2038
565,12906.0,2.7254338,354072498697040.3,0.19308436622032749,1.4896556526817788e-07,25084397209341.78,5305952729.93,2.1032696525957713,7.697389122367277e-15,0.001220224419608598,9.742546992469156e-10,158524455527.763
566,107436.0,25.504671,1.4182162930233026e+16,0.08243001078665191,6.233729984058244e-08,45836146771591.88,6599083266.21,2.1032696525957713,1.7983625717365055e-15,0.0008561348456571163,6.708472927662854e-10,476063536414.9229
567,79031.0,14.721625,1.903321500787958e+16,0.037599919640421225,2.7907301815528334e-08,48611981000408.01,2202535985.11,2.1032696525957713,7.734702200287959e-16,0.0005491447695201068,4.1554213995186234e-10,709975323289.9678
568,56304.0,20.965658,1.3212333546823374e+16,0.05669915346388429,4.318130560422717e-08,35731200393871.016,2716923922.09,2.1032696525957713,1.586824759282644e-15,0.0007019405931654753,5.500659725586515e-10,442355458004.5761
569,40285.0,10.607497,4897518293642616.0,0.03161241806602663,2.3861154458788345e-08,14595563475968.34,1609823215.64,2.1032696525957713,2.1658922670629756e-15,0.000510615687853941,4.1133650741609287e-10,235753040730.116
570,77703.0,5.7929373,7805519856614829.0,0.03747483839002438,2.8439666013435866e-08,50494348553844.516,5283949605.9,2.1032696525957713,7.421590626139712e-16,0.0006266653138675944,4.923832898807741e-10,844381407484.813
571,6714.0,1.6826572,253227404508723.34,0.011574759948292771,9.262413237910966e-09,1741915358349.7004,247383595.06,2.1032696525957713,6.644846371444109e-15,0.00029113910428499307,2.4473903865210556e-10,43814271694.248436
572,83310.0,23.845068,1.513259537398351e+16,0.050613693731962194,4.074881777948186e-08,32120543654080.133,1832866486.01,2.1032696525957713,1.57574212557056e-15,0.0006565149546182388,5.407926156784785e-10,416638575541.3637
573,10075.0,54.828003,7.208048008793542e+16,0.16111187060075008,1.2654875182034715e-07,211808206488341.28,11211338459.77,2.1032696525957713,7.606498032908762e-16,0.0011974421238427322,9.72314394449778e-10,1574235763503.9373
574,42042.0,15.870519,2951582162421857.0,0.12183404311668913,9.399914229299242e-08,22658565131925.117,4337589023.87,2.1032696525957713,5.376953148062729e-15,0.0010204733962003503,8.21857430519872e-10,189786551621.34308
575,43117.0,66.043625,2.2026902808227004e+16,0.23855507575709284,1.938691329195119e-07,79563008058850.69,8768111265.15,2.1032696525957713,2.9983164485264288e-15,0.0014091710437459924,1.18124310170355e-09,469987430592.4421
576,124095.0,17.15903,1.985544141655035e+16,0.05018154574216918,3.9309839800408016e-08,58067195038156.695,2394569230.67,2.1032696525957713,8.641978609298115e-16,0.0006419826976173887,5.103999158592819e-10,742865409232.3995
577,115498.0,19.643824,3.0629758569808876e+16,0.050792819857826875,4.028990043315309e-08,79199030154466.42,2018849660.74,2.1032696525957713,6.41331336491908e-16,0.0006735308322583982,5.46744056093811e-10,1050207270305.2715
578,184645.0,3.6474411,7343676338927110.0,0.004560718390483925,3.609079658090424e-09,9182448410943.916,177393770.17,2.1032696525957713,4.966778125372667e-16,0.00020846647835819594,1.6586551187293266e-10,419721745356.9144
579,62308.0,23.491968,1.6223947132624716e+16,0.048521176055850594,3.75407586678519e-08,33509538032015.72,1295991021.35,2.1032696525957713,1.4479810497385085e-15,0.0006171370951984606,4.872347494434283e-10,426205229212.0188
580,70611.0,41.382595,2.448452484047695e+16,0.12146524556470871,9.777273044530707e-08,71866416842243.53,5948709008.74,2.1032696525957713,1.6901530770810696e-15,0.001027346237111801,8.481207788002002e-10,607842124505.1069
581,59851.0,33.236954,1.677265143635157e+16,0.16735622446518877,1.3052588690945e-07,84454418375956.61,6832194147.57,2.1032696525957713,1.981615973248281e-15,0.001160217749560921,9.271831123778146e-10,585490713248.0784
582,75912.0,20.912155,2.253560465835554e+16,0.0646399676064318,4.7578771574011426e-08,69658089044742.44,5335862346.55,2.1032696525957713,9.279606789803346e-16,0.000753548701727848,5.683540846881602e-10,812048095136.8169
583,145640.0,17.653786,1.0266840689935866e+16,0.05302327392748229,4.166930531722249e-08,30836530264516.1,2162709456.02,2.1032696525957713,1.7194954643939525e-15,0.0006597786337244938,5.291154270897168e-10,383704782819.55634
584,18267.0,41.437893,1.161350816368665e+16,0.1422434415673491,1.147428437973912e-07,39865573519225.36,4402627919.77,2.1032696525957713,3.568077140512015e-15,0.0010527374481987051,8.8073257823653e-10,295043354373.1172
585,47273.0,3.4714117,3551605669774078.5,0.0041947903244842185,2.9850500979496126e-09,4291695248924.695,162793593.52,2.1032696525957713,9.774203621599749e-16,0.00018440708758502402,1.4819105112559344e-10,188667122892.25055
586,160516.0,10.75124,1.1367511547220856e+16,0.020616584770694286,1.577715548738465e-08,21798347487836.28,950092105.96,2.1032696525957713,9.457865914927068e-16,0.00042258281239723836,3.3009464998732607e-10,446805670748.925
587,72751.0,0.11608054,89498632776982.0,0.004751531075657378,3.2996254984611164e-09,3663452417336.0835,109008463.37,2.1032696525957713,1.2970090871584192e-15,0.00021067919523533654,1.502102570554551e-10,162434633127.28802
588,107384.0,26.780422,1.0320252658883412e+16,0.09394951815745911,7.223895774219805e-08,36204909861589.66,3478053151.87,2.1032696525957713,2.594938601328534e-15,0.0009062510383283273,7.193560636096354e-10,349237950317.72736
589,76453.0,42.268734,5.561457613638761e+16,0.09743090812108611,7.619336984977945e-08,128193540353906.25,4938146491.56,2.1032696525957713,7.6002977881808105e-16,0.0009083779378290022,7.409420565671033e-10,1195187298110.3672
590,237539.0,2.6748981,5610751440546296.0,0.0014622945542594776,1.0954193795464786e-09,3067246291294.0005,53804370.1,2.1032696525957713,4.767450720895873e-16,0.00011195187643622663,8.425696409579621e-11,234825450728.91544
591,150662.0,15.970943,3.062397655496434e+16,0.03683377989311203,2.9397163043792167e-08,70628065723945.03,2156477242.92,2.1032696525957713,5.215176079871642e-16,0.0005342157291111265,4.3526312573140956e-10,1024348403446.9548
592,26715.0,10.4661455,3566990646976956.5,0.06904842712190341,5.274045250780633e-08,23532550138185.973,3054943179.98,2.1032696525957713,2.9341667909530725e-15,0.00077976289170134,6.161471865944752e-10,265752749334.35477
593,136316.0,13.355064,1.07346979890993e+16,0.0325756906898043,2.5361631599090155e-08,26184090270279.727,1324338666.12,2.1032696525957713,1.2441024436422513e-15,0.0005295909205407838,4.241867824920224e-10,425681119145.0973
594,85231.0,46.228264,1.6725342914775818e+16,0.18225914143979435,1.4926605937117488e-07,65941187839828.64,5654465642.78,2.1032696525957713,2.7639650939031066e-15,0.0012602485551844638,1.0793167955012252e-09,455956755012.7111
595,44404.0,311.4027,1.1231781241919808e+17,1.0183478349438377,8.187505756681691e-07,367301250447470.3,31776572067.03,2.1032696525957713,2.772513934279342e-15,0.002931826523873845,2.4258041241770704e-09,1057461420707.3096
596,114630.0,13.255566,1.2411054012710404e+16,0.038052796467353746,2.9533099865252857e-08,35628453156281.89,2419866122.04,2.1032696525957713,1.0680451464013222e-15,0.0005629261150296487,4.448339431986609e-10,527062097446.32556
597,70777.0,14.537771,6618378127307440.0,0.04112744451092035,3.199732604024662e-08,18723432855224.207,1341751919.43,2.1032696525957713,2.196576067483532e-15,0.0005556637222104574,4.583170316698941e-10,252968121812.89203
598,8441.0,3.4140072,491693617490151.94,0.09366916194296093,7.288614816647374e-08,13490460442791.488,2712002720.05,2.1032696525957713,6.943362855566004e-15,0.0008687480232755948,6.949594790932641e-10,125119202517.14641
599,31408.0,99.3104,2.884249790436092e+16,0.26120581336644216,2.0625470430952897e-07,75861421609705.5,18781094200.64,2.1032696525957713,3.4431969217542872e-15,0.001511904069668993,1.2340656166536172e-09,439098925802.5612
600,128033.0,13.57591,1.154949604861496e+16,0.032849786153989605,2.5071268050090166e-08,27946448921902.797,1526673454.67,2.1032696525957713,1.1754547508268165e-15,0.0005196516711017811,4.0787962245702974e-10,442085644501.6343
601,68969.0,3.361552,928041769803297.4,0.09976623141595369,7.6640552068433e-08,27543000962016.05,3765983728.88,2.1032696525957713,3.6221990317445475e-15,0.0008929275599875322,7.065198302354472e-10,246515321814.736
602,89124.0,19.562082,7746454582566021.0,0.06046315624079278,4.856653337115879e-08,23943008404621.48,2350938274.43,2.1032696525957713,2.525294867670939e-15,0.0006958144374856764,5.863374733860585e-10,275537897135.7198
603,69358.0,0.15770032,186136697062230.1,0.008811147409104918,6.542178341312388e-09,10399965428473.549,354511874.81,2.1032696525957713,8.47228528758501e-16,0.0002708967899745553,2.0836700334815976e-10,319744650680.6351
604,137813.0,12.77512,4887988159340376.0,0.03875072650206336,3.018787467108335e-08,14826717268246.643,1766587831.45,2.1032696525957713,2.6135742525456474e-15,0.0005715843743979084,4.5477041968112506e-10,218698349144.3488
605,91043.0,38.993652,1.7275811988330266e+16,0.12554205273466204,1.0044461492363007e-07,55620358402774.51,5709650191.18,2.1032696525957713,2.2571241239682417e-15,0.0010717430634658842,8.917697071552149e-10,474826817047.9064
606,3608.0,2.6788652,1741441148219351.8,0.021054219241263324,1.5258677706529303e-08,13686647514166.658,869949479.3,2.1032696525957713,1.53830360718143e-15,0.0004139246267501146,3.142560269142907e-10,269078629743.6639
607,141346.0,19.860785,2.1129054897321964e+16,0.05022923369826364,3.9507436057830755e-08,53436771822514.91,2370180699.79,2.1032696525957713,9.39975076808442e-16,0.0006465725739916318,5.419710838859178e-10,687861401801.1853
608,122581.0,14.604639,6535711710256212.0,0.03793645420158139,3.0286600260764304e-08,16976915894386.295,2375806053.0,2.1032696525957713,2.2345904543313266e-15,0.0005785040360745809,5.210803407615076e-10,258885933640.8877
609,97634.0,13.812328,7791142172794133.0,0.09767057585571384,7.739887829876813e-08,55093199538161.89,3788107849.08,2.1032696525957713,1.7728245350510005e-15,0.0008835711120439423,7.555151932023006e-10,498397384836.8044
