,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
536,104127.0,25.217503,1.4848329818018694e+16,0.03825076397201038,2.8821212791622496e-08,22522450349172.04,3833934263.16,2.1032696525957713,1.6983393626802486e-15,0.0007208217061831642,5.408905458738144e-10,424427368300.2868
537,196491.0,1.7615981,4220721041223238.0,0.00012883741127517602,8.716207581511927e-11,308689463655.68146,18154881.2,2.1032696525957713,4.173689952012224e-16,6.120753817394981e-05,3.805774285965251e-11,146650898551.86862
538,11721.0,14.312707,3.657343089508838e+16,0.026530704974561135,2.1092942224613193e-08,67794226835293.24,3683342401.67,2.1032696525957713,3.913416556695565e-16,0.00040008477369785436,3.1730488443328365e-10,1022341393770.9724
539,207102.0,10.908528,9798946601885220.0,0.008608283773198926,6.314942861057964e-09,7732676033599.703,944445202.58,2.1032696525957713,1.11323476320417e-15,0.00036685383002671353,2.895878394311873e-10,329538604212.1213
540,101512.0,4.260529,5089161485364156.0,0.013224010231397106,1.0128484462327588e-08,15795954810233.117,2791904210.41,2.1032696525957713,8.371770108401535e-16,0.00035366110820238196,2.746898561889322e-10,422444839768.66907
541,89912.0,11.341771,7848683192961713.0,0.028172094101696653,2.142324188056134e-08,19495530414652.38,2872432861.72,2.1032696525957713,1.4450539945567818e-15,0.000545192624212851,4.182259756741429e-10,377281836018.91583
542,80200.0,26.831997,1.2651901713734742e+16,0.06688790815685627,4.9463287168325094e-08,31539182112977.348,5406058565.03,2.1032696525957713,2.120787657627116e-15,0.0009098077130019872,6.892200442394551e-10,428995194181.7424
543,14011.0,0.59014285,275454936106495.9,0.0006313078192358274,5.114445136615632e-10,294669087342.38855,51718176.14,2.1032696525957713,2.1424297503670073e-15,0.0001322028395352179,1.0445254000898877e-10,61706965893.547264
544,39350.0,11.539649,3505550768712508.0,0.012597165743870441,9.154786663715398e-09,3826806522193.517,1164435706.65,2.1032696525957713,3.291821959331713e-15,0.0004990769397846406,3.8340914427526787e-10,151611158182.4311
545,2644.0,78.29223,5679529803989284.0,0.16616715142213584,1.223949512839594e-07,12054213923220.998,17787771336.87,2.1032696525957713,1.3784984444488307e-14,0.0014535537329958908,1.1013394868473203e-09,105444713329.15211
546,69094.0,3.5651574,2462955132453371.5,0.011629673280541437,8.50616428378083e-09,8034249341996.898,1023707847.26,2.1032696525957713,1.4475121178714753e-15,0.0004096762344163839,3.1365979320188145e-10,283020935962.0429
547,8444.0,39.21553,4.754630922566073e+16,0.0863072872205879,6.449211003894987e-08,104642037647278.73,8993358436.4,2.1032696525957713,8.247859957726308e-16,0.000906862939224108,7.018707978336659e-10,1099513017767.2214
548,113741.0,36.717873,1.6621212627904164e+16,0.0564462591001378,4.2305772716761174e-08,25551732654916.062,4986792382.24,2.1032696525957713,2.2090971231760184e-15,0.0008192829013648837,6.161423560702808e-10,370867759850.6855
549,171450.0,9.381298,1.3554236171161588e+16,0.009092805223228641,6.507433794019842e-09,13137417599783.387,902365104.29,2.1032696525957713,6.9213033339052615e-16,0.00031770346335521847,2.2634513252657116e-10,459022597375.39655
550,56881.0,20.538132,1.4894155008234228e+16,0.036215262327044716,2.8897872130274975e-08,26263134873359.92,2986764482.71,2.1032696525957713,1.3789390528462678e-15,0.0006512730310947659,5.259589087705617e-10,472300084438.4481
551,47047.0,0.1159934,53931402768311.88,0.0014805635265487606,9.883890214492096e-10,688391476363.0813,95440971.26,2.1032696525957713,2.1507580749995525e-15,0.00020099233302690763,1.37343206114047e-10,93451855586.75606
552,157444.0,19.607742,1.2403258147919742e+16,0.02709181571026541,2.025392835121843e-08,17137454376454.441,2488124346.97,2.1032696525957713,1.5808541405943874e-15,0.0005968101448760892,4.5467848578813934e-10,377523852170.00085
553,107736.0,22.817965,4.2142275575688984e+16,0.04860766827872121,3.641659531247478e-08,89773025407548.17,5037067016.38,2.1032696525957713,5.414507092531856e-16,0.0007084636941688201,5.391565976190553e-10,1308454642429.027
554,61605.0,43.87901,2.4745172985214744e+16,0.1045814133408632,7.742355792460258e-08,58977747313759.016,10530964682.51,2.1032696525957713,1.7732351285730649e-15,0.0011120082553992847,8.340335712206986e-10,627107052799.0981
555,103153.0,0.15153542,181185729903848.88,0.00038854625054025134,2.3811194301546115e-10,464571490979.0673,533923346.75,2.1032696525957713,8.363540554789628e-16,9.854150562795413e-05,6.084872086971109e-11,117822715131.71707
556,116824.0,17.985876,1.0971126884042818e+16,0.029208824479447434,2.1740804176495788e-08,17816964794917.617,3254109660.02,2.1032696525957713,1.6393827352557494e-15,0.0006162933169288196,4.780647788331107e-10,375930100808.75085
557,141277.0,16.412136,2.3594172138327516e+16,0.02477129182354164,1.9068936639710546e-08,35611338059432.74,3124641218.58,2.1032696525957713,6.956012655913166e-16,0.0005340759536836292,4.179039659205702e-10,767790370866.5941
558,140695.0,21.560993,3.5338706517156784e+16,0.034438683132579265,2.5819512405995444e-08,56445383385615.695,3726571624.08,2.1032696525957713,6.101240007053522e-16,0.0005964633443959979,4.517331375283491e-10,977610032889.1152
559,103067.0,23.347576,1.6380806266040344e+16,0.060629301934993135,4.6166859922120106e-08,42537899824906.34,5104076808.82,2.1032696525957713,1.4253007831734586e-15,0.0007884379196283473,5.96826451097213e-10,553173006663.8115
560,80701.0,38.27737,1.7367366183957978e+16,0.05956565997456474,4.293767566039848e-08,27026376910623.562,5106606285.14,2.1032696525957713,2.203982434328835e-15,0.0007942859101242629,5.738333052951519e-10,360386679019.1283
561,173742.0,10.108909,8492155567913157.0,0.010125651130110245,7.644379402587867e-09,8506220070168.982,989061563.31,2.1032696525957713,1.1903819847808253e-15,0.00034004090821893344,2.540283151204587e-10,285656967735.0604
562,122333.0,22.105867,1.3943385633285906e+16,0.04589050902664235,3.43309114051743e-08,28945666970051.984,4320396752.06,2.1032696525957713,1.5854016794334704e-15,0.00069481375866955,5.302061019321328e-10,438257236436.0278
563,81250.0,11.1399975,7922729260943227.0,0.03754839940566462,2.7057207624634963e-08,26704297076623.434,3925930282.07,2.1032696525957713,1.4060808003268493e-15,0.000655898270150221,4.803912080926911e-10,466472673546.04
564,95116.0,12.421238,1.1264491358740828e+16,0.025251043050264158,1.8303799086679854e-08,22899501341081.56,2647937838.05,2.1032696525957713,1.1026896469996029e-15,0.0005264289753747123,3.8928159115846477e-10,477404478047.9397
565,12906.0,2.7254338,354072498697040.3,0.07874481584815557,5.782936021882704e-08,10230068221357.916,5305952729.93,2.1032696525957713,7.697389122367277e-15,0.0011541066922861553,8.674240789987719e-10,149934825164.6161
566,107436.0,25.504671,1.4182162930233026e+16,0.05886035048705068,4.395529434660426e-08,32729968590379.92,6599083266.21,2.1032696525957713,1.7983625717365055e-15,0.0007608170668773052,5.748110521267091e-10,423060999397.1669
567,79031.0,14.721625,1.903321500787958e+16,0.021942833716402245,1.562639637822375e-08,28369332326182.285,2202535985.11,2.1032696525957713,7.734702200287959e-16,0.0004797217361702984,3.5850879576095363e-10,620220046936.5693
568,56304.0,20.965658,1.3212333546823374e+16,0.0291599450083665,2.224930955110325e-08,18376285621828.11,2716923922.09,2.1032696525957713,1.586824759282644e-15,0.0005885506500823468,4.545539217271917e-10,370898328022.31604
569,40285.0,10.607497,4897518293642616.0,0.00902356053712706,6.252223982038306e-09,4166209314447.2593,1609823215.64,2.1032696525957713,2.1658922670629756e-15,0.0003482597966837513,2.4717725327042887e-10,160792760554.0619
570,77703.0,5.7929373,7805519856614829.0,0.013684044244534871,9.660687415575683e-09,18438155557028.523,5283949605.9,2.1032696525957713,7.421590626139712e-16,0.00039450146758666216,2.851336652987122e-10,531559186513.44336
571,6714.0,1.6826572,253227404508723.34,0.004251486819556434,3.1208586635785894e-09,639817172873.5496,247383595.06,2.1032696525957713,6.644846371444109e-15,0.0002830434728668955,2.1504027315412508e-10,42595939325.73979
572,83310.0,23.845068,1.513259537398351e+16,0.022171189114976068,1.7064588970836443e-08,14070315665990.148,1832866486.01,2.1032696525957713,1.57574212557056e-15,0.0005729210830138353,4.447812106524255e-10,363588098405.6236
573,10075.0,54.828003,7.208048008793542e+16,0.12163539222680923,9.133233945180977e-08,159909845109491.56,11211338459.77,2.1032696525957713,7.606498032908762e-16,0.0009950462029175572,7.648040622919536e-10,1308152843282.9248
574,42042.0,15.870519,2951582162421857.0,0.04385728513211831,3.213073817778543e-08,8156531017555.867,4337589023.87,2.1032696525957713,5.376953148062729e-15,0.0008665149568690456,6.487720649078397e-10,161153525613.52402
575,43117.0,66.043625,2.2026902808227004e+16,0.11352286816357275,8.616322646976904e-08,37862203710807.58,8768111265.15,2.1032696525957713,2.9983164485264288e-15,0.0012257529636557282,9.54907476685721e-10,408813740877.1994
576,124095.0,17.15903,1.985544141655035e+16,0.036989563059984173,2.736974613534144e-08,42802192336123.35,2394569230.67,2.1032696525957713,8.641978609298115e-16,0.0006364618429774556,4.86981643859428e-10,736476994160.4238
577,115498.0,19.643824,3.0629758569808876e+16,0.02724300554866651,2.0993798309939415e-08,42478831141615.74,2018849660.74,2.1032696525957713,6.41331336491908e-16,0.000584622671560417,4.708356263575336e-10,911576650469.4933
578,184645.0,3.6474411,7343676338927110.0,0.0013225802216597646,9.015254016168134e-10,2662853439946.0996,177393770.17,2.1032696525957713,4.966778125372667e-16,0.00015914404917366916,1.156726018863135e-10,320417069489.54614
579,62308.0,23.491968,1.6223947132624716e+16,0.01804732979148637,1.3486190444511254e-08,12463788662666.23,1295991021.35,2.1032696525957713,1.4479810497385085e-15,0.000580267855579442,4.429009922267881e-10,400742713921.72766
580,70611.0,41.382595,2.448452484047695e+16,0.07551629053041269,5.816069291440576e-08,44680148534729.73,5948709008.74,2.1032696525957713,1.6901530770810696e-15,0.0009280614718279792,7.336690694665314e-10,549099063518.4129
581,59851.0,33.236954,1.677265143635157e+16,0.07362425104915399,5.367255654225719e-08,37153642301574.97,6832194147.57,2.1032696525957713,1.981615973248281e-15,0.001007287086253338,7.576121457966296e-10,508315990510.6057
582,75912.0,20.912155,2.253560465835554e+16,0.05046223417856319,3.632844114462054e-08,54379711685642.0,5335862346.55,2.1032696525957713,9.279606789803346e-16,0.0007116922155856855,5.412694292479701e-10,766942211783.9194
583,145640.0,17.653786,1.0266840689935866e+16,0.03323384932629229,2.5535083794346128e-08,19327674899105.23,2162709456.02,2.1032696525957713,1.7194954643939525e-15,0.0006200955834303674,4.870942390708533e-10,360626472282.6263
584,18267.0,41.437893,1.161350816368665e+16,0.10017805355963613,8.315126442677904e-08,28076201722830.66,4402627919.77,2.1032696525957713,3.568077140512015e-15,0.0009606386783837788,7.797286421649386e-10,269231476942.20767
585,47273.0,3.4714117,3551605669774078.5,0.0021422351033410733,1.4336757513427878e-09,2191723424512.0552,162793593.52,2.1032696525957713,9.774203621599749e-16,0.00017037220925261785,1.112851629005604e-10,174308021244.94
586,160516.0,10.75124,1.1367511547220856e+16,0.007538049150928346,5.705752802682479e-09,7970137469417.142,950092105.96,2.1032696525957713,9.457865914927068e-16,0.0003102807656105175,2.398827762192186e-10,328066361271.63806
587,72751.0,0.11608054,89498632776982.0,0.001958734315603897,1.3359191678875425e-09,1510193209127.9583,109008463.37,2.1032696525957713,1.2970090871584192e-15,0.00021473015530251423,1.529662629726671e-10,165557942059.57376
588,107384.0,26.780422,1.0320252658883412e+16,0.04462816902056592,3.264373349260358e-08,17198159909339.506,3478053151.87,2.1032696525957713,2.594938601328534e-15,0.0007344526227475037,5.609835663874783e-10,283032755523.18854
589,76453.0,42.268734,5.561457613638761e+16,0.06542112841845062,5.0207808961240855e-08,86077059401786.5,4938146491.56,2.1032696525957713,7.6002977881808105e-16,0.0008543058736236441,6.528757804981496e-10,1124042632845.4807
590,237539.0,2.6748981,5610751440546296.0,0.0008740087973322313,6.729520326632594e-10,1833283338412.7615,53804370.1,2.1032696525957713,4.767450720895873e-16,0.00014167918485668212,1.1579546384183363e-10,297180176893.48773
591,150662.0,15.970943,3.062397655496434e+16,0.025460389529634347,1.8798640817029392e-08,48819808074938.45,2156477242.92,2.1032696525957713,5.215176079871642e-16,0.0005271732625406838,4.109242391871931e-10,1010844609015.8834
592,26715.0,10.4661455,3566990646976956.5,0.03230671059321479,2.349894056532296e-08,11010522882620.781,3054943179.98,2.1032696525957713,2.9341667909530725e-15,0.0006727061667736272,5.082904152858154e-10,229266505519.6537
593,136316.0,13.355064,1.07346979890993e+16,0.01666172282420892,1.2407704606827102e-08,13392564984785.203,1324338666.12,2.1032696525957713,1.2441024436422513e-15,0.0004845174907370967,3.609695638742382e-10,389451442052.1647
594,85231.0,46.228264,1.6725342914775818e+16,0.06103964822695145,4.7287970636235765e-08,22084087950891.92,5654465642.78,2.1032696525957713,2.7639650939031066e-15,0.0010284035994527678,8.144955879950636e-10,372075465685.6095
595,44404.0,311.4027,1.1231781241919808e+17,0.5455069620415705,4.2456802508005814e-07,196755354516681.2,31776572067.03,2.1032696525957713,2.772513934279342e-15,0.002441425523333372,1.9398738408106866e-09,880581876667.0944
596,114630.0,13.255566,1.2411054012710404e+16,0.01736214436863068,1.3026905996747506e-08,16256002311447.97,2419866122.04,2.1032696525957713,1.0680451464013222e-15,0.00045781710398002436,3.5455824779497857e-10,428649580518.76
597,70777.0,14.537771,6618378127307440.0,0.015091329167102884,1.1363125100504513e-08,6870387686774.716,1341751919.43,2.1032696525957713,2.196576067483532e-15,0.0005147203973418369,3.9965504560439585e-10,234328510157.86453
598,8441.0,3.4140072,491693617490151.94,0.038143459905634614,2.83956519131683e-08,5493513834590.64,2712002720.05,2.1032696525957713,6.943362855566004e-15,0.0007776581439379954,5.962893979247098e-10,112000216626.2421
599,31408.0,99.3104,2.884249790436092e+16,0.17315880938069253,1.2877917454739093e-07,50290126680430.81,18781094200.64,2.1032696525957713,3.4431969217542872e-15,0.001377104903633921,1.045246940479752e-09,399949504756.26434
600,128033.0,13.57591,1.154949604861496e+16,0.025559037083976468,1.7966306384232146e-08,21743956597221.805,1526673454.67,2.1032696525957713,1.1754547508268165e-15,0.00046095996934031184,3.2377512564910583e-10,392154584441.52954
601,68969.0,3.361552,928041769803297.4,0.03314196853973224,2.4470751144066306e-08,9149681795307.14,3765983728.88,2.1032696525957713,3.6221990317445475e-15,0.0007644462190322477,5.652013454563803e-10,211044785869.7787
602,89124.0,19.562082,7746454582566021.0,0.026210206464997096,1.8880116218337653e-08,10379067728106.77,2350938274.43,2.1032696525957713,2.525294867670939e-15,0.0006012611107180533,4.460116143819499e-10,238095407556.34293
603,69358.0,0.15770032,186136697062230.1,0.003831665285316548,2.881342564824596e-09,4522587655223.716,354511874.81,2.1032696525957713,8.47228528758501e-16,0.00024229665607458184,1.7399378405829315e-10,285987366867.3963
604,137813.0,12.77512,4887988159340376.0,0.021317434022187887,1.5930199626483456e-08,8156429457255.517,1766587831.45,2.1032696525957713,2.6135742525456474e-15,0.0004942578010948766,3.6896613630715694e-10,189111826692.30255
605,91043.0,38.993652,1.7275811988330266e+16,0.07285503614132724,5.5160596523045e-08,32277815547530.043,5709650191.18,2.1032696525957713,2.2571241239682417e-15,0.0008932071936708266,7.014542282336996e-10,395727990404.215
606,3608.0,2.6788652,1741441148219351.8,0.013996885092915003,9.647768921029484e-09,9098909361956.783,869949479.3,2.1032696525957713,1.53830360718143e-15,0.00042610580011156037,3.0153453274307754e-10,276997205312.6082
607,141346.0,19.860785,2.1129054897321964e+16,0.01900566356041404,1.3808465971630598e-08,20219327117635.07,2370180699.79,2.1032696525957713,9.39975076808442e-16,0.00051923891147347,3.9055521676568824e-10,552396466974.9281
608,122581.0,14.604639,6535711710256212.0,0.018057935869272942,1.3364752472422657e-08,8081094159455.969,2375806053.0,2.1032696525957713,2.2345904543313266e-15,0.000479225684140194,3.574687819461226e-10,214457948306.05606
609,97634.0,13.812328,7791142172794133.0,0.03672804831344115,2.7451720893056155e-08,20717249557009.633,3788107849.08,2.1032696525957713,1.7728245350510005e-15,0.0007453723959531627,5.649766904694769e-10,420443411751.24805
