,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
606,79352.0,4.36906,5570109441884875.0,0.0007133812402432104,5.815233955066469e-10,909488901947.3866,116513949.03,2.8957850057274284,7.843759706311173e-16,0.00022794740342061125,2.061190387488334e-10,290609875819.12067
607,13449.0,68.39026,4.2632265282957624e+16,0.09327006210275979,7.275458646458971e-08,58141525277470.62,5696007289.73,2.8957850057274284,1.6041901490826764e-15,0.0012774694626627914,9.858070513970289e-10,796332943069.9263
608,70840.0,14.427286,1.1033529837180204e+16,0.02401879955447009,1.8605949130749867e-08,18368814587684.496,2887136261.21,2.8957850057274284,1.3075857148982093e-15,0.0005895701969572693,4.6437618150392674e-10,450884550236.28424
609,63170.0,17.820433,8840912541477820.0,0.01903316985739665,1.3277291539491226e-08,9442564616490.275,2154437270.16,2.8957850057274284,2.015678010204724e-15,0.0005681292127427219,4.3870188918116015e-10,281855142471.40063
610,70342.0,12.245974,6165245679035160.0,0.021117904036598485,1.6878605340623694e-08,10631826150530.611,2875408886.92,2.8957850057274284,1.9862913235789258e-15,0.000655614002226544,5.068337491860803e-10,330069408471.89026
611,81506.0,13.141512,1.2111799191428476e+16,0.00592041102588473,4.286645231919508e-09,5456512878901.218,825465699.24,2.8957850057274284,1.0850173283338657e-15,0.00044900224975071116,3.179737423459378e-10,413820349247.50134
612,63740.0,18.31373,1.198294799086172e+16,0.039992210675531936,3.2917640234347323e-08,26167502773300.91,3663022766.1,2.8957850057274284,1.5283159047311378e-15,0.0008050516423428417,6.599439971195175e-10,526757354190.1122
613,27391.0,36.54201,1.5534120470941712e+16,0.07978916282697861,6.122117180506854e-08,33918617712322.61,2890919421.34,2.8957850057274284,2.352370709906355e-15,0.000842204120451624,6.564017675837023e-10,358023553390.1674
614,47297.0,45.327286,2.79975047821001e+16,0.12227089172182794,9.301735794020027e-08,75523601295994.67,12301691207.62,2.8957850057274284,1.6189759177746264e-15,0.0010590352495326216,8.236466569987199e-10,654138976315.5497
615,1.0,203.8096,2.9178994795290524e+16,0.28785668810552234,2.151093314765659e-07,41211840875113.85,17191385531.41,2.8957850057274284,6.984805385855676e-15,0.0021260568921423082,1.6854845951445158e-09,304383125183.07263
616,28996.0,65.08477,8.441079415028397e+16,1.2870931890477475,1.042740264825447e-06,1669277747051144.8,28163892275.63,2.8957850057274284,7.710479525180614e-16,0.0010515623896380597,7.863021917656298e-10,1363809327557.2603
617,38635.0,13.190405,1.1978103768063812e+16,0.04150202111009376,2.9681790622119624e-08,37687661253849.13,1679877698.48,2.8957850057274284,1.1012097787271174e-15,0.00044910862100641994,3.458124592042842e-10,407832031355.13586
618,34414.0,25.875343,9009337513750998.0,0.04578337486464315,3.3871655333613885e-08,15940962663727.938,5408955699.27,2.8957850057274284,2.872058346188755e-15,0.001028082063428944,7.765860920958686e-10,357960020134.4159
619,44735.0,18.921236,8705438194409742.0,0.05494782838423083,4.090227157498056e-08,25280849724402.508,6260633801.8,2.8957850057274284,2.1734961040962192e-15,0.0009528359653916832,7.436357339486021e-10,438388623561.80316
620,85504.0,33.16649,4.662458734223099e+16,0.035250782151514705,2.7777933694953738e-08,49554630933368.43,3806511623.66,2.8957850057274284,7.113519258959511e-16,0.0009059517225405705,7.379222515191721e-10,1273563322963.5527
621,69517.0,22.103962,2.1779214711091228e+16,0.03553932056712616,2.7412704114624095e-08,35017183494874.863,3588651341.97,2.8957850057274284,1.0149108814627457e-15,0.0007661444940319727,6.0507123377697e-10,754888441956.3646
622,19636.0,76.828255,3.91785404529455e+16,0.2176708661971033,1.7391157856566685e-07,111001178365054.62,24735536623.9,2.8957850057274284,1.9609779770196604e-15,0.0014220173032542483,1.0781556418698047e-09,725157202130.0632
623,1665.0,11.945862,981332309952640.2,0.025182412150307087,1.838091019329047e-08,2068692463184.347,10385012416.98,2.8957850057274284,1.2173105765341116e-14,0.0010131025272044083,7.524994415520876e-10,83224654967.58287
624,29510.0,95.134766,3.920815853907236e+16,0.14550244116794298,1.122919902320727e-07,59966330091512.05,14659547014.5,2.8957850057274284,2.426402298521486e-15,0.0015967448285740334,1.2317297165301765e-09,658070934711.4452
625,50039.0,10.197347,6752420250945338.0,0.04526790954928983,3.3650594713134645e-08,29975242497738.527,4069369316.31,2.8957850057274284,1.5101765916557656e-15,0.0006384305570299969,4.5736412058683787e-10,422752253317.61914
626,52003.0,129.52318,1.079694108578469e+17,0.07883358420843145,6.155852327273608e-08,65714998989345.43,4441246188.42,2.8957850057274284,1.1996284778336978e-15,0.001399899157136992,1.1020855198838334e-09,1166943918891.4097
627,63127.0,30.267435,1.0757867940394456e+17,0.06809390454664602,5.388769653759008e-08,242024219316451.34,4371910592.55,2.8957850057274284,2.813516132350867e-16,0.0008985735543335584,7.17922116228247e-10,3193774309666.9023
628,100969.0,34.27462,7.548747346930138e+16,0.8075522120209636,7.484425719150994e-07,1778577740030615.2,5085616207.06,2.8957850057274284,4.540438091882691e-16,0.0008210828526759087,6.702052696599367e-10,1808378037669.5918
629,113516.0,7.12578,9164041712406252.0,0.0022525773946557998,1.546437706557933e-09,2896905771024.2456,363159213.09,2.8957850057274284,7.775804850771402e-16,0.0003098131853459335,2.1533329852220706e-10,398432305454.7831
630,62108.0,35.76473,6.889637918383983e+16,0.21486122889576945,1.8221186656623597e-07,413903885137920.4,10902569894.96,2.8957850057274284,5.191089927174125e-16,0.0009851923578076164,7.871573239925112e-10,1897852612127.4995
631,7259.0,56.71728,6.963044852280049e+16,0.22462053405620708,1.7732859240979125e-07,275761258892610.53,6560070008.01,2.8957850057274284,8.1454710120713825e-16,0.001243388751665088,9.994156361427847e-10,1526478640489.196
632,49458.0,29.390364,2.7113547493603828e+16,0.06851982457450909,5.139425165880295e-08,63211721973036.97,6864519617.11,2.8957850057274284,1.0839733903109979e-15,0.0009326642519272292,7.069570926870729e-10,860412497450.3689
633,79899.0,18.183062,2.0770045003495816e+16,0.018027343821313116,1.3318398041637915e-08,20592172124924.043,2632914116.42,2.8957850057274284,8.75446442072687e-16,0.0006229775576612402,4.774493018911889e-10,711611273656.3219
634,13655.0,1.0846274,270314263344824.56,0.025093088963110192,1.7990321895451022e-08,6253778816678.686,6887666335.48,2.8957850057274284,4.012468252984499e-15,0.0008323930771362117,6.137011180558929e-10,207451629434.59366
635,77481.0,24.930264,3.3481575406051732e+16,0.05128571961166804,4.021755262535291e-08,68877196343836.94,6246518465.75,2.8957850057274284,7.445965041266816e-16,0.0008880300602858582,7.201867462299544e-10,1192632594115.3943
636,104322.0,0.60617095,4174735307357155.5,3.800197860258872e-05,2.4337395637631185e-11,261721881956.99292,4369734.8,2.8957850057274284,1.4519985229524422e-16,3.839927822470497e-05,2.4602785759431037e-11,264458108033.2316
637,73019.0,28.534407,1.987078436658172e+16,0.028066579574595026,2.141513975581434e-08,19544998802122.805,3446867881.74,2.8957850057274284,1.43599801968505e-15,0.0007523950253416588,5.828870706388246e-10,523952690064.766
638,66222.0,28.038322,1.894359095968402e+16,0.036151431912432704,2.8072818265806947e-08,24425068617016.117,3720594756.4,2.8957850057274284,1.4800954085036726e-15,0.0008282168106385335,6.453858147265045e-10,559569880346.9928
639,59434.0,18.100657,2.7598615406525132e+16,0.16937107650881306,1.295950235716853e-07,258245167650868.94,3899439461.95,2.8957850057274284,6.55853807641396e-16,0.0008190636465483606,6.276722864071421e-10,1248850943617.916
640,46427.0,53.385666,3.217931959256806e+16,0.09038124930455758,7.201474752768933e-08,54479176237061.984,5455404598.21,2.8957850057274284,1.6590054319336706e-15,0.0012162352330254372,9.534528599042042e-10,733111061371.1747
641,13830.0,104.875854,1.0256985664008101e+17,1.0406765947329863,9.793651999496958e-07,1017794325950853.2,32823096611.93,2.8957850057274284,1.0224822129566854e-15,0.001378907937413207,1.0814014963325898e-09,1348588679529.0596
642,81399.0,14.488186,2.617297535189782e+16,0.03872462381103494,2.8715982439248497e-08,69956212911522.04,2691615568.92,2.8957850057274284,5.535551768648822e-16,0.0006569753322128081,4.693563487369213e-10,1186828991345.8254
643,14944.0,15.3595,8161144746909765.0,0.030511208041447923,2.3063654346241032e-08,16211880935533.95,6763382732.86,2.8957850057274284,1.8820276415040804e-15,0.0007428148704281976,5.747545025092772e-10,394688608204.79456
644,67339.0,23.491451,2.264906663207688e+16,0.15580188693410751,1.1322221906962973e-07,150214957712655.1,4766637397.46,2.8957850057274284,1.0371928954780896e-15,0.0007027510634761521,5.21628353628606e-10,677550980670.9792
645,56734.0,28.2755,3.938398910653513e+16,0.06630789230762,5.227686353676615e-08,92358024025060.95,5773024505.11,2.8957850057274284,7.179440336405167e-16,0.0008410536188082576,6.584768062471305e-10,1171475183857.2744
646,121395.0,11.850464,1.4341755620303924e+16,0.0066020304243863065,4.869165991671317e-09,7989957772485.518,574488270.43,2.8957850057274284,8.262910283607852e-16,0.0004667692433167685,3.684178810778928e-10,564896903507.177
647,95412.0,5.645436,5475219347714129.0,0.0007238639668813632,4.959975428042187e-10,702038601904.6074,115251974.98,2.8957850057274284,1.0310885539876929e-15,0.00015214795487652924,1.0932629782190829e-10,147560511934.79282
648,55542.0,27.499378,1.2730213310957416e+16,0.0972675309894451,7.740806411805664e-08,45027797273298.22,4300893169.46,2.8957850057274284,2.160166316799276e-15,0.0008601758607347414,6.685900377850868e-10,398198904429.3896
649,76562.0,10.249833,2.2850526738917236e+16,0.0948550888655006,7.254024920074716e-08,211465761875680.5,3511954596.07,2.8957850057274284,4.485600317713151e-16,0.000669984630260973,5.256954078623067e-10,1493634258084.199
650,162704.0,2.8593628,6247784376752906.0,0.000502195546351971,3.621464668080331e-10,1097310732507.5133,40830760.99,2.8957850057274284,4.576602884438957e-16,0.00016484798892474966,1.1806172524847695e-10,360197275331.12866
651,67927.0,13.072041,1.4707060446133706e+16,0.032308623390229045,2.301591060484224e-08,36349708292030.9,3087113863.53,2.8957850057274284,8.888275837226513e-16,0.0006226238633313731,4.841265595997485e-10,700500158561.2985
652,29988.0,7.420478,7840385521578975.0,0.1886183085884948,2.433372122333406e-07,199291778206464.56,4719831534.13,2.8957850057274284,9.46443000739789e-16,0.000775805244552764,6.024997963461172e-10,819706251666.8773
653,43413.0,54.895008,4.019244676664829e+16,0.13739575677372148,1.0845002486309264e-07,100596973045183.95,12468059266.89,2.8957850057274284,1.365804085496778e-15,0.0012471351226284162,1.015335598678621e-09,913114212991.0977
654,32019.0,82.736565,5.73871629259484e+16,0.41788433024159094,3.6860309140153194e-07,289850033582793.8,17840023969.18,2.8957850057274284,1.441726002499237e-15,0.0015540856380941773,1.221998274076389e-09,1077934111891.0005
655,120693.0,5.355203,9167157017379432.0,0.0034943350340924865,2.5303415867623646e-09,5981681353415.685,314405667.32,2.8957850057274284,5.841727145992383e-16,0.0003601298037784485,2.7995581915896057e-10,616478303040.0682
656,116470.0,8.130353,7419016815882217.0,0.00456047741622135,3.2100460896747814e-09,4161474740321.519,745324050.0,2.8957850057274284,1.095880114814539e-15,0.00039479564003748506,3.0367160276738427e-10,360254406207.83435
657,71444.0,7.388499,7465312184383592.0,0.0060687819154891165,4.547692330149184e-09,6131874901528.401,672995028.84,2.8957850057274284,9.897106534212629e-16,0.00037101718949480273,2.746219747739061e-10,374874402141.938
658,24549.0,53.015633,4.309588510898059e+16,0.13722836413559497,1.1069703078516843e-07,111551583558022.47,11871748134.43,2.8957850057274284,1.23017853945764e-15,0.000987420593270186,7.777526682628041e-10,802664460156.7501
659,39049.0,96.72311,6.298889659455639e+16,0.5782712463882905,5.437811410629279e-07,376587019817262.56,9789673130.59,2.8957850057274284,1.5355580940333377e-15,0.001675703734809135,1.3429070881477982e-09,1091266908963.1686
660,63920.0,48.76554,5.8052828065026264e+16,0.12083806405947517,9.013880844920227e-08,143851403194865.5,12296206700.59,2.8957850057274284,8.400200580301899e-16,0.0011083249583092598,8.437891932273811e-10,1319402968672.2397
661,26573.0,32.24968,1.1666626457831488e+16,0.050985197615120506,3.794931219173185e-08,18444376981549.332,4787365838.31,2.8957850057274284,2.76426781268476e-15,0.0009214114236211357,6.90113887970443e-10,333329288643.0662
662,54341.0,13.92049,2.970874423661343e+16,0.01227931423485241,9.438176585842208e-09,26206190012293.88,1555065803.24,2.8957850057274284,4.6856541256443315e-16,0.0005563431569331099,4.22642820499664e-10,1187332957181.5254
663,3015.0,94.0236,5.4517421438084e+16,0.15655222437595379,1.2099185725385637e-07,90773205805493.08,11279049421.09,2.8957850057274284,1.7246523683586829e-15,0.0015157095691221377,1.2014264174215157e-09,878849324611.7814
664,71274.0,33.96193,4.1957181471861304e+16,0.10389978588446645,8.389618914901518e-08,128359671292005.27,6155385068.25,2.8957850057274284,8.094425985877212e-16,0.0009083567932692462,7.196835178074279e-10,1122200381909.855
665,122532.0,10.136551,1.3396532133658266e+16,0.005421401791814572,4.028065333682472e-09,7164960084896.373,798834757.66,2.8957850057274284,7.566548490957828e-16,0.00039865978359690415,2.8608140598624446e-10,526871378771.061
666,175951.0,2.712902,7213958155503613.0,0.0004617085655962013,3.3725881955086166e-10,1227742938096.7654,132969157.15,2.8957850057274284,3.760628966124922e-16,9.916276505198293e-05,6.895360591127944e-11,263686649082.43677
667,78506.0,6.6335707,1.2481635742428342e+16,0.024705225384342184,1.8240159396523182e-08,46485013596365.734,5261071252.68,2.8957850057274284,5.314664549495511e-16,0.0007518235042416966,5.444248540384707e-10,1414620804831.5347
668,57564.0,47.710865,4.2326021951525224e+16,0.14327551141321737,1.0945382894465616e-07,127104852137806.38,5449048504.92,2.8957850057274284,1.1272229895510114e-15,0.0014220528266885076,1.124322711037705e-09,1261554137797.4656
669,29177.0,27.950014,6.047762556098392e+16,0.03577956351490655,2.8357023622841902e-08,77419032598336.45,3993892266.73,2.8957850057274284,4.621546190138698e-16,0.0008078733265211439,6.580733974508768e-10,1748058535571.8335
670,59898.0,28.526045,2.757768994388961e+16,0.06161523509570614,4.552890282722742e-08,59566822154604.65,7710563921.47,2.8957850057274284,1.0343884878697217e-15,0.0011395713466124387,8.635435276104119e-10,1101686029935.7512
671,66169.0,24.431952,2.4436477211474492e+16,0.025911466769122024,2.0558666642247312e-08,25916266011800.0,2589095616.53,2.8957850057274284,9.998148173554096e-16,0.0007798947014720308,6.430871414519272e-10,780039151184.9313
672,59218.0,27.24313,2.558809613374086e+16,0.04431909882496055,3.348969076205032e-08,41626691253679.45,3574843119.54,2.8957850057274284,1.0646798361866706e-15,0.0008317767743660149,6.659448478385097e-10,781245916467.3982
673,69459.0,19.40037,2.4002972461925028e+16,0.08812881762590599,7.299641696791798e-08,109036764895547.58,4659490209.48,2.8957850057274284,8.082486463197025e-16,0.0006595592485216267,5.366717245612662e-10,816035079705.8289
674,13037.0,13.110439,4585801749284717.0,0.018233771797232543,1.3936507208332034e-08,6377853754844.314,6490182268.29,2.8957850057274284,2.8589197084337403e-15,0.0005753266276562513,4.4889441828343353e-10,201239169452.38177
675,25854.0,28.950365,1.1164632507358668e+16,0.1049362439449308,8.146914507565485e-08,40468387888984.94,9529556033.94,2.8957850057274284,2.5930423577237016e-15,0.0009431389960986575,7.132120281857441e-10,363719085918.2843
676,44467.0,24.749653,1.5110155862456286e+16,0.08448060800679945,6.630797772047165e-08,51577092993498.22,5778076596.37,2.8957850057274284,1.6379482266953089e-15,0.0007312236440372766,5.478814689626694e-10,446426591585.6074
677,109004.0,13.1993685,1.6793110480471312e+16,0.01076075359095621,8.07832261904374e-09,13690543142731.111,1920419913.64,2.8957850057274284,7.859990271218385e-16,0.0005204817797159155,4.1867409452975393e-10,662191379067.9987
678,90872.0,14.761682,1.7356117561867448e+16,0.022434123901666065,1.700818285214775e-08,26377027484728.14,1777109192.44,2.8957850057274284,8.505175162233519e-16,0.0005828974879435287,4.4157177771276136e-10,685344483593.7461
679,25619.0,17.454601,2.9119709019918356e+16,0.06554388491929727,5.4090834318080517e-08,109347607366387.33,2780729207.23,2.8957850057274284,5.9940849642627845e-16,0.0006305411771292992,5.01165252776177e-10,1051939004683.1772
680,40432.0,29.448078,1.1121717719905764e+16,0.04713372890017438,3.634577029174205e-08,17801094791799.445,4484102942.86,2.8957850057274284,2.64779944444135e-15,0.0009952556240399864,7.812240306614745e-10,375880290378.25104
