,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
850,11433.0,100.09813,5.6336798761308056e+16,0.15834809022834714,1.233793226653137e-07,89120790702402.17,8896325595.36,4.176834914726472,1.7767805803823395e-15,0.001800391256690655,1.4044602371196646e-09,1013288459232.9542
851,84693.0,0.8081593,6015547501250447.0,5.164945534270761e-05,3.007150369961848e-11,384453599714.5257,19660859.06,4.176834914726472,1.3434509491147874e-16,6.263467328192904e-05,3.371356321281593e-11,466222256370.4289
852,38159.0,34.89591,1.2689815425886829e+17,0.03459110556026811,2.8049598992730582e-08,125789740097670.42,3968201091.13,4.176834914726472,2.749914701581351e-16,0.0009204768791725943,7.10934117143958e-10,3347292476538.5264
853,11154.0,4.266567,7476068174344484.0,0.001444036529877025,9.803687517404155e-10,2530304936874.183,217725693.49,4.176834914726472,5.706966416707538e-16,0.00022752911800868984,1.632161492443467e-10,398686625073.84424
854,10998.0,23.38243,3.2314958285380004e+16,0.01827694677069589,1.3024166076256538e-08,25259084384264.105,2243482823.23,4.176834914726472,7.235791485016004e-16,0.0007156927849164303,5.145065663221027e-10,989100897114.7092
855,31934.0,26.714458,4.5601635414368536e+16,0.01715060579813796,1.2887437275776959e-08,29276119797835.402,2079184867.8,4.176834914726472,5.85822367054463e-16,0.0007828145127178981,5.898289917698186e-10,1336266002703.0364
856,3361.0,210.64536,1.0410327684526816e+17,32.591391635197525,2.847996190074245e-05,1.6107027784383784e+16,46607852037.76,4.176834914726472,2.0234267967672965e-15,0.0022101828401560665,1.7417959931572651e-09,1092296911203.8738
857,9278.0,42.52526,4.899798217769811e+16,0.05643926314003993,4.2430159788215976e-08,65029820145910.69,5316192848.45,4.176834914726472,8.678981890677893e-16,0.0009222380491693744,7.245570600343015e-10,1062610869323.2229
858,10330.0,14.185711,1.0836520851296134e+16,0.04635508057709213,3.398213871930914e-08,35410829759408.695,3990684771.15,4.176834914726472,1.3090650767587714e-15,0.0006342094280641498,4.824969202754053e-10,484475095489.0985
859,82219.0,0.92695403,5836224323653413.0,0.0002751811938771722,1.7385898534098376e-10,1732576940323.5,28561489.79,4.176834914726472,1.5882769040305443e-16,9.884831424510344e-05,5.967550972446454e-11,622361969718.6157
860,76644.0,0.5809781,5191431279679109.0,1.2313145328898605e-05,1.0261293063419931e-11,110026260562.45308,2272079.8,4.176834914726472,1.1191096803575742e-16,3.995936666374323e-06,3.3300571138633605e-12,35706389967.93911
861,48250.0,1.5063406,6032013377044586.0,0.0003093910968219602,2.6945211943770254e-10,1238930448245.6096,21146339.69,4.176834914726472,2.497243467218633e-16,0.00012652428031883407,1.0070063804240031e-10,506655766567.1006
862,1042.0,80.42415,4.720905060921221e+16,0.07588218956494318,5.885181542132164e-08,44542915623096.26,10388124899.95,4.176834914726472,1.7035748222461885e-15,0.0012609105442245613,9.746845208449719e-10,740155658418.356
863,69884.0,1.5233507,5375057095879940.0,0.00037101341546941815,2.521728455422908e-10,1309099927866.609,77721444.54,4.176834914726472,2.834110731898403e-16,0.00011590913731584292,8.352751860378616e-11,408978858910.7182
864,61327.0,6.429061,1.46836793786067e+16,0.0019333120237766395,1.2878964691645168e-09,4415595667227.5205,291385793.39,4.176834914726472,4.3783719558510533e-16,0.0002527040093059054,1.7530140968433124e-10,577164324671.4192
865,63353.0,2.1233394,8748352781839650.0,0.0005078011067205431,3.5680513315866346e-10,2092187063735.5085,71556825.09,4.176834914726472,2.4271305158243663e-16,0.00013957788798230487,1.075508933043332e-10,575073680926.045
866,67862.0,1.1546776,6861448931744596.0,0.00023461173558000172,1.4622443056436103e-10,1394134988389.9612,33737816.54,4.176834914726472,1.682848056564069e-16,0.00010504575168902974,7.089173940715833e-11,624214118911.6348
867,71849.0,0.9187003,5661166195134373.0,0.00016404686903181192,1.052070522850641e-10,1010880903577.0746,11113250.0,4.176834914726472,1.6228110398694872e-16,7.3394524884022e-05,4.483237174594859e-11,452267843149.0377
868,21510.0,52.053856,7.293973988307363e+16,0.05851958943037804,4.6244612685816806e-08,81999758694457.52,6638681750.65,4.176834914726472,7.136556297492308e-16,0.0011145073753857928,8.887412552151601e-10,1561687919112.2139
869,51631.0,4.904868,8713543242128239.0,0.0022975407763375657,1.7127860890967146e-09,4081602380567.686,351870306.53,4.176834914726472,5.629016651097735e-16,0.00029010355578045274,2.3723808024695165e-10,515371642618.7487
870,41570.0,11.984202,2.181044917982898e+16,0.005207438683139038,3.920307983106334e-09,9477191452186.766,612558361.75,4.176834914726472,5.494706643219152e-16,0.0004302433080226212,3.2061275647816024e-10,783014155184.374
871,63628.0,8.033187,3.120445449981536e+16,0.0035561755195240613,2.541529468223204e-09,13813759992434.611,551962553.24,4.176834914726472,2.574371873748837e-16,0.00034705124967256633,2.655884244614687e-10,1348100688993.2546
872,72974.0,1.5700045,5021648156542095.0,0.00014855962638108967,1.100994074234174e-10,475166901721.09784,33354657.46,4.176834914726472,3.126472526663645e-16,6.60715620848768e-05,5.473070513700166e-11,211329418446.4937
873,13813.0,28.13011,3.938710429443215e+16,0.022006857305692042,1.642343504242672e-08,30813472961605.152,2646965740.26,4.176834914726472,7.141959406235541e-16,0.0008100919773380363,6.149494911633784e-10,1134271327040.5273
874,108146.0,1.210854,8088057536072474.0,0.0003187514597602408,2.1955586729596425e-10,2129142032192.0872,23596281.240000002,4.176834914726472,1.497088756601484e-16,0.00011071677639644558,8.03057077295598e-11,739547177201.3162
875,37317.0,16.782675,3.690535918823137e+16,0.021091310556511242,1.6991453639966984e-08,46380114721793.95,3264509816.0,4.176834914726472,4.547489949739271e-16,0.000675976566609751,5.165610515044977e-10,1486482815973.0356
876,45945.0,9.291664,2.389062167650319e+16,0.005163544730550254,3.8811619632766315e-09,13276447971781.773,924871129.51,4.176834914726472,3.889251659423539e-16,0.0004453301774474202,3.1285795828303615e-10,1145027929392.0173
877,82435.0,0.4821774,3678279233567768.5,0.00012435196726058722,8.13728683547364e-11,948616129308.2526,5347907.35,4.176834914726472,1.31087763973892e-16,2.237862462480082e-05,1.4695010141380883e-11,170714824529.7543
878,130710.0,1.0599877,1.1726768147609082e+16,0.00018095319470183335,1.4983348825225458e-10,2001906399326.6753,42213404.9,4.176834914726472,9.039043721659288e-17,0.00010705439140720188,8.622633626576006e-11,1184355278099.5955
879,14379.0,18.134142,1.5981717746703284e+16,0.07835891078836864,5.556173479766682e-08,69058133280240.69,6800988239.22,4.176834914726472,1.1346804071634114e-15,0.0010649023552979457,8.014023692006591e-10,938504224251.211
880,19314.0,74.221275,8.31854634316802e+16,0.08019801473193763,6.042823948124145e-08,89884053080157.23,5316397882.7,4.176834914726472,8.922385226711824e-16,0.0013349391690475076,1.0279750895023409e-09,1496168496570.8147
881,61925.0,1.2845241,8369740314996111.0,0.00023499210730678526,1.6860133991143032e-10,1531168558247.7532,46135755.54,4.176834914726472,1.5347239599519127e-16,0.00012511844949457623,7.97725696985816e-11,815250512531.8859
882,26065.0,8.562274,9535512006940732.0,0.006380404506388113,4.4801174455439644e-09,7105638499749.319,1119380253.99,4.176834914726472,8.979354222162031e-16,0.0005093674268681754,3.657625539287867e-10,567265099767.4205
883,14853.0,4.175222,7584969441739670.0,0.0018900938682240348,1.3983088305303564e-09,3433662744759.16,202070772.91,4.176834914726472,5.504599632299087e-16,0.0002950120861885421,2.2025854544522397e-10,535937408521.9807
884,25977.0,17.377085,1.0671249765839768e+17,0.03771004653256293,2.825097410174833e-08,231577002259250.56,5283987136.64,4.176834914726472,1.628402050491461e-16,0.0007878736319557291,5.952705092070683e-10,4838323752527.481
885,89261.0,2.5147305,1.3891523879657254e+16,0.0007474847280567946,4.669472156304924e-10,4129150996291.678,70577186.06,4.176834914726472,1.8102625181982888e-16,0.00012877570154392763,7.660717142445222e-11,711364789633.3567
886,75751.0,3.919969,1.6849896249821206e+16,0.002227549252538064,1.5809272531640163e-09,9575069036676.86,259771764.48,4.176834914726472,2.326405422253917e-16,0.0003068737080765496,2.1102156235574766e-10,1319089549659.1377
887,8319.0,90.347015,6.463399644008442e+16,0.0790639606070481,6.150967995442178e-08,56562131559243.23,7133167695.85,4.176834914726472,1.3978249833855082e-15,0.00142268469256613,1.1100321119699017e-09,1017784564932.0217
888,61993.0,0.7402865,2486085798621032.5,0.00015625453060703301,1.5941161202667972e-10,524745716033.37396,78628819.6,4.176834914726472,2.977719032909555e-16,6.59131421525681e-05,8.691520724650439e-11,221354471070.30713
889,1971.0,8.213342,3416224510967217.0,0.11138037045828325,7.983326179420528e-08,46327104313956.016,6336270033.58,4.176834914726472,2.40421610864053e-15,0.0008792254893013745,6.740046229083748e-10,365701521648.3741
890,44458.0,16.306711,3.3002408664226784e+16,0.008434175940079454,6.185051330722076e-09,17069544012921.506,862765200.11,4.176834914726472,4.94106692814691e-16,0.0005974498582803223,4.509002935778362e-10,1209151519233.4966
891,5594.0,99.02237,2.9616849794300012e+16,0.08949275443655878,6.898756443284683e-08,26766613097886.242,9247508406.41,4.176834914726472,3.343447081230685e-15,0.0014468775030146393,1.1243816086820508e-09,432750232877.0402
892,45373.0,4.7980103,7920964073621766.0,0.0016641504975881379,1.1806888690321682e-09,2747321385386.6523,257254575.78,4.176834914726472,6.057356472526161e-16,0.0002744204133712702,1.9563415568159466e-10,453036592143.6779
893,49152.0,14.488524,3.0380318964923588e+16,0.011759989224612633,8.727133151874156e-09,24658980008439.523,1555759695.0,4.176834914726472,4.769049336423397e-16,0.0005870662359823899,4.269521430460429e-10,1230992163361.9897
894,51286.0,0.945526,4505346952042200.0,1.6373628685891412e-05,1.3738949948192196e-11,78018878480.181,11089439.950000001,4.176834914726472,2.098675218722963e-16,1.7575569693438278e-05,1.3806065068358733e-11,83746020044.64966
895,63803.0,4.3158665,1.1709159077559892e+16,0.0010525115339244761,8.364299359428137e-10,2855515800057.362,124475479.72,4.176834914726472,3.685889372082386e-16,0.00022677576973203123,1.8287085624086684e-10,615253869119.5488
896,67181.0,0.8249632,5944553781600988.0,0.00015478536946607845,1.3294728259861157e-10,1115358786181.108,26095657.44,4.176834914726472,1.3877630353910616e-16,7.554301900444485e-05,5.3480406439337053e-11,544350995652.2035
897,80513.0,1.2135358,5248714693792716.0,8.01570958781701e-05,5.194774360472594e-11,346690824405.4299,15330818.19,4.176834914726472,2.312062801651542e-16,7.347381182532369e-05,5.280298486628361e-11,317784671648.3662
898,39047.0,7.065636,1.111655159085906e+16,0.002481323606900112,1.7701188980807052e-09,3903931916351.4204,484407509.38,4.176834914726472,6.355960247429557e-16,0.00029387169756311265,2.0009438349497106e-10,462356097462.9422
899,56375.0,1.104839,5494108390110178.0,0.00024340881235596228,1.7191574483272876e-10,1210415633582.4917,19824834.6,4.176834914726472,2.0109523175567411e-16,0.00010651431942039766,8.188769337087444e-11,529671034417.2158
900,23967.0,12.835041,1.5634456628310292e+16,0.00651720979498952,4.808413883062256e-09,7938660568155.774,921923068.71,4.176834914726472,8.20945767744738e-16,0.0005127092090025751,3.92461929321419e-10,624534809907.1936
901,29354.0,11.347139,1.4614119871256422e+16,0.006273989833620649,4.5066678305193244e-09,8080348667587.159,981390141.37,4.176834914726472,7.764503849676205e-16,0.0004919698164704017,3.5382938204711323e-10,633613977138.9486
902,99125.0,1.0938736,6212408156107567.0,3.8424418327543006e-05,2.2789496523795773e-11,218222809117.72372,7637172.2,4.176834914726472,1.7607883650152424e-16,5.837797429360203e-05,3.4453580275384414e-11,331544525472.24023
903,46028.0,4.352943,1.0970396302257508e+16,0.0018339168919091979,1.3109818269306082e-09,4621883422238.299,256149933.58,4.176834914726472,3.9678994997694327e-16,0.0002623966831060806,2.1309308715933984e-10,661298712634.5514
904,13442.0,26.96674,3.425683830647897e+16,0.02106721842339828,1.5885744980320902e-08,26762459796683.973,1500440458.89,4.176834914726472,7.871929031728478e-16,0.0007546357227106089,5.66261224110398e-10,958641420252.8829
905,11065.0,75.94737,5.6693619561952024e+16,0.09147349503279772,6.995992645993006e-08,68283648629196.01,5700107611.22,4.176834914726472,1.3396105344272193e-15,0.0014028552382752868,1.089800312765712e-09,1047211261947.1967
906,111422.0,1.1095922,8298642385871665.0,0.00035278383852621267,2.2831840377082413e-10,2638471066617.207,21451254.4,4.176834914726472,1.3370767752193623e-16,0.00012062899623604145,7.029823723989448e-11,902184515292.7058
907,23650.0,16.632303,2.4409752913987284e+16,0.01376645575944607,9.837165076439977e-09,20203803621748.34,2199306727.38,4.176834914726472,6.813794084113548e-16,0.0005952532583474411,4.2088625871690646e-10,873600304029.2662
908,44126.0,12.567627,2.6426741231651428e+16,0.005633028369061763,4.037050037894094e-09,11844923712308.354,607677858.15,4.176834914726472,4.755647656226223e-16,0.0005011853845964301,3.764155082360603e-10,1053874089978.6061
909,31784.0,13.746831,2.275945453658456e+16,0.008853559365728986,6.656808149949767e-09,14658082424324.65,1005761346.16,4.176834914726472,6.040052927412093e-16,0.0005199537347558844,3.976827611971219e-10,860843010822.1958
910,17523.0,2.0504782,3926577251742066.5,0.0005236558252070126,5.166999551869058e-10,1002778303617.2124,77695697.35,4.176834914726472,5.222049812187661e-16,0.00014889832661393515,1.2545226962296619e-10,285133868823.7398
911,23060.0,6.296907,7373166134999950.0,0.0022055678712683746,1.5790804992105635e-09,2582540656369.851,560527292.49,4.176834914726472,8.540302611803339e-16,0.0002851649222196437,2.0600049307842022e-10,333904938948.5618
912,7762.0,110.10541,6.758479364522408e+16,1.0136569028642215,9.833983435947607e-07,622201875522150.6,14813260447.25,4.176834914726472,1.6291447241517274e-15,0.0016708201156072809,1.3082109012853167e-09,1025581147480.4691
913,58196.0,1.5725014,5100622606172326.0,0.00015051901622961485,8.195073265023327e-11,488228943287.16833,28778643.15,4.176834914726472,3.082959711814586e-16,8.266631243391833e-05,4.652622060933901e-11,268139450921.53708
914,15301.0,3.4673016,6752264188071879.0,0.0007879356956416631,5.515697381518648e-10,1534435302710.5303,126863905.67,4.176834914726472,5.135020644075382e-16,0.00016473723594859197,1.2225536236967906e-10,320811243745.74884
915,25617.0,7.6420302,1.0392628689980724e+16,0.005119145898872276,3.6414294479735325e-09,6961681797177.036,781157683.95,4.176834914726472,7.35331784476e-16,0.00042144122852751694,3.250266190769506e-10,573130711095.0432
916,112831.0,1.3991994,7610008758163940.0,0.00015175627110954745,9.000293680031516e-11,825376677727.247,29439388.06,4.176834914726472,1.838630472663981e-16,6.268873073451244e-05,4.214147198674608e-11,340953398013.0499
917,52396.0,2.9088714,6575685736366871.0,0.0005592086909245438,3.642972449198557e-10,1264126221793.4119,56897204.4,4.176834914726472,4.423677646138818e-16,0.00018197939584480369,1.2682161232429369e-10,411375806290.1427
918,135773.0,0.65073466,6140156257125861.0,6.85866383948408e-05,4.4743626549629714e-11,647164970274.229,8261013.1,4.176834914726472,1.0598014655486988e-16,8.600982215377881e-05,6.230326297336089e-11,811565420031.2727
919,2861.0,11.265431,1.5101254449676406e+16,0.010327707274209567,8.032874896208382e-09,13844240440477.83,1587379281.9,4.176834914726472,7.459930588906406e-16,0.0005757516419402564,4.439522957718484e-10,771792223906.8167
920,50151.0,13.712018,3.41483403896299e+16,0.006473514012400982,4.867842658240942e-09,16121606609071.514,958489335.21,4.176834914726472,4.0154273512407763e-16,0.00047735882418633576,3.518022258640242e-10,1188812005374.299
921,35729.0,23.754766,4.41671954925672e+16,0.02278010702538901,1.7262767465036893e-08,42355013740483.06,3016513570.16,4.176834914726472,5.378373187402773e-16,0.0007920660144038513,6.13449897166678e-10,1472686975792.287
922,28229.0,22.87711,3.1295162284320144e+16,0.020348408301248073,1.5409432482461633e-08,27835978408774.78,2739700237.79,4.176834914726472,7.310110678500027e-16,0.0007676128492638403,5.909709621150648e-10,1050070078311.5201
923,23455.0,2.8854287,4244181490660350.5,0.0004394339463005426,3.301470762241906e-10,646364064118.6516,92736036.0,4.176834914726472,6.79855163203932e-16,0.00011638010734763624,7.772245698425645e-11,171183678004.55524
924,61972.0,3.5799537,1.5053690871665082e+16,0.001653089379274693,1.1348887221192651e-09,6951234173457.031,241338897.22,4.176834914726472,2.3781235648583656e-16,0.00021779170783817124,1.6934447470614787e-10,915813253173.589
925,62379.0,3.994685,1.027101041481262e+16,0.0010046596419114023,7.084083315497669e-10,2583149771612.5127,122114465.03,4.176834914726472,3.889281422827646e-16,0.00022397596493715468,1.5296859748057252e-10,575880067774.3607
