,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
619,82732.0,1.2079384,8525223287167243.0,0.0016525773762905225,1.1386403923484555e-09,11663335756357.863,29271809.3,4.176834914726472,1.4168994280985843e-16,0.00010042891964360683,7.285746850102166e-11,708793564680.7195
620,35684.0,23.611221,4.8139744092417016e+16,0.07430005407889116,5.869227265825649e-08,151486684632301.12,3247889169.67,4.176834914726472,4.90472507595221e-16,0.0008051187316820178,6.496087839828486e-10,1641516536022.584
621,75683.0,1.1507108,6177867287354185.0,0.0006939943603906838,4.666245067987803e-10,3725875395160.884,17179499.2,4.176834914726472,1.8626343792710681e-16,9.46420631133679e-05,6.089271634875252e-11,508108645296.26886
622,133578.0,0.5948736,5151104527999749.0,0.0001505842075616191,9.958009235829584e-11,1303932454585.1592,4287115.1,4.176834914726472,1.1548466872812583e-16,2.106947549354185e-05,1.556564614693728e-11,182443918535.57324
623,38677.0,1.5649905,4160901296278804.5,0.001367815837673498,1.058759083533267e-09,3636665329307.965,67292580.34,4.176834914726472,3.761181505073454e-16,0.00013926677196914486,1.1474564518727846e-10,370273999755.896
624,17816.0,58.317204,6.140546681941242e+16,0.1815237333675685,1.458730735561113e-07,191136556996767.1,6957843022.16,4.176834914726472,9.497070378359845e-16,0.0012058526789423558,9.936085645644356e-10,1269710164189.1885
625,8732.0,116.53924,7.978669897587933e+16,1.4419943585510768,1.2845111832002434e-06,987238030818040.1,17901259608.04,4.176834914726472,1.460634936598035e-15,0.001962867275613805,1.6751557472872896e-09,1343845218563.3184
626,29766.0,26.686882,2.5114724618051296e+16,0.06529196345330382,4.970901374295893e-08,61445532749071.055,1613898795.41,4.176834914726472,1.062599029288926e-15,0.0007134123183260034,5.568992976859143e-10,671384312108.2158
627,91960.0,0.99817204,4607815356589796.0,0.0010537880778794097,6.679306130857658e-10,4864553096321.94,20212920.8,4.176834914726472,2.1662587641939246e-16,7.536214056292602e-05,5.160752886132113e-11,347890758983.1201
628,65027.0,3.0166242,8529554381515785.0,0.004927750952044028,3.805704560601146e-09,13933296604869.018,207864986.29,4.176834914726472,3.536672685430392e-16,0.00022307187503249035,1.6566337924619482e-10,630739383804.0283
629,13188.0,7.0213556,7412538948603365.0,0.010914950556017572,7.981118426708296e-09,11523059182269.62,252760011.07,4.176834914726472,9.472268069934296e-16,0.00025801657985636704,2.011966411345941e-10,272391551792.47028
630,38496.0,14.48744,2.9658338003312864e+16,0.03223892987338828,2.4890145983743204e-08,65998760239907.805,1309574577.55,4.176834914726472,4.884778101315637e-16,0.0005579134724925497,4.4893916511054096e-10,1142147014502.6335
631,121460.0,0.41970825,5835752757074392.0,0.0006934969035353269,5.134009659690229e-10,9642594508992.467,27334170.1,4.176834914726472,7.192015622855314e-17,7.341308372112847e-05,5.174453225085536e-11,1020758123603.4999
632,67631.0,1.2335092,4671202581185994.0,0.0011667692898381216,8.427571223259741e-10,4418463776630.432,21999373.45,4.176834914726472,2.640667319735079e-16,6.157106342736942e-05,4.404942087979331e-11,233164787427.84778
633,5940.0,1.921316,4154409211143500.5,0.002571864330523719,1.6463306844887473e-09,5561072132090.2705,73713130.53,4.176834914726472,4.624763479838227e-16,0.00011704266067221597,7.723341613189098e-11,253078154553.12775
634,26763.0,34.031525,1.2502435677656846e+17,0.19548159810479782,1.5175678957977603e-07,718156505319935.2,7088912936.28,4.176834914726472,2.7219916084685704e-16,0.0011514435963021546,9.372132875983165e-10,4230151161083.0146
635,46161.0,21.469967,6.333450484215001e+16,0.0754510819385752,6.054959992821692e-08,222574022325425.5,2655555033.35,4.176834914726472,3.389932084179086e-16,0.0007839349837050622,6.54293239651388e-10,2312538907088.169
636,24759.0,23.778742,4.699921434388654e+16,0.15892038588320664,1.232725807996847e-07,314109690064259.5,6634007631.22,4.176834914726472,5.059391381739776e-16,0.0011159129290515568,9.1437079068858e-10,2205626813294.3438
637,16391.0,2.5091586,5351344739937799.0,0.0021235654042776465,1.7208578798782244e-09,4528980573844.582,86082345.58,4.176834914726472,4.688837520172855e-16,0.0001276981258376915,1.1283121851888028e-10,272344958186.95773
638,93526.0,1.593986,1.2712477347583872e+16,0.0029742986059487823,2.4863512055684105e-09,23720850530101.383,90953484.25,4.176834914726472,1.253875193966778e-16,0.0001774682598875346,1.663823428073458e-10,1415358248902.695
639,19568.0,91.81963,1.942447613992633e+17,0.8594653962113177,6.769818740235874e-07,1818202173304234.5,14809075609.81,4.176834914726472,4.727006758821566e-16,0.0015756793224367804,1.3143432684114124e-09,3333355340557.191
640,87349.0,0.78056794,6043259734658054.0,0.0005385682355806651,3.399283084945432e-10,4169666169546.326,8959112.700000001,4.176834914726472,1.2916339430579959e-16,5.1512266770511305e-05,4.555070849235171e-11,398814749700.3208
641,111525.0,0.9991081,5699898743348045.0,0.0017802547022895132,1.2877493415549986e-09,10156329971120.688,43871082.61,4.176834914726472,1.75285236630912e-16,0.00012177452449043744,8.739837514834356e-11,694722081739.5536
642,1788.0,20.983185,5.927496586299986e+16,0.10980292415967134,8.880485587507879e-08,310180012291846.1,5686495554.15,4.176834914726472,3.5399742023466867e-16,0.0009632447342823275,8.249812815821601e-10,2721050152410.1
643,24344.0,28.60286,4.701539014214706e+16,0.1313199425339587,1.0757652441285081e-07,215854579985302.16,4752980272.74,4.176834914726472,6.083722779609331e-16,0.0010482825282803268,9.01027118798338e-10,1723093846080.2825
644,45389.0,5.717486,1.0277966154088422e+16,0.01870046254963668,1.4176582229272219e-08,33616649197035.88,557862286.16,4.176834914726472,5.56285739248681e-16,0.00039663147886346135,3.0499662125611085e-10,712999544800.7556
645,17143.0,9.662942,1.0459028316264596e+16,0.022039235586819764,1.6739215330094915e-08,23854949048786.0,761858057.33,4.176834914726472,9.238852508863925e-16,0.00045116059734349036,3.588193326993842e-10,488329689115.2214
646,12797.0,39.280075,6.030829347689654e+16,0.2719152650789929,2.2893658454251617e-07,417482543178240.44,13682959974.59,4.176834914726472,6.513212816251843e-16,0.0011156102147216534,9.262897422066729e-10,1712841643893.4255
647,11752.0,22.138878,1.3979314871443638e+16,0.053259167692533756,4.098932928060025e-08,33629828709700.09,1605222960.22,4.176834914726472,1.5836883426400514e-15,0.0006740334901125334,5.395228942369958e-10,425609933447.4492
648,130690.0,0.8408111,8428118651637132.0,0.0011339091218296243,8.025014399449063e-10,11366073329614.389,22120966.34,4.176834914726472,9.976260832975762e-17,5.9005480119402895e-05,3.7936419816053206e-11,591458875296.8931
649,637.0,113.06603,2.8684083920778224e+16,1.9469915274647565,1.4862688568318585e-06,493938527485605.2,18204447128.21,4.176834914726472,3.9417689026525625e-15,0.0018498466668436266,1.5030550153275031e-09,469293536107.3035
650,72059.0,2.380584,6771545521954223.0,0.0057577357263455245,4.3300106143549815e-09,16377817197095.705,121992274.41,4.176834914726472,3.515569661729128e-16,0.00020140232636631697,1.5629521575040626e-10,572886745948.4717
651,15761.0,34.22493,4.961019390988964e+16,0.19006919675965406,1.5860542765836893e-07,275511730996773.56,5311800395.9,4.176834914726472,6.898769648464802e-16,0.0010678416598228957,8.798172180958356e-10,1547872612416.5122
652,37720.0,10.160061,1.6232219641071472e+16,0.03474675735136653,2.6409518302930965e-08,55513150673248.55,1205364651.42,4.176834914726472,6.259193890090404e-16,0.0005250105017396148,4.211605091494612e-10,838782934286.1783
653,33691.0,15.202061,2.7637310256540772e+16,0.04939993950597115,3.779706579193676e-08,89808970953403.62,2002239593.5,4.176834914726472,5.500557347617506e-16,0.0006125494610936011,4.844686487310925e-10,1113613443842.9568
654,7828.0,15.150408,1.6805447476386408e+16,0.04102131305204552,3.1131743879782865e-08,45502505405039.6,1081146974.11,4.176834914726472,9.015176787936216e-16,0.0005203806486513632,4.263916127075502e-10,577227336626.0746
655,9200.0,7.4105563,1.6739145503479236e+16,0.016804403761709046,1.2310889788249757e-08,37958197506233.31,460255030.65,4.176834914726472,4.4270815965245735e-16,0.0003623894550800848,2.7633187495695264e-10,818574149084.0698
656,42066.0,2.2841916,7027980606961108.0,0.0012006361578684325,7.742798030516382e-10,3694106761234.7573,60059478.2,4.176834914726472,3.2501393042228135e-16,9.005623426469731e-05,6.166734972681372e-11,277084228813.48444
657,40126.0,14.889496,2.6826788078908296e+16,0.03489978542917805,2.6665098890822922e-08,62879841447147.12,1201167697.17,4.176834914726472,5.550234324065947e-16,0.0005443463210168725,4.270965321813766e-10,980762773666.283
658,23552.0,11.55655,1.0490425802582932e+16,0.05580826186159963,4.4093944155760776e-08,50659792951203.41,1460529876.17,4.176834914726472,1.1016283054167896e-15,0.0006845497155823536,6.093337796281403e-10,621398081563.7823
659,5115.0,4.182432,8741235654917907.0,0.008116825950642451,6.0463105160215626e-09,16964074587349.83,249169448.84,4.176834914726472,4.784714844802201e-16,0.00025513303246325794,1.925768215067886e-10,533225157065.3529
660,45295.0,9.836239,1.1466222781758536e+16,0.020950116356526726,1.544685728644469e-08,24421804050074.31,569027810.69,4.176834914726472,8.578447486340789e-16,0.00043010091734531396,3.3458972407875954e-10,501373841863.75336
661,21872.0,38.233875,9.646283880354778e+16,0.1780978170308328,1.4362793821533987e-07,449335073034291.5,6430715825.8,4.176834914726472,3.9635859232658003e-16,0.001171503340810339,9.90057477134515e-10,2955665307856.0684
662,26948.0,36.239334,7.833618424391306e+16,0.1535723778779676,1.25249655416554e-07,331967306248627.7,5456505062.02,4.176834914726472,4.626129591296234e-16,0.0011101910346067074,9.657754853300163e-10,2399826923775.4614
663,38073.0,14.929802,2.271892808413502e+16,0.01562706255418259,1.1766432306969695e-08,23779961069460.5,458789130.71,4.176834914726472,6.571525709624352e-16,0.0003681178953945217,2.78311421674847e-10,560171125641.9392
664,90602.0,2.0318239,1.5854775637225738e+16,0.0033461177860211466,2.5074276846607122e-09,26110504337061.793,90270705.61,4.176834914726472,1.2815216982506147e-16,0.00018361735147236753,1.3568064244390595e-10,1432807198840.4153
665,15181.0,55.09278,4.730281900508386e+16,0.09275006574334539,7.050947698080153e-08,79635472607610.2,2456386717.81,4.176834914726472,1.1646828066225592e-15,0.00086340699247075,6.721863622782906e-10,741323721412.6368
666,1973.0,4.746713,9021968218595770.0,0.008532290786029892,6.677638724885373e-09,16217128843344.691,228923915.49,4.176834914726472,5.261283220014274e-16,0.0002838860921305812,2.2268369258542574e-10,539575765567.342
667,87185.0,2.2776911,1.2216962805922828e+16,0.0031328364686068586,2.1599838195007794e-09,16803747713642.383,101492334.34,4.176834914726472,1.8643677124856003e-16,0.00015712228895420805,1.1046775634405096e-10,842764482038.4198
668,72040.0,0.95419794,4389856858889519.5,0.00021255225068674542,1.4822165013644976e-10,977862051923.5391,7860036.9,4.176834914726472,2.1736424914806419e-16,3.0462442554319096e-05,2.3305739033732856e-11,140144677304.172
669,11153.0,37.422237,5.871292146048393e+16,1.6794864514572374,1.6194968682183486e-06,2634998974496250.0,12651061452.75,4.176834914726472,6.373765104702994e-16,0.001278431588331468,1.0833319283089977e-09,2005771419765.9321
670,3057.0,66.67005,4.327218130826879e+16,0.5976046981622463,5.004365386437894e-07,387875198076947.06,11878772751.95,4.176834914726472,1.5407138716915146e-15,0.0017412528112303424,1.4294453261011298e-09,1130159754658.8328
671,28883.0,9.585767,1.0957346179967124e+16,0.014644190480902685,1.0844810542145947e-08,16739554030953.387,625839896.86,4.176834914726472,8.748256049010547e-16,0.000348195093454652,2.6713078661907956e-10,398016577822.99805
672,33112.0,14.828172,1.9599048964535524e+16,0.040779639993760004,3.099270645461525e-08,53900248863705.76,1884959402.54,4.176834914726472,7.565760985051659e-16,0.0006181893410568743,5.213723668180016e-10,817088118800.3235
673,24291.0,19.353275,2.372064468574958e+16,0.03509313645381174,2.6160780581222624e-08,43012452452073.06,707663876.33,4.176834914726472,8.158831792470918e-16,0.000510790382042867,3.8712390845829736e-10,626058233623.8766
674,48128.0,1.418867,7335601034055330.0,0.002250856486411122,1.6755311384139896e-09,11637021066264.543,64509332.980000004,4.176834914726472,1.934220513647005e-16,0.00014283224227175918,1.0673531389357916e-10,738448596031.3109
675,57795.0,3.0958006,1.0228983903191488e+16,0.003445524635268682,2.5980810968487336e-09,11384523936138.867,133452559.61,4.176834914726472,3.026498652553453e-16,0.00016966696976044953,1.3019355654071298e-10,560604808521.2319
676,51337.0,7.6730967,2.0482372309037024e+16,0.00981236437012581,7.544166621136008e-09,26192879891745.19,230605935.07,4.176834914726472,3.7461953060068903e-16,0.0002923122458103388,2.361723569802265e-10,780290993749.3823
677,23186.0,22.074675,1.7467582306265278e+16,0.04604340380447546,3.470724420568515e-08,36433920119561.58,1311977267.11,4.176834914726472,1.2637510224916614e-15,0.0005899340035328113,4.700997323965275e-10,466811890185.1997
678,12738.0,44.87554,5.041271163679264e+16,0.7205007260010073,6.748835193612305e-07,809402969501615.5,9456381288.71,4.176834914726472,8.901631858907694e-16,0.0014145169398466564,1.2277400063019319e-09,1589053515430.63
679,11356.0,44.00429,3.762812558279465e+16,0.28622742038215054,2.21272814542253e-07,244753439252830.06,8714808328.66,4.176834914726472,1.1694520871940757e-15,0.0014358737082630388,1.1575951365390381e-09,1227817474513.3865
680,117933.0,1.5128647,9533107337552458.0,0.0008975387336578144,7.1919744230338e-10,5655715998642.081,21309175.01,4.176834914726472,1.5869586341911626e-16,8.53136826438975e-05,6.642077804341553e-11,537592353107.4267
681,50687.0,2.0578299,8143815992115650.0,0.004062599866342588,3.0202201695248305e-09,16077648478665.64,155682830.9,4.176834914726472,2.526861979681597e-16,0.00019357211658397713,1.4908744431830652e-10,766057339658.7676
682,49161.0,4.8035855,9875547027532334.0,0.00701674872610228,5.048049009387278e-09,14425522773561.678,192987636.14,4.176834914726472,4.864120930828378e-16,0.00023166314630707445,1.715182380121738e-10,476269298402.54065
683,28561.0,2.9667478,8421428390235621.0,0.0020764291136664446,1.338754775234832e-09,5894164339868.184,49711474.75,4.176834914726472,3.522855817951085e-16,0.00015514884206767966,9.825093550721022e-11,440406448873.3893
684,14466.0,38.24731,5.153438206015786e+16,0.16323828238164148,1.2918024280248007e-07,219947076306789.88,10653966262.72,4.176834914726472,7.421707308986959e-16,0.0010216097537131834,8.67100885220401e-10,1376515822007.8474
685,8250.0,73.33039,3.768556530190679e+16,0.25969978357958284,2.0016647104250192e-07,133463536099827.52,6715297819.69,4.176834914726472,1.9458482156904164e-15,0.0014023323497655165,1.1315424167566974e-09,720679207379.9794
686,46178.0,6.0608745,7675704365199156.0,0.016131591531431285,1.2293267727464754e-08,20429614164658.395,603774319.31,4.176834914726472,7.896180222207845e-16,0.0003897943186676532,3.0538599882031387e-10,493649217341.01843
687,16946.0,62.262886,8.983674728336904e+16,0.08336794695879578,6.376339857544926e-08,120288436075235.11,2532662965.43,4.176834914726472,6.930670119166967e-16,0.0008427207636514874,6.702125251264187e-10,1215929699670.6262
688,14806.0,39.096786,3.1433061986674636e+16,0.12460927089468647,9.447811608725544e-08,100183450786645.52,3766672052.42,4.176834914726472,1.2438109280150382e-15,0.0009788032692640424,7.687862420787199e-10,786938952872.9147
689,75961.0,0.7288817,4556715691941608.0,0.000499044438743982,4.280801034050905e-10,3119852816994.714,7389910.76,4.176834914726472,1.599576864733961e-16,7.694285075905127e-05,6.667662850576821e-11,481020027579.908
690,24674.0,29.997843,5.025886867537877e+16,0.12271808932966613,9.882606486652943e-08,205603860774692.72,6352024678.44,4.176834914726472,5.968666583753723e-16,0.0010446535949818596,9.003525061760687e-10,1750229436211.6504
691,35928.0,6.751472,1.0324901779521896e+16,0.01432730477694377,1.1115391065064903e-08,21910483311968.01,411799598.13,4.176834914726472,6.539018137093245e-16,0.0003523284253922074,2.8813492843569947e-10,538809371690.818
692,48730.0,5.0438213,1.5630828536559054e+16,0.017495973632856404,1.3155283823084084e-08,54220113614123.62,478114413.78,4.176834914726472,3.2268419349639535e-16,0.00036886432236365947,2.7568966049876803e-10,1143112460411.7927
693,139103.0,0.7588089,5507349801058454.0,9.800714114870872e-07,8.975991078579875e-13,7113248267.220493,1091881.0,4.176834914726472,1.3778113383213192e-16,3.815281742224924e-07,3.494228530604456e-13,2769088652.4952974
