,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
774,31095.0,18.483418,1.265042528658788e+16,0.6676563907026238,6.694367930390656e-07,456957543658671.2,4463148955.13,2.1032696525957713,1.461090641719083e-15,0.0006971179539355765,5.763064903004847e-10,477121633682.74316
775,117992.0,36.55416,4.0664483379549304e+16,0.11976062844062353,9.700184494591331e-08,133227082355280.9,3772995914.28,2.1032696525957713,8.989210476084288e-16,0.0009504026072273812,7.890216668589511e-10,1057270390715.5345
776,90211.0,8.562577,3355100148074166.5,0.017234200736804848,1.3351101023957914e-08,6752928405081.071,667498655.57,2.1032696525957713,2.552107723197155e-15,0.0003674516703627262,3.0414046979480035e-10,143979686681.25058
777,66008.0,17.976099,8713572321816096.0,0.031354984556384045,2.3055453124887103e-08,15198732805236.506,949304075.06,2.1032696525957713,2.062999919676273e-15,0.0005132660414639863,3.9497583588682646e-10,248795958045.66403
778,114080.0,40.93349,1.6717760228426626e+16,0.16244962519712,1.3079518291707643e-07,66346502173238.21,5498489532.22,2.1032696525957713,2.4485032349248145e-15,0.0011755072184403855,9.94168806367717e-10,480092164745.08
779,78257.0,45.575222,3.0621209450482516e+16,0.15611286703175087,1.200614172843668e-07,104889555980540.72,8964604568.71,2.1032696525957713,1.4883547324836916e-15,0.0011725147690855294,9.445059808585857e-10,787792549380.2782
780,77880.0,9.964955,3902710891304484.0,0.1424593077229807,1.1586596783323424e-07,55793276720082.914,1695379039.74,2.1032696525957713,2.553341837901092e-15,0.0005453926622476149,4.228800195269281e-10,213599547914.7989
781,131398.0,13.715792,7509619439584607.0,0.06387272978170906,4.802941980678998e-08,34971359526891.125,2044264023.7,2.1032696525957713,1.826429702642653e-15,0.0006340176247966479,5.036295081238018e-10,347134972607.64575
782,118395.0,18.066284,4.151083767137732e+16,0.16319123226578297,1.2608214512908983e-07,374963924622072.25,4051459525.98,2.1032696525957713,4.352184878325671e-16,0.000677805473320104,5.602004344578964e-10,1557391269602.6426
783,113273.0,14.905778,1.6030924566459604e+16,0.44402393737146817,3.6751391132312e-07,477540605106582.8,2635188648.94,2.1032696525957713,9.298139940840549e-16,0.0005864743283784349,4.760939753930656e-10,630743710150.5033
784,86824.0,45.231148,5.998613161567912e+16,0.17560471807675926,1.4097394877795055e-07,232889241079768.94,5372773860.65,2.1032696525957713,7.540267522131319e-16,0.001050854749033968,8.773387819092331e-10,1393657116209.2341
785,113124.0,21.260021,1.553460190376085e+17,0.19085263433289687,1.565019967338677e-07,1394551631273362.2,5115656011.07,2.1032696525957713,1.3685591128571535e-16,0.0009629537026168437,8.116318397900808e-10,7036259475898.534
786,93434.0,12.272029,6725386948046015.0,0.05571388395381559,4.387492037792168e-08,30532638732188.594,1782858534.29,2.1032696525957713,1.8247320332349797e-15,0.0005679750941499839,4.686862765151171e-10,311264933045.0171
787,113443.0,27.1485,2.1512614109142016e+16,1.0757526868721052,8.15493510666431e-07,852432083892380.2,3949569108.45,2.1032696525957713,1.261980522788393e-15,0.0007487370863577307,6.007148772156599e-10,593303203050.5259
788,107262.0,22.300598,3.9544588326107544e+16,0.08076110010158781,6.187484143422418e-08,143209812413140.3,4891706834.84,2.1032696525957713,5.639355204837733e-16,0.0009269629170059999,7.506949658812886e-10,1643739192400.583
789,77063.0,21.523115,8620527472473177.0,0.6531564919918367,5.481304662902826e-07,261604952770072.3,5436777217.16,2.1032696525957713,2.49672831143187e-15,0.000795395565132306,6.422438791330257e-10,318575137507.1114
790,8443.0,23.419842,2.421647317826889e+16,0.17456140391053565,1.3530346085815714e-07,180499149215457.9,4359494718.7,2.1032696525957713,9.671037490717781e-16,0.000789536681324648,6.59020865173394e-10,816392948618.4309
791,137768.0,13.307937,1.0396499854331564e+16,0.1497668987445515,1.1615370275905827e-07,117001721677929.47,2117419033.43,2.1032696525957713,1.2800401275873077e-15,0.0006180168872199957,4.876028558700491e-10,482810557185.31964
792,100574.0,22.981821,1.0187030943021466e+16,0.3630070779390116,2.987706714134228e-07,160908238537778.03,3427445740.66,2.1032696525957713,2.2559881410533547e-15,0.0008028424956104899,6.332998125901802e-10,355871771221.1159
793,133970.0,33.959793,1.805908441246285e+16,0.07818437152502884,6.275854506126565e-08,41576760055806.36,1950547885.66,2.1032696525957713,1.8804825440964124e-15,0.0007797857117059463,6.626832612574926e-10,414673198724.4476
794,130186.0,38.4655,3.9320763844157496e+16,0.1564355752490962,1.2669881973047885e-07,159913852964205.38,3707301061.7,2.1032696525957713,9.782490531580917e-16,0.0010745831629740195,9.064081597058168e-10,1098476057303.5378
795,125915.0,15.322001,1.1492997243381374e+16,0.41479739754591644,3.4713447499779644e-07,311138561246470.7,1727173467.16,2.1032696525957713,1.3331597211357278e-15,0.0004982825700852959,4.0551978732233923e-10,373760594612.6287
796,143452.0,10.808654,5952751206250465.0,0.0542759533413359,5.0216971865636537e-08,29891903906169.188,1510159038.01,2.1032696525957713,1.815740928102417e-15,0.0005336647156731813,4.642175994047661e-10,293910164943.46484
797,73333.0,7.2419596,1.1232821169063594e+16,0.014324260913827566,1.1296863273508447e-08,22218000390948.4,437083748.65,2.1032696525957713,6.447142254828325e-16,0.00035889404713052513,2.8320979239148973e-10,556671518860.5402
798,22046.0,2.2013273,1602085089004724.0,0.015097317311762302,1.1437563752914798e-08,10987546899158.19,918633597.47,2.1032696525957713,1.3740389415692945e-15,0.0003634107095905231,2.733231558225384e-10,264483559087.1031
799,115653.0,29.533371,2.093963392232343e+16,0.313113383891004,2.6087132116193804e-07,222002413299096.38,3343966261.11,2.1032696525957713,1.4104053160411229e-15,0.0009332151739247432,7.573275420295768e-10,661664532394.2708
800,30845.0,48.79964,1.0781323538695988e+16,0.15111042897268778,1.1746706492206238e-07,33384886134932.29,5374817067.18,2.1032696525957713,4.5263125464002505e-15,0.0011769971381350888,9.527755939196318e-10,260034437761.29593
801,134699.0,27.129955,1.9806463938471372e+16,0.09155677975930233,7.705493814906479e-08,66841837984072.86,3255969622.38,2.1032696525957713,1.3697525759408138e-15,0.0008843476523218704,7.660202803015635e-10,645625836267.8798
802,153312.0,22.269297,1.912500195697069e+16,0.06020991029295729,4.906297402991858e-08,51708621613957.44,1656480302.26,2.1032696525957713,1.1644075671261974e-15,0.0006469153766145059,5.403938266809521e-10,555574692984.1051
803,30321.0,92.60543,3.455764672590688e+16,0.7345957314741692,5.678374620875283e-07,274129711126480.3,10367466419.88,2.1032696525957713,2.6797377360356068e-15,0.0015886280871039119,1.2992676971758566e-09,592829688420.9728
804,46338.0,1.2155213,337474752602575.75,0.008950637099944212,6.751215181228001e-09,2485035877971.9526,607312532.63,2.1032696525957713,3.601814033867737e-15,0.00030565716644198756,2.283360865992786e-10,84862006635.5185
805,208453.0,20.539534,2.6060230265490484e+16,0.06284626252402897,5.1828275157794904e-08,79738326716743.44,1616088766.31,2.1032696525957713,7.881562745513761e-16,0.0007953732217767781,6.719715592128444e-10,1009156746521.5066
806,112095.0,26.315035,1.099457312444098e+16,0.08090404736605084,6.390697790202296e-08,33802176771920.785,3891211317.12,2.1032696525957713,2.3934567265282518e-15,0.0007936356143789714,6.410383993123685e-10,331585528822.2206
807,139776.0,9.757154,7009965398990884.0,0.02454708169362582,1.931979135307841e-08,17635695133900.676,1209360156.68,2.1032696525957713,1.391897597868969e-15,0.0004832776070106516,3.899882153999781e-10,347207731194.13525
808,90941.0,18.04594,6733117144340087.0,0.26515261392641365,2.052429812892673e-07,98931039928899.44,2791200419.84,2.1032696525957713,2.6801761521659498e-15,0.000661087433968319,5.346708151613579e-10,246658203205.81158
809,100075.0,24.368273,1.3128903272938086e+16,0.1606450298217382,1.2959037961197853e-07,86550780919429.75,4522846832.9,2.1032696525957713,1.8560783405441818e-15,0.000969917187687174,7.893163909920312e-10,522562634615.3067
810,142485.0,10.409371,1.3328680608416274e+16,0.04125014647719685,3.131114648898784e-08,52818756046349.44,1993688908.87,2.1032696525957713,7.8097534976020795e-16,0.000568918530528136,4.497352118187571e-10,728471815023.1218
811,74708.0,25.77201,1.374159704882612e+16,0.5616961827600355,4.580392628531017e-07,299495561555043.7,3818242297.56,2.1032696525957713,1.875474146740577e-15,0.0007861044678456856,6.11946500215526e-10,419149722331.21515
