,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
778,129677.0,5.6751328,1943531409594643.8,0.009938505697537474,7.54928526848248e-09,3403585196737.494,531883155.68,1.4955121664955555,2.920010848285516e-15,0.00027929853493508324,2.2148404699493244e-10,95649827841.93195
779,87107.0,26.856129,9312914827018870.0,0.20045637101250488,1.5383907974160517e-07,69512367540860.125,3129436144.11,1.4955121664955555,2.8837511669369404e-15,0.0007946502063878153,6.177466006857519e-10,275561295127.9274
780,128245.0,7.525099,2721034470110126.0,0.041908561402811066,3.2535100569530255e-08,15153905638952.482,2447438215.81,1.4955121664955555,2.765528729114352e-15,0.0006405610741285253,5.343170230644169e-10,231623366405.4765
781,110794.0,10.402147,8528064209911882.0,0.04119463251161759,3.2715260591723065e-08,33772880844963.87,882063710.48,1.4955121664955555,1.2197547701282472e-15,0.0003766891448843876,3.1221589232252425e-10,308823670224.1237
782,146768.0,27.409227,3.232234364893514e+16,0.2112934130976079,1.7124311876297443e-07,249167855368460.25,5106451274.02,1.4955121664955555,8.479962745802624e-16,0.0007273594177907684,5.756807157227912e-10,857738930693.7625
783,169909.0,12.558681,6641801074310093.0,0.04553890039012285,3.5635804802307006e-08,24083764651241.5,1931602479.51,1.4955121664955555,1.890854733451124e-15,0.0006572251690662262,5.600772917705195e-10,347580994689.4657
784,111338.0,16.867811,5539223824751454.0,0.02708131367717728,2.1348418471517064e-08,8893238009732.727,936418059.74,1.4955121664955555,3.0451578657334473e-15,0.0004684610397108737,3.840823944199037e-10,153838014436.7463
785,163290.0,11.339571,6558128030202740.0,0.053622956616111994,4.205441842101261e-08,31012303273771.96,1645943347.9,1.4955121664955555,1.7290865545437429e-15,0.0005231293036253557,4.220303833641028e-10,302546626281.1781
786,117028.0,22.771112,9281024068051740.0,0.07872948117738701,6.228218710786148e-08,32088472871792.797,4421585128.39,1.4955121664955555,2.453512870243001e-15,0.000892420694727164,7.348845380327371e-10,363731817163.3544
787,99590.0,15.963598,9231416832156118.0,0.05181129377160539,4.129595312424996e-08,29961394005222.598,1717438690.41,1.4955121664955555,1.7292684633623562e-15,0.0006313916174489542,5.143142375159175e-10,365120645420.9478
788,22360.0,8.56474,2733541950116265.0,0.04721181569918314,3.697101822713476e-08,15068230764141.674,1548086000.91,1.4955121664955555,3.1332023273451936e-15,0.0005987866195292984,4.870625203132245e-10,191110103009.74045
789,138353.0,1.1730479,823606417004676.6,0.0023862927621811233,1.7544141736886088e-09,1675435446228.7412,130224574.56,1.4955121664955555,1.424282127701464e-15,0.00014216708625141582,1.2511453105608303e-10,99816660959.47438
790,117501.0,1.02416,1312881700569210.0,0.0008600354675765342,6.30074370053674e-10,1102488700224.2969,27333693.86,1.4955121664955555,7.80085516886988e-16,7.287603026336182e-05,5.002609755369849e-11,93420565676.15967
791,41397.0,2.2706072,987282769197900.5,0.00507092292068401,3.7078861874453576e-09,2204888112537.481,142340724.89000002,1.4955121664955555,2.29985498667693e-15,0.00020833311461353722,1.6374196074871528e-10,90585326388.14702
792,91283.0,0.13305297,99598443731539.55,0.0007115351704576114,5.100848342894152e-10,532628438416.9238,16105562.2,1.4955121664955555,1.3358940663634737e-15,5.779535217359256e-05,4.5975989881904165e-11,43263424569.974434
793,174671.0,20.578434,1.2717508389685122e+16,0.12833544050588006,1.0306748528795825e-07,79311527851315.86,2558048048.63,1.4955121664955555,1.6181183742477965e-15,0.0006836274500510975,5.491569761441667e-10,422482965975.15045
794,137167.0,0.3464286,497527261777707.9,0.0037158299798891806,2.7349811670162566e-09,5336530283948.206,109445630.14,1.4955121664955555,6.963007389025893e-16,0.0001784277360132194,1.2287636754876997e-10,256250964625.47485
795,185552.0,16.05537,6300407286728469.0,0.040228374226660535,3.110153590805033e-08,15786315862598.73,1647544899.91,1.4955121664955555,2.5483066838900924e-15,0.0005659022010116091,4.674919279820526e-10,222069896291.97092
796,31855.0,3.4397688,711139488075922.2,0.0123873540613447,9.654520171761935e-09,2560967651604.918,371483717.25,1.4955121664955555,4.836981854722664e-15,0.00031997266110659174,2.5788921400320563e-10,66151304825.38019
797,192462.0,21.011456,2.4270172324610964e+16,0.3464983687832355,2.6894994773383155e-07,400237618971561.3,2443544580.75,1.4955121664955555,8.657316363054212e-16,0.0006528929568895145,5.24227234810616e-10,754151667225.4087
798,140065.0,10.423241,3813319405311204.5,0.07274421138623968,5.925356992323606e-08,26613307022566.977,2167527548.73,1.4955121664955555,2.7333773786382738e-15,0.0006612400464303443,5.343271461682653e-10,241913191935.37915
