,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
1538,30306,0.2565279,5694554315908026.0,6.260269604074852e-05,4.9052930562545255e-11,1389690762393.965,2529724.6,7.23627606616736,4.504793277383909e-17,6.326211427612761e-05,4.934188472010919e-11,1404328908803.2502
1539,8550,0.63959765,4779323789238219.0,6.03242264500169e-05,3.778648780263463e-11,450766213009.0052,15881787.040000001,7.23627606616736,1.3382597166574188e-16,8.947908952377416e-05,5.3614317369995303e-11,668622752444.9944
1540,24873,0.23677185,4132007320201705.5,2.2204744260401555e-05,1.1275307153670195e-11,387504535810.25793,1969325.0,7.23627606616736,5.730189509645929e-17,1.668717926132103e-05,8.473552745900767e-12,291215137531.32635
1541,5447,1.2613577,7254229030684301.0,0.00014135102165666524,9.210143076272991e-11,812927756193.716,24810910.96,7.23627606616736,1.7387894628976369e-16,9.673386484140922e-05,6.134240189290125e-11,556328796013.0914
1542,7433,1.2806013,1.6303546192535868e+16,0.00035998041800548085,2.310912170589679e-10,4582970026159.373,41674353.54,7.23627606616736,7.85474083292559e-17,0.0001461559527487693,1.0903514688264123e-10,1860735520847.6284
1543,2801,2.3496194,7485110623260139.0,0.0009716676209125979,6.830402699337202e-10,3095411806512.4897,186192454.64000002,7.23627606616736,3.13905768165738e-16,0.00021249666989895972,1.5024912208017243e-10,676944138811.6333
1544,11119,0.5729701,5345590014924841.0,2.2128015787088988e-05,1.9800177020584827e-11,206445851609.99176,16641679.959999999,7.23627606616736,1.0718556761747018e-16,7.260316526794773e-05,7.060762368991643e-11,677359525930.3748
1545,28684,0.5373701,3.342852880107336e+16,6.478381189983085e-05,4.5953758318151356e-11,4030048419025.9463,7748168.1,7.23627606616736,1.607519443041554e-17,3.6712859386531295e-05,1.9306519004037303e-11,2283820550068.5986
1546,13123,0.8541135,8791234360103813.0,0.0003478788097289911,3.1117226096120363e-10,3580653092641.1104,21170443.8,7.23627606616736,9.715512805302053e-17,0.00011062398957049938,9.51840075260066e-11,1138632533221.8025
1547,16897,0.30968,5192020888346958.0,9.889651865880903e-06,6.972574795222514e-12,165807540254.88605,1418364.4,7.23627606616736,5.964536866464656e-17,7.878804201210712e-06,5.554851913380449e-12,132094148759.6286
1548,17015,0.76426727,1.1833054752621896e+16,0.0007404445233282636,5.882512754478088e-10,11464210139238.809,43416767.33,7.23627606616736,6.458748699955591e-17,0.00019961516851869817,1.4359355974316702e-10,3090616740051.6865
1549,137,125.929504,1.2989377417019685e+17,0.18050704526105193,1.305788634870489e-07,186189420497269.5,11476744923.61,7.23627606616736,9.694806760714908e-16,0.0017884143094406885,1.3273418981204416e-09,1844713725174.6606
1550,8381,2.0250957,1.3028322759996912e+16,0.0011509143567314027,8.217324232123595e-10,7404333389582.99,115786983.19,7.23627606616736,1.5543794372503558e-16,0.00025118487293398497,1.8919250777950143e-10,1615981702500.6614
1551,8455,0.5286634,4752940008208510.0,2.5443662592214162e-05,2.081745871798191e-11,228750849576.29547,11700964.299999999,7.23627606616736,1.112287129833278e-16,9.115871080409894e-05,7.832335870485857e-11,819560960107.1517
1552,25493,0.30380017,6845474219852432.0,1.9945138404621395e-05,1.4216470766285905e-11,449420192096.08875,4210661.5,7.23627606616736,4.437971136009172e-17,3.995936666374323e-06,2.8482187312512093e-12,90039717337.31584
1553,19159,0.23552848,5801545484342349.0,1.0787089884801301e-05,6.2685167313733714e-12,265707962834.74515,1720836.1,7.23627606616736,4.059754088555578e-17,3.995936666374323e-06,2.3220902132250266e-12,98428047098.6862
1554,6557,1.6645485,1.6322925967136416e+16,0.0003905591619896755,2.5685438440725203e-10,3829908402755.6494,68696725.56,7.23627606616736,1.019761103708551e-16,0.00010193435990535556,7.296000505037961e-11,999590585821.0544
1555,9960,0.8436605,7433415803154692.0,9.375083903881621e-05,7.023767662244373e-11,826030101527.9823,37692958.0,7.23627606616736,1.1349566906266109e-16,6.847983350196217e-05,5.4360903479644334e-11,603369574077.3542
1556,17408,0.29911748,3567746972569074.5,1.6803917950343035e-05,1.1621612931838424e-11,200430036367.76926,6800984.6,7.23627606616736,8.38393199685376e-17,1.686805275039602e-05,9.501866610123981e-12,201195009176.19678
1557,16491,0.2869429,5746868032882264.0,4.3058118830758486e-05,2.8202438150585958e-11,862364347277.9142,4708293.3,7.23627606616736,4.993030958048425e-17,3.3548344754865536e-05,2.1968897637908156e-11,671903399693.2844
1558,10149,0.8277949,7195690946205008.0,0.00016123215230159595,1.0883243314557756e-10,1401526801570.9458,22601865.28,7.23627606616736,1.1504036321023171e-16,0.0001186791151634591,7.87805530104162e-11,1031630219617.5938
1559,5410,2.9138033,1.8277448071460656e+16,0.0009451504432751504,7.614242303203085e-10,5928656250296.504,130187106.76,7.23627606616736,1.5942068545935371e-16,0.00023756836387140858,1.6968602757795176e-10,1490197857240.926
1560,22102,0.5039821,9796697974273886.0,0.00031712505756484257,2.560590423658334e-10,6164461811316.28,21107065.6,7.23627606616736,5.1444078537835523e-17,0.0001227284951717008,1.0969408476047642e-10,2385668062485.322
1561,2480,2.3277602,8058226867061641.0,0.0014392769170879086,1.1413957475980514e-09,4982480550367.445,156051637.59,7.23627606616736,2.8886754349332394e-16,0.0002731580728945252,2.157719597499062e-10,945617045069.0947
1562,1391,12.837562,2.8244903697496628e+16,0.004932758264761461,3.511457194528056e-09,10852939378303.92,581032985.75,7.23627606616736,4.5450896690923415e-16,0.0004894361247387306,3.5645496359908674e-10,1076845915861.7028
1563,9566,1.1180195,1.5127204600950184e+16,0.0008500783823850015,5.761016473817957e-10,11501865233283.215,44280371.29,7.23627606616736,7.390787190977597e-17,0.00018412198035754824,1.3471745574197474e-10,2491236394714.7285
1564,886,24.961426,3.642467051312267e+16,0.018015042268913577,1.3033736454299499e-08,26288240861125.28,1620643435.56,7.23627606616736,6.852889991415894e-16,0.00079240294993854,6.012382530716858e-10,1156304786639.103
1565,25076,0.62126905,1.1177210265510774e+16,1.1682131485822734e-05,1.0242992359301094e-11,210172452605.49274,11521350.3,7.23627606616736,5.558355217822409e-17,4.603228067049106e-06,4.4133717031896145e-12,82816370790.5755
1566,13068,0.28656343,2967320375645838.0,8.023516488194034e-05,5.4696828204851996e-11,830822828989.3269,7497027.94,7.23627606616736,9.65731345870024e-17,0.00011725784710324663,7.905172799774414e-11,1214187026285.3428
1567,10432,1.2094339,1.6437690713705238e+16,0.00022820856595198767,1.762229414732922e-10,3101634430237.9624,40606342.41,7.23627606616736,7.357687409166371e-17,0.0001173957226636416,8.952157706531346e-11,1595551919172.149
1568,5958,1.1744945,7702503738973720.0,0.00019640837032558944,1.3775453378187003e-10,1288074322015.631,27051930.31,7.23627606616736,1.5248217200560417e-16,0.00010402480379291498,7.156240355487823e-11,682209614571.1497
1569,11630,0.870623,7414321629033379.0,0.0001838445432011277,1.2093813011165529e-10,1565640435683.278,28968041.6,7.23627606616736,1.1742449863393706e-16,0.00011451098545926871,6.963188123455672e-11,975188200004.5746
1570,6353,1.8761538,9362321068780816.0,0.0005011442982529463,3.2531416980705723e-10,2500793816601.2495,135439387.26,7.23627606616736,2.0039408883937337e-16,0.00017611760921929558,1.2679494274982039e-10,878856308782.9567
1571,31286,0.20764455,5889489195180866.0,0.0,0.0,0.0,2074755.4,7.23627606616736,3.525680124685639e-17,0.0,0.0,0.0
1572,4194,1.0704246,4593139011804643.0,4.2389506051401775e-05,3.586844146569896e-11,181891273739.2456,19085738.4,7.23627606616736,2.330485964498232e-16,9.21679671897101e-05,7.016252058269052e-11,395488188273.8754
1573,3463,9.795546,6.183282374263628e+16,0.0032566499466300113,2.4545097438630606e-09,20557084019761.566,356583276.56,7.23627606616736,1.584198392874878e-16,0.0003976491409658303,3.209624907836799e-10,2510096858791.834
1574,27579,0.40056774,6841803558594271.0,2.68147568472902e-06,2.2077608538418763e-12,45800318023.77051,1214568.0,7.23627606616736,5.854709749695025e-17,1.0489940265456586e-06,8.636766542059881e-13,17917097027.74422
1575,24992,0.4287673,1.2467800411207288e+16,6.245669112935673e-05,5.2029872699968174e-11,1816130939428.5442,7261417.04,7.23627606616736,3.438997143510428e-17,7.690019750390815e-05,5.2039956953067184e-11,2236122750175.09
1576,25110,0.53678584,1.3885378703292926e+16,0.00018338989871736727,1.172135438288031e-10,4743862457417.242,11918611.8,7.23627606616736,3.8658350734985776e-17,0.00011308689047328553,7.288230715053849e-11,2925290094461.8413
1577,7181,1.4700449,1.2641182052935986e+16,0.00033464554302275063,2.696131919180079e-10,2877677567912.526,33829203.9,7.23627606616736,1.1629014548197048e-16,0.00016184495110928198,1.2012656385099984e-10,1391734015281.409
1578,13259,0.45029402,3836592929296888.5,2.6681688347435767e-05,1.604207749513246e-11,227333191889.76846,4485972.0,7.23627606616736,1.1736820358539392e-16,1.5946031107508496e-05,2.162301244443078e-11,135863297046.26173
1579,3329,6.4074693,2.7669683947180296e+16,0.004011162474418223,2.8389747244752288e-09,17321596519852.527,429714886.5,7.23627606616736,2.315700212633964e-16,0.00036479776490058036,2.608877251373037e-10,1575323795845.0835
1580,44193,0.13513097,6585302760583844.0,0.0,0.0,0.0,1669613.8,7.23627606616736,2.0520084635868658e-17,0.0,0.0,0.0
1581,4445,2.3664281,9656757589355610.0,0.0008689121623413644,5.931784815139199e-10,3545797194587.6426,83529449.14,7.23627606616736,2.4505410621557397e-16,0.00019980952390094377,1.4335392765981501e-10,815369009671.568
1582,1291,5.670233,9576889894097528.0,0.0022057477447662184,1.553030385193786e-09,3725455953182.1733,373043850.67,7.23627606616736,5.920745735517647e-16,0.00028760663536560565,2.1022205396997697e-10,485760828471.82153
1583,17224,0.7486075,1.0162889888929222e+16,0.00014020755883337345,9.109915553955416e-11,1903419324571.4744,21878801.7,7.23627606616736,7.366088860369169e-17,0.00010748741829416009,7.373036049649162e-11,1459219679964.2341
1584,81,4.7464375,1.3435622688015504e+16,0.0016035580189102641,1.1863896454861076e-09,4539151837650.856,185767299.71,7.23627606616736,3.532726104487732e-16,0.00026905128373566465,2.2976030516029908e-10,761596783271.3678
1585,37211,0.25062624,5312590666302406.0,0.0,0.0,0.0,3488591.0,7.23627606616736,4.7175898867894013e-17,0.0,0.0,0.0
1586,1188,20.29741,3.2464064427010496e+16,0.009518031469811243,6.807912336468239e-09,15223320948547.9,1071986021.79,7.23627606616736,6.252270120284849e-16,0.000570993165587412,4.083875046611185e-10,913257352293.3425
1587,10007,1.4967132,1.5676989000237722e+16,0.0007543291583118666,5.313017015132342e-10,7901052731688.149,104962789.69,7.23627606616736,9.547198125719832e-17,0.00015713432894798253,1.120889393833137e-10,1645868524762.9658
1588,45690,0.20006895,7075126704061740.0,4.1064807430619014e-05,1.9006291628379603e-11,1452192934733.3784,2160590.2,7.23627606616736,2.8277790401286095e-17,7.598368268826374e-05,3.516802153794076e-11,2687044553693.5566
1589,32225,0.33625558,8245434455909733.0,1.6915657794273695e-05,1.2169896074117355e-11,414794447786.65784,4484256.5,7.23627606616736,4.078082019789706e-17,3.919921432469904e-05,2.4477044289595873e-11,961216918504.2635
1590,4341,3.2062547,1.892151772065325e+16,0.001623304281581587,1.1501500815175517e-09,9579831798752.07,116835152.21,7.23627606616736,1.6945018614972433e-16,0.0003250036748340151,2.3873572677437823e-10,1917989482447.9297
1591,4495,4.05576,1.714884683898965e+16,0.001288680343754416,8.628397772133677e-10,5448887961679.441,223955716.51,7.23627606616736,2.3650336597437075e-16,0.0002145433708606396,1.5299919980367405e-10,907147219561.7253
1592,17310,0.58843136,8692020812162125.0,0.00020877352364558183,1.0416908569472198e-10,3083900580274.6797,16800574.66,7.23627606616736,6.769787748053363e-17,5.2011503203597735e-05,3.4952557021393555e-11,768288536351.1364
1593,5894,1.0917468,6247176476885756.0,7.634997857983683e-05,5.976599185712048e-11,436888654214.22626,14801887.81,7.23627606616736,1.747584375180386e-16,6.206541890789758e-05,6.211860555368604e-11,355149770101.8938
1594,2598,1.991141,8969603991651615.0,0.0007010097515054705,4.4346258994430856e-10,3157877752148.228,81507780.14,7.23627606616736,2.2198761526743412e-16,0.0001425109204929735,9.712162902127832e-11,641976897320.5419
1595,12615,0.6897465,5962626924185066.0,3.0081234136089357e-05,2.0875487127573257e-11,260042169945.8588,17767768.939999998,7.23627606616736,1.1567829226449048e-16,6.371055941631192e-05,2.901762455507347e-11,550756396633.5369
1596,10306,0.8816564,9332656408530238.0,0.00023264274529254973,1.9269661246209788e-10,2462608798339.786,43312134.76,7.23627606616736,9.447003740480022e-17,0.0001819954936762884,1.6777144845274417e-10,1926489061250.661
1597,19659,0.37109753,5729733668229554.0,0.00018828441153999342,1.1152505903131168e-10,2907105126793.7285,9134942.9,7.23627606616736,6.476697722577853e-17,8.55606531462593e-05,6.79117828087438e-11,1321053672892.4949
1598,2681,2.6682634,9056424419323506.0,0.0015043784446422473,9.38044881579321e-10,5106051254895.587,209284519.83,7.23627606616736,2.9462658511308074e-16,0.00025421631183616164,1.7694251821010055e-10,862842406901.5726
1599,6730,0.3909341,4971467224399682.0,3.533009195845409e-05,3.1887327609554816e-11,449289008573.2641,2753303.0,7.23627606616736,7.863555814696261e-17,1.4911157183260636e-05,1.3491833163005271e-11,189623594397.2453
1600,5021,2.5670187,1.0755624254343076e+16,0.0010238875321242121,7.592835027918463e-10,4290015329547.3267,153679926.32,7.23627606616736,2.386675695707247e-16,0.00022398195654824114,1.7718118321159067e-10,938468334642.6262
1601,14634,0.2388441,7117748189356781.0,3.4468776231570993e-05,2.2462465072990185e-11,1027197530152.9679,5769456.4,7.23627606616736,3.3556132311219617e-17,2.1090159226562988e-05,1.4237925734664948e-11,628503876160.7045
1602,7448,0.5484941,6599078581100575.0,0.00010515602180148482,7.343263447027068e-11,1265160101346.4385,3900073.2,7.23627606616736,8.311677050957677e-17,5.943041493523024e-05,4.163770704049666e-11,715023148407.6084
1603,12922,1.6179566,2.1305804336088156e+16,0.0005831423692423253,4.1198498967354434e-10,7679017607245.988,54297520.53,7.23627606616736,7.593970987800146e-17,0.00014913090844837908,1.1386506394762452e-10,1963806665682.0342
1604,6363,0.5470352,5198466444216650.0,5.762396236459366e-05,5.082649279842758e-11,547599559836.63074,6360378.2,7.23627606616736,1.0523011081635096e-16,5.852256835103026e-05,5.371221952102638e-11,556138997640.748
1605,2185,1.300632,5125580871585044.0,0.00014621067893423774,1.1481597939682688e-10,576192696448.1816,29163992.3,7.23627606616736,2.5375309308070484e-16,8.148901786659176e-05,6.305692168231112e-11,321135072196.6357
1606,1140,12.896699,2.3261008103125984e+16,0.009433614808229959,7.032727243504292e-09,17014849342146.105,888235590.21,7.23627606616736,5.544342249838625e-16,0.0006660509731045755,5.061877093068029e-10,1201316482805.443
1607,3885,1.4003087,6792156366785637.0,0.00040148252790580684,2.5924836961177776e-10,1947379251495.4866,68998644.06,7.23627606616736,2.0616555691321503e-16,0.00016063831877717466,9.78409695420438e-11,779171463858.0248
1608,1716,16.321795,3.984542391348004e+16,0.0060854265003577965,4.086743687048507e-09,14855988486626.727,726533289.14,7.23627606616736,4.0962784171755796e-16,0.0005741600388434423,4.037954227839377e-10,1401662632198.0593
1609,681,13.585533,1.5834535396636304e+16,0.00688009779948192,4.7458320647086785e-09,8019056163509.816,813251076.23,7.23627606616736,8.57968526369643e-16,0.0005306176663208705,3.847348132344382e-10,618458195157.9209
1610,13612,0.8346016,1.088585035352482e+16,0.00021623684478806006,1.3822908678836896e-10,2820413875651.802,19714141.65,7.23627606616736,7.666847998969208e-17,0.0001020265890573099,5.833447397196419e-11,1330750121445.308
1611,12410,0.17825364,4349537385756168.5,2.3254864123768507e-06,1.3651514868390824e-12,56743806694.22009,1703464.0,7.23627606616736,4.098220665575692e-17,1.0489940265456586e-06,6.158005256029235e-13,25596328556.854385
1612,26204,0.22443731,4393328112388382.0,3.547866578510805e-06,2.455105638775416e-12,69448978774.40565,4418837.3,7.23627606616736,5.1085943107032644e-17,6.315321345568737e-05,4.1384592661363636e-11,1236215084125.4314
1613,20941,0.29255736,5256961122587596.0,5.9040727106448514e-05,3.6359330194910563e-11,1060902405763.791,4082417.8,7.23627606616736,5.565142164414498e-17,6.314450080024295e-05,3.846867932026652e-11,1134643086101.401
1614,26657,0.3290733,4033203614077906.0,3.012626569245573e-05,1.4816251135187353e-11,369234950600.6221,2033325.8,7.23627606616736,8.159104560240126e-17,1.4911099503332377e-05,7.333354794068112e-12,182754117112.25253
1615,1012,51.39245,1.0121115539662856e+17,0.04007284956487017,3.023586590865955e-08,78918584432067.25,3176488868.18,7.23627606616736,5.077745610017207e-16,0.001035073783021636,8.035312339537708e-10,2038451435967.3262
1616,5677,0.9776909,6793416330684701.0,0.00035955322223574617,1.969812173436943e-10,2498330230634.8804,48649051.8,7.23627606616736,1.4391741244886424e-16,0.00011372464846673034,7.78547465285017e-11,790207706848.1079
