,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
1961,236195,17.191055,1.6731946003815998e+16,0.023223218289397902,1.7614832231047313e-08,22603012697768.57,2105811369.45,0.9972942257819404,1.0274390675226476e-15,0.0005583903576717994,4.2054359897335583e-10,543477832722.66016
1962,36637,2.6899984,838365210473809.4,0.0039242989862032195,2.907762572071113e-09,1223047473013.5227,315118272.4,0.9972942257819404,3.2086236003038864e-15,0.0002976967361118477,2.3627289212558746e-10,92780198987.39543
1963,156472,0.5280529,928454207556853.4,0.0006767444799737138,4.609626962064611e-10,1189892641196.496,41437618.04,0.9972942257819404,5.687441509792124e-16,0.00014315917276227258,1.1247167948287049e-10,251711024220.28253
1964,9968,5.490236,9635300980535676.0,0.024525901793123,1.835450209914268e-08,43042675323210.1,644298828.71,0.9972942257819404,5.698043072127021e-16,0.00025587648310714217,1.9411082307740625e-10,449060282395.5595
1965,249080,3.529006,2375704998402261.5,0.007223291060479504,5.306625040326995e-09,4862674837417.542,638341082.34,0.9972942257819404,1.4854563181764446e-15,0.0004278241667750785,3.153787539038865e-10,288008581295.9334
1966,44456,12.9358835,4836174065201456.0,0.004665794824743475,3.282188763318365e-09,1744341306488.6963,422670635.79,0.9972942257819404,2.6748175987046778e-15,0.00032855261704550624,2.54997710323878e-10,122831783821.30168
1967,137891,6.4920907,2582000111843880.0,0.004996322362278023,3.6630745683086437e-09,1987111008509.159,623586190.55,0.9972942257819404,2.5143649956559505e-15,0.0003339438354976176,2.579638574923412e-10,132814382985.19502
1968,274261,5.9909763,1.200935723042758e+16,0.005619169426780581,4.081321208161094e-09,11264042721134.611,591150440.25,0.9972942257819404,4.988590300920458e-16,0.0002992478821577454,2.189939975061658e-10,599864619274.3677
1969,210450,4.097396,3843685618210698.0,0.004903828683708681,3.738089745887999e-09,4600184064644.997,499145572.93,0.9972942257819404,1.066007058586495e-15,0.0003714534501173677,2.8364627631132213e-10,348453086802.1717
1970,236390,7.326537,3091794564412920.5,0.11965984780869096,1.264344542162281e-07,50496389635838.6,629921163.16,0.9972942257819404,2.369671350202139e-15,0.00038756049352046886,3.116053820088864e-10,163550314049.84027
1971,266953,28.690346,1.5520138421714662e+16,0.08004645609925704,6.403006539761043e-08,43301397579108.14,2810146253.34,0.9972942257819404,1.848588280621166e-15,0.0008957041657716425,7.035899051528655e-10,484534157855.1317
1972,162850,10.298723,3798529177882262.5,0.0011663759390363078,8.252004866683178e-10,430200233253.1167,156651682.93,0.9972942257819404,2.7112396713882014e-15,0.00018590162411472708,1.1815756691243968e-10,68567019757.25453
1973,143254,0.17031766,536605065060827.9,7.93077871629374e-06,7.216592270536256e-12,24986815982.792572,1098964.5,0.9972942257819404,3.173985321601341e-16,1.668717926132103e-05,1.518445706055203e-11,52574846984.17573
1974,284071,13.790842,7965576488681621.0,0.011669940198833438,8.51852922103652e-09,6740545738407.281,747554318.76,0.9972942257819404,1.731304949440328e-15,0.0004926926811701753,3.8091307253615924e-10,284578797819.20917
1975,209978,38.90446,4.375605324737118e+16,0.07029632251461021,5.329684329085989e-08,79062648113960.77,6438374902.78,0.9972942257819404,8.89121781163783e-16,0.001008652363471512,7.82265100147461e-10,1134436682173.362
1976,266499,11.182901,7925327109746857.0,0.0721710115538944,5.98190669383078e-08,51147629260594.625,1235670698.65,0.9972942257819404,1.4110333674741147e-15,0.0004158301843550545,3.2378415989535614e-10,294699043935.035
1977,73955,1.3515642,3415555536347323.0,0.0003946946836972682,2.5555388133162195e-10,997438088452.6682,27065481.44,0.9972942257819404,3.957084537543182e-16,9.827470301144906e-05,5.147497837444509e-11,248351285091.4842
1978,185421,10.401931,3951903632575018.0,0.004244055949670471,3.0465033650458884e-09,1612402555290.3928,437176292.52,0.9972942257819404,2.632131743865984e-15,0.00029523282464095804,2.1323073678000186e-10,112164911702.83531
1979,64301,4.09965,1334844069092882.2,0.009722358700321933,7.086145990469147e-09,3165595318799.9746,1029801130.39,0.9972942257819404,3.0712576059808935e-15,0.0004899864695553446,3.6790595694130547e-10,159539358926.1795
1980,197221,1.9055107,2503965856381037.5,0.0006166071844618602,4.2483229932825203e-10,810262223503.5164,66685326.9,0.9972942257819404,7.609970779529798e-16,0.00014165731889658628,1.0562384976942115e-10,186146994516.23776
1981,238242,16.185345,8695058458516403.0,0.03287157267153798,2.5633628217365668e-08,17659200097519.88,892535812.07,0.9972942257819404,1.861441769163405e-15,0.0004801557570779209,3.786407942891147e-10,257948309225.76706
1982,125975,4.647163,2907921541882905.0,0.013746957348234074,1.1132004717130824e-08,8602038148495.191,341921523.41,0.9972942257819404,1.5981046713491867e-15,0.00019659198681700634,1.3961907936344318e-10,123015713764.87823
1983,5,0.25049096,217136966755494.84,0.000386423231691927,2.7844777213807427e-10,334969247646.46533,40734212.56,0.9972942257819404,1.1536080831508672e-15,7.593505633214267e-05,6.00094162892339e-11,65823963477.04161
1984,141276,6.938383,5391945966746947.0,0.0023187019957788342,1.724202034241351e-09,1801906276178.15,134506670.33,0.9972942257819404,1.2868049944844023e-15,0.00024942996617110293,2.0636006099275349e-10,193836647541.95694
1985,213794,5.470833,3758211964481522.5,0.011299429623408118,8.716313843523694e-09,7762191169518.305,1176970149.51,0.9972942257819404,1.4557010226416934e-15,0.0005895382481505361,4.507270520178907e-10,404985803390.2372
1986,60236,64.58299,2.977785217235309e+16,0.09760413029322917,7.110222824999938e-08,45003202287210.125,6507761265.09,0.9972942257819404,2.1688263352976594e-15,0.0011955134099163693,9.034199634996717e-10,551225974371.1991
1987,19236,13.897484,2661569682426053.0,0.006222748662736578,5.053709972174369e-09,1191746591116.5603,607819628.52,0.9972942257819404,5.221536784012461e-15,0.0004369849288946438,3.573707538821404e-10,83688949627.36337
1988,131964,1.838536,391972490342918.2,0.004735140723234316,3.5888775646091865e-09,1009523284510.2417,451129487.84000003,0.9972942257819404,4.690472023665619e-15,0.00036889521625209614,2.744498043175253e-10,78647780946.32005
1989,276638,13.223354,5870083949919371.0,0.028154097725157166,2.165584144730898e-08,12498108814216.617,718795911.16,0.9972942257819404,2.252668635204379e-15,0.00037892859144978276,2.902230271414264e-10,168213196352.06955
1990,201144,0.14578798,553491526032471.7,1.1076208728406714e-05,1.1823474234124989e-11,42051393206.3536,1978360.64,0.9972942257819404,2.633969503472526e-16,5.837753118706569e-05,6.243597882688657e-11,221633284326.57614
1991,118509,4.798438,4655118816017327.0,0.00019796631534754923,1.7717474485838437e-10,192053480635.15588,17946828.31,0.9972942257819404,1.0307874384407849e-15,7.307228450051613e-05,7.806669137193388e-11,70889770068.45226
1992,193745,3.8817818,1470673730447099.5,0.0011287361965012866,8.905153224476662e-10,427639356956.9566,158434068.45,0.9972942257819404,2.6394581746013097e-15,0.00014534211790850213,1.0169491714055581e-10,55065133938.12579
1993,9958,73.02903,9751487597770276.0,0.056155207080022564,4.2098425715319923e-08,7498344225454.748,4115679821.62,0.9972942257819404,7.489014293234444e-15,0.0010250153877706665,7.8764735024555e-10,136869199020.84615
1994,170382,11.829223,4553203307932113.0,0.0476247576362242,3.0454326300417944e-08,18331314238367.234,770352926.85,0.9972942257819404,2.598000177016557e-15,0.00034851504975002905,2.586150504306283e-10,134147431102.27586
1995,228448,7.367507,3633077479330358.5,0.009532458334505094,7.1418919022662075e-09,4700661933235.413,855843298.99,0.9972942257819404,2.027897021716686e-15,0.0004363738968444076,3.3139299616829173e-10,215185432086.1923
1996,191083,1.4644238,2914360401713449.0,0.0007334625356037211,4.62285068601336e-10,1459669099821.9404,50706267.9,0.9972942257819404,5.024854850275267e-16,8.488987613273138e-05,5.654818691674227e-11,168939956799.11234
1997,57178,0.14916861,308002461330765.6,6.703511716437748e-05,4.928881382384805e-11,138413712390.4588,10911980.06,0.9972942257819404,4.843097985499764e-16,9.088363375149305e-05,8.299451413589241e-11,187655988013.4547
1998,234304,31.074217,1.8392133759736716e+16,0.07521667240263108,5.8663116087695496e-08,44519065429435.85,3436949532.73,0.9972942257819404,1.68953844104953e-15,0.0007892062160691011,6.152956814257304e-10,467113500879.4777
1999,224627,10.302766,9069319116494136.0,0.021945846860720382,1.615529685347341e-08,19318490632669.34,3173083666.12,0.9972942257819404,1.136002148304896e-15,0.0005912729447406885,4.341930105060806e-10,520485762833.2534
2000,129951,0.22845079,356528569019127.1,3.0580105493572043e-07,3.089766958908811e-13,477244191.27975833,3100343.1,0.9972942257819404,6.407643309721527e-16,3.412912194508887e-07,3.6657383444383685e-13,532631426.17987114
2001,214656,14.917793,1.2703207393577074e+16,0.019205111603001333,1.481878990118595e-08,16354062273804.133,1272414322.72,0.9972942257819404,1.1743327915391394e-15,0.0006068035660517979,4.76592449011757e-10,516721980705.734
2002,4953,0.7723059,1217460226013464.8,9.974780420555036e-08,7.396319506919356e-14,157242077.59184045,4260531.9,0.9972942257819404,6.3435821844372805e-16,7.18361808466837e-08,5.109221220473474e-14,113242295.53282925
2003,207550,7.635332,2902377920775480.5,0.009881053913534821,7.444581555639337e-09,3756032182049.925,890692645.28,0.9972942257819404,2.6307159882059506e-15,0.00046875627497215753,3.5277233029747855e-10,178185815980.77856
2004,40132,5.386218,1933522685763833.5,0.0015143931466432693,1.202763376465315e-09,543630707891.8894,210445891.23,0.9972942257819404,2.7857019933915015e-15,0.00021458502261514055,1.7318229363550062e-10,77030860847.35513
2005,319125,5.323899,5698956997213530.0,0.03633941182403003,3.2705073152017315e-08,38899450438331.01,173783010.19,0.9972942257819404,9.341883089490038e-16,0.00019457832352664712,1.5364208554520674e-10,208285975817.3969
2006,269584,2.355793,889373830233822.6,0.004666048333283595,3.2831992028823557e-09,1761555993344.3115,466007202.35,0.9972942257819404,2.648822036264149e-15,0.0003391466129986962,2.6003761067364784e-10,128036768176.77887
2007,138890,9.438394,1.8096322767948788e+16,0.008653366983674223,6.474886847202663e-09,16591182987919.36,1126472938.07,0.9972942257819404,5.215641940647061e-16,0.0003950311539698602,3.131224473246341e-10,757396996314.6128
2008,107406,0.43196455,150023755601789.6,0.0002518377161623168,2.0085720196511996e-10,87464677323.28561,31614630.62,0.9972942257819404,2.8793076687572753e-15,6.813724893812704e-05,6.085267174782478e-11,23664455757.01031
2009,158759,6.756698,5956655337518136.0,0.0013212058041535415,9.052814610371161e-10,1164765334379.4756,91253176.46000001,0.9972942257819404,1.134310719212303e-15,0.00016496003217602735,1.2430288074367467e-10,145427552946.49792
2010,294300,2.3618546,2812703284294622.5,0.002384428947186662,1.7090446204454711e-09,2839586793750.5947,238729900.37,0.9972942257819404,8.397098311748559e-16,0.00022359050537654199,1.7313059306549458e-10,266271153528.9658
2011,209719,36.305714,2.4786439332092772e+16,0.10102472963282332,8.590211704461553e-08,68971053209008.63,2390173249.23,0.9972942257819404,1.464741002673684e-15,0.0008283929691902945,6.619522176498259e-10,565555936290.5637
2012,180593,7.4329863,2792482873788891.5,0.002863423246340834,1.894349206163369e-09,1075753412301.5631,405666394.63,0.9972942257819404,2.661784023733255e-15,0.0002983057160318349,2.109450790191633e-10,112069842395.94676
2013,249953,26.73887,1.3748654730433308e+16,0.03317496475136914,2.686716930573714e-08,17057980986514.002,2035528936.36,0.9972942257819404,1.9448353692970574e-15,0.000724177682460389,5.668957900134924e-10,372359374933.6923
2014,143751,0.4496923,356474987777198.2,0.00047835818251090517,3.457490565572885e-10,379198681551.1355,46850860.0,0.9972942257819404,1.2614974834673783e-15,0.0001384862502086392,1.108567118872515e-10,109779252058.42902
2015,80979,1.932051,2075164416745129.5,0.0007503680581763909,5.652277300572219e-10,805950305550.8295,89565344.92,0.9972942257819404,9.31035143244408e-16,8.70996922855041e-05,6.50951533896519e-11,93551454977.29013
2016,307586,8.410877,6148272402404328.0,0.014966320618163026,1.1823938237013354e-08,10940240360450.715,496420060.64,0.9972942257819404,1.3680065633902074e-15,0.00030049180530027195,2.604686474091775e-10,219656698543.60214
2017,36633,5.2178006,1779657410438738.2,0.0005642572388417917,4.2573568844255565e-10,192453612830.37445,81578384.97,0.9972942257819404,2.931912945376188e-15,0.00012767440275206375,1.2354912219539554e-10,43546450774.882095
2018,226802,10.178827,3722819676038770.5,0.012351790052849112,9.317068497016444e-09,4517562489572.388,538763538.46,0.9972942257819404,2.734171377011384e-15,0.00036238441309774855,2.514055100356743e-10,132539026684.51485
2019,66359,28.9208,2098244458415987.0,0.026031551846517606,1.911253486378192e-08,1888625466996.9026,3293768934.24,0.9972942257819404,1.3783332005953671e-14,0.0008607294672556989,6.610387347642958e-10,62447125766.39011
2020,225945,4.824649,9256820059669102.0,0.0026023388639798773,1.990863833949591e-09,4992981375048.306,261643605.38,0.9972942257819404,5.211993934094538e-16,0.00022431102458816827,1.7117586474490924e-10,430374684668.80914
2021,139475,0.12541592,286131261860186.8,6.332512126036727e-05,4.611161181035439e-11,144473658955.56348,10805766.2,0.9972942257819404,4.3831603434259607e-16,7.756791003354773e-05,5.796801418522236e-11,176967995592.23788
2022,141009,2.8665063,1731187217188012.0,0.0007243671391702453,4.596883038299072e-10,437471612004.68256,113183622.38,0.9972942257819404,1.6558037579875968e-15,0.00018408759177393139,1.2193529175034752e-10,111177179593.83345
2023,167053,47.746548,1.6917967470058404e+16,0.051474838467110845,4.082343935307502e-08,18239007408726.016,3664654862.93,0.9972942257819404,2.8222390239549956e-15,0.0009524011579449573,7.648309715080667e-10,337462968182.72064
2024,74668,6.0601487,969819850516968.4,0.00442912686251744,3.268392194021937e-09,708803589543.4962,510962678.53,0.9972942257819404,6.248736501701425e-15,0.00032664072712855746,2.5762318927075207e-10,52273083852.97071
2025,216616,65.11215,4.962985625035951e+16,0.1759864650972733,1.3378780899182338e-07,134140601482005.84,7277491963.54,0.9972942257819404,1.311955240642639e-15,0.001194797203363445,9.266199898077122e-10,910699668975.1351
2026,179338,30.741869,9858978275610892.0,0.06440053155997988,5.0144043148779245e-08,20653378022905.35,3730654582.18,0.9972942257819404,3.1181597261502375e-15,0.0008218710297871714,6.432546932592981e-10,263575667049.57578
2027,69892,5.157745,9357712848025582.0,0.004192488129437052,3.222721628977903e-09,7606444295719.9,136216250.34,0.9972942257819404,5.511758144072834e-16,0.00037273857225083614,3.0938022998450294e-10,676260754749.6747
2028,164311,1.3905268,1493974621194518.8,0.0003569896592402699,2.602426471286662e-10,383547797089.45026,10937477.81,0.9972942257819404,9.307566408913919e-16,3.957123565844758e-05,2.859015144541097e-11,42515125780.40801
2029,182102,1.0062993,2325918472071853.5,3.538447748622676e-06,2.050061201584227e-12,8178621391.252626,3681912.8,0.9972942257819404,4.3264598999621033e-16,4.016501509339785e-06,2.422722190789271e-12,9283575029.49459
2030,147686,8.630169,4690515579808631.0,0.005934526133427319,4.280819017275615e-09,3225427832018.39,351143347.91,0.9972942257819404,1.8399190564786704e-15,0.0003621615186932944,2.9278997979578875e-10,196835571335.6311
2031,220696,7.959794,3445890937449438.0,0.0021584015954532825,1.438322746284048e-09,934398113462.3428,183820595.77,0.9972942257819404,2.3099378780373237e-15,0.00022116189998777757,1.5574180206617227e-10,95743657044.01167
2032,111663,0.30787966,432630340223211.25,1.8207929834358276e-07,1.210699641493637e-13,255856553.7911397,2865626.2,0.9972942257819404,7.116460205753313e-16,4.1474638349387475e-08,2.757772587959415e-14,58279871.10200833
2033,80386,21.748566,1.1366261061952772e+16,0.010827913774782767,8.39943320965546e-09,5658896992127.914,832144505.64,0.9972942257819404,1.9134318560393425e-15,0.000556493181734234,4.5026312028133234e-10,290835119096.4973
2034,210307,5.779638,2202837974555190.2,0.004751251459993636,3.4579665736476643e-09,1810881086797.265,626259539.55,0.9972942257819404,2.62372360870847e-15,0.00028860014593290754,2.3010674421984357e-10,109996397857.99359
