,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
1260,318532,0.8311787,820368426476180.0,0.0011551819813449972,9.057703711733626e-10,1140157735429.9758,63590679.89,0.524565820433923,1.0131773398084743e-15,0.00015137925476857967,1.3541445953581554e-10,149410422855.6825
1261,203639,5.306879,7227432722318828.0,0.027960189125669277,2.2944837672266984e-08,38078951076345.47,323671848.59,0.524565820433923,7.342688896448637e-16,0.00021060874929870144,1.70174909049547e-10,286827825976.0732
1262,76890,1.3933829,1173903987653531.0,0.00011626082662250398,8.782420043809103e-11,97947985424.57585,10337662.89,0.524565820433923,1.1869649602138045e-15,3.790160983479265e-05,2.5718349329850247e-11,31931532189.430046
1263,8,0.8602918,3940799735067098.5,1.5255857908624941e-05,1.2472643367666876e-11,69883591595.93346,5655717.8,0.524565820433923,2.1830386161080884e-16,9.250177836251367e-06,7.996204310645675e-12,42372946442.61742
1264,84847,8.651919,7098354130498516.0,0.036881798939375515,3.4852875342325194e-08,30259191035137.06,708806415.23,0.524565820433923,1.2188626885810749e-15,0.00043378070646739943,3.058044165848208e-10,355889724520.47107
1265,311992,0.35360536,390541251866010.06,6.899858834454513e-05,4.487276415826128e-11,76205844473.24596,17784219.55,0.524565820433923,9.054238401461305e-16,1.948458082826911e-05,1.2875902689368168e-11,21519845142.49636
1266,119299,27.726635,8139774794333348.0,0.02105770399442892,1.610583859443292e-08,6181960710356.132,1322964034.1,0.524565820433923,3.4063147569269855e-15,0.0006471276048570025,5.087975298405137e-10,189978804378.2572
1267,282374,11.894717,5636162371289766.0,0.3837995668164599,3.1248050218732247e-07,181858608036512.62,1256363037.01,0.524565820433923,2.1104283759798853e-15,0.000518356533261283,3.641068606880578e-10,245616737891.2382
1268,81223,0.48498353,1086202462631344.2,0.00059507710968792,4.4843455224513416e-10,1332775614047.2673,42053840.28,0.524565820433923,4.464945962515303e-16,0.00010264757669856649,8.014171414511997e-11,229896571112.6782
1269,358583,7.86597,4691900328765897.0,0.3509945517216593,2.7016935745855165e-07,209361522179450.44,180790965.65,0.524565820433923,1.6764998079294182e-15,0.0002229108320805667,1.497193230952785e-10,132962038543.78934
1270,202527,3.5115957,5012011760566106.0,0.0003858865276415774,2.706618360415721e-10,550766084712.8853,46695402.16,0.524565820433923,7.006359657071846e-16,8.196537362815252e-05,6.033876727714004e-11,116987105486.97145
1271,278236,3.5114334,2016818874566998.0,0.0008119206848977324,5.983016931747456e-10,466332911782.72406,64985409.6,0.524565820433923,1.7410752369886905e-15,0.00014814163163500983,1.0988479382439438e-10,85086289488.11597
1272,146633,1.0818537,2692153639124039.5,3.2296632343400167e-05,2.4275207703573406e-11,80368996560.93604,5427562.3,0.524565820433923,4.0185436829378297e-16,7.896414982705217e-06,5.915821432753558e-12,19649941883.75327
1273,263184,1.8754878,1240851382125036.8,9.42541718722164e-05,4.410862886532631e-11,62360000123.00293,6463510.460000001,0.524565820433923,1.5114524003576544e-15,1.7601434421185432e-05,9.638105490692629e-12,11645377927.23106
1274,248057,3.633767,4207247324573146.5,0.0006954119278024775,4.986297955012673e-10,805161688331.4828,64002586.839999996,0.524565820433923,8.636922718510897e-16,9.526497149050499e-05,6.975726261200473e-11,110299668753.9306
1275,103463,6.659909,2679221820783276.5,0.0019792206158977073,1.4827236544852317e-09,796222750529.6624,109504988.63,0.524565820433923,2.48576245099891e-15,0.00021115471603596424,1.656296348279083e-10,84945653576.47557
1276,332088,5.2940235,5111063690295909.0,0.0013859712068544187,1.0598021972082047e-09,1338072471939.2012,140453464.9,0.524565820433923,1.0357968166296706e-15,0.00015404943068418684,1.276047037411396e-10,148725530153.1442
1277,348830,9.982719,5089971302963784.0,0.006978846088335498,4.703747478853522e-09,3558361836833.106,593919131.29,0.524565820433923,1.9612525112248217e-15,0.00030516105134103155,1.919008093068847e-10,155594983101.10788
1278,341896,0.73962396,4700985951618896.0,0.0,0.0,0.0,2254809.35,0.524565820433923,1.5733379499789674e-16,0.0,0.0,0.0
1279,226053,5.309916,2883776499556729.5,0.0005687306167057214,4.0508634259695744e-10,308873433597.5117,89400160.17,0.524565820433923,1.8413063567222346e-15,0.00011663246311891242,8.077600410884028e-11,63342236718.572685
1280,317123,0.85720664,598349244011578.2,0.0002790010568423775,2.4032751995299257e-10,194748924763.42456,10221744.1,0.524565820433923,1.4326192413195607e-15,7.312799134366774e-05,6.565864397151862e-11,51044959633.73409
1281,230036,5.4240723,2985843296446469.5,0.010741829525147777,8.461982541435903e-09,5913162270944.149,152644806.84,0.524565820433923,1.8165964390881902e-15,0.00015024617081614013,1.0837642367301569e-10,82707511466.63794
1282,126753,5.6229696,3948992645936331.5,0.001609898602832154,1.1674971722971198e-09,1130626376370.1213,84995026.98,0.524565820433923,1.4238997395414896e-15,0.0001357653638281143,1.0658973477483959e-10,95347558580.09508
1283,48224,0.45950085,667696789623264.5,0.0006149821353083363,4.0027402626418473e-10,893625327180.6487,50669569.2,0.524565820433923,6.881878977720784e-16,0.00014823688916496466,9.920303702489017e-11,215401766937.28983
1284,213213,5.670811,2759975459966297.5,0.0016865009180673319,1.2874559246875867e-09,820817542160.4542,136689783.94,0.524565820433923,2.054659935298572e-15,0.00015709783517413087,1.149933032897237e-10,76459287726.99908
1285,280176,21.1454,1.1459077691348172e+16,0.02558575464515983,1.9946859533811795e-08,13865386810874.18,4305554731.28,0.524565820433923,1.845296852814358e-15,0.0006848889451336512,5.047747357946377e-10,371153803296.7929
1286,237443,3.918128,5572551548532096.0,0.0014464222284279096,1.09805805988339e-09,2057171799608.6887,78234873.29,0.524565820433923,7.031120243350824e-16,0.00017070785550525461,1.1724936026220152e-10,242788986103.15942
1287,41586,1.098728,923953167334770.8,0.0028567933130590707,2.1554075589567606e-09,2402362759501.6436,115451968.09,0.524565820433923,1.189159839312401e-15,0.00019345629442997525,1.7075585053537596e-10,162683171794.49655
1288,106201,0.23431167,401165650861167.5,0.0005089191416318171,3.8863007044698466e-10,871321853872.8121,60793635.93,0.524565820433923,5.840771000633075e-16,0.00012716620503862246,1.0006828990971411e-10,217721607344.0288
1289,323665,0.24459855,587530699796233.1,0.00024799922445377625,1.8993129504453263e-10,595699189109.0535,6859652.8,0.524565820433923,4.1631620285515536e-16,5.0046089603510526e-05,4.068294515829234e-11,120211726712.2619
1290,53998,2.5695834,6567267906518230.0,0.0014456297186840356,1.240266005902823e-09,3694699170387.9487,65863501.89,0.524565820433923,3.9127129219893765e-16,0.00018296542068867112,1.4074881082757914e-10,467617799558.9933
1291,220239,0.20940791,270591015974914.97,0.00014675838445404296,9.524109268184616e-11,189637059804.74496,7029197.5,0.524565820433923,7.738908449917386e-16,3.451604746417035e-05,2.2445550969284688e-11,44600666473.23992
1292,56932,3.4630268,7305006002109523.0,0.00368917328682088,2.8819371476991107e-09,7782045753457.248,327113403.54,0.524565820433923,4.74062143001656e-16,0.00024147590729943515,1.782724524889599e-10,509376061481.019
1293,145213,0.66549534,487099086153659.6,0.00028049609426364103,1.361469880239228e-10,205304805268.04337,13277499.45,0.524565820433923,1.3662422265150047e-15,6.736537800834774e-05,3.693459693209305e-11,49307053098.616776
1294,329887,0.36937386,1549709663464230.8,0.00015851276758166983,1.0926376606266642e-10,665041017531.0548,6192304.35,0.524565820433923,2.383503624635723e-16,5.904122435700581e-05,4.0807294205062734e-11,247707717944.12204
1295,170330,8.288353,6394171754031962.0,0.004549413845915116,3.416588516801375e-09,3509712184188.143,604833543.48,0.524565820433923,1.2962355906022743e-15,0.00035463794908150565,2.63073837137816e-10,273590658714.07605
1296,172344,17.76547,6187388877130377.0,0.008415696660948544,6.083554335342414e-09,2931033511258.4287,581640134.5,0.524565820433923,2.8712386360043e-15,0.00041841263075356863,3.083844509000572e-10,145725480810.55496
1297,111429,11.817071,2592749992969429.5,0.0036528207606121472,2.5994402619748492e-09,801455030725.9498,325949685.79,0.524565820433923,4.557736392650077e-15,0.00024507357430628623,1.7661980180477709e-10,53770897040.359375
1298,137114,4.492078,2639558338056162.5,0.0027527588074954213,2.057834260196244e-09,1617529228785.0027,231584275.6,0.524565820433923,1.7018294065468848e-15,0.0002173991317795076,1.5784370109735048e-10,127744373756.37057
1299,179621,12.936194,5135708298105979.0,0.004141799357437237,2.8384007266748723e-09,1644306921269.1484,480454299.29,0.524565820433923,2.518872422090405e-15,0.00033819225543478743,2.338001161747078e-10,134263352311.47699
1300,292509,0.25311852,685729383665389.9,0.00022789684619133884,1.5569517306911879e-10,617400749175.0226,27830447.34,0.524565820433923,3.6912304770581673e-16,8.944576146590665e-05,6.40328777367376e-11,242319633037.90512
1301,211086,0.9292623,1258056070787795.5,0.00038491727969055097,2.843411558886945e-10,521109616160.9284,32521243.05,0.524565820433923,7.386493508338585e-16,0.00013374901747488575,1.1231608087872948e-10,181072409153.13467
1302,25419,3.0200963,1.1632759576943782e+16,0.002332081884815698,1.9403093661556762e-09,8982676439756.877,172318225.35,0.524565820433923,2.5961993626910796e-16,0.00022748193050420255,1.8811691580044924e-10,876211333279.1481
1303,325245,1.5628353,1642993577155709.0,5.980044851531834e-06,4.038780399843453e-12,6286763091.523379,7050076.8,0.524565820433923,9.512120569001395e-16,4.164818393097002e-06,2.8003019853090486e-12,4378433139.997756
1304,199527,0.15530248,310093901093512.8,4.158928349691972e-05,3.354331549561705e-11,83041707790.13887,8054683.35,0.524565820433923,5.008240389518868e-16,7.878913363316149e-06,6.354626015617354e-12,15731899330.960548
1305,115651,2.9257681,1423698131199724.2,0.0032404085854363662,2.080718194457632e-09,1576804274887.4377,428608611.71999997,0.524565820433923,2.0550480722584844e-15,0.0001909775415023983,1.2123177647109592e-10,92930936302.87453
1306,305914,5.497591,2690705772443593.5,0.00234515006754969,1.7815321665974338e-09,1147795247773.5127,261432275.66,0.524565820433923,2.043178059936038e-15,0.00021129561350721954,1.7096773282324488e-10,103415173474.32469
1307,110085,24.41087,4460253580682221.5,0.007324464490197277,4.857696428002034e-09,1338295970974.4958,541455129.39,0.524565820433923,5.4729780624415115e-15,0.0003282134401205191,2.310496737238331e-10,59969807365.55376
1308,175053,7.761603,7214430277997143.0,0.0062499951586175,4.486562751607584e-09,5809386837959.329,423517581.41,0.524565820433923,1.0758442040352994e-15,0.00039989289801608765,2.8630008822147335e-10,371701494060.34894
1309,329180,2.4811642,3609643372302970.0,0.00041165175304806235,3.1397459526969304e-10,598878551482.7423,31909514.4,0.524565820433923,6.873710070745867e-16,8.639861997759629e-05,6.570129647422788e-11,125694303496.01749
1310,44802,21.660727,1.2435096946220648e+16,0.03315305377378182,2.6491104575250997e-08,19032668559104.375,2013947996.88,0.524565820433923,1.7419025435570297e-15,0.000659995020244153,5.591286753849275e-10,378893195078.76636
1311,337589,4.376069,4302781499977976.0,0.00034708841645316303,3.0423858987075556e-10,341275609952.97864,31564352.5,0.524565820433923,1.0170325869492558e-15,0.00011418924321516162,7.723679122660606e-11,112276877536.13643
1312,129257,0.41638327,514498023523568.06,0.0004332641744625934,3.9718616337628424e-10,535356671329.6974,15162660.76,0.524565820433923,8.093000380222576e-16,4.761187664115266e-05,3.864180545878305e-11,58830933404.5073
1313,130381,16.061941,1.0077935593160734e+16,0.013992339605525305,1.0997565931364519e-08,8779380857028.181,1881274392.47,0.524565820433923,1.5937729360862594e-15,0.0004668548938561932,3.7526838355752133e-10,292924345297.6577
1314,269348,3.9901507,2995775173587719.0,0.00042174035368450615,2.934488361384624e-10,316639489648.3853,78159278.27,0.524565820433923,1.3319259519803764e-15,0.00016052559640045158,1.1054986000168457e-10,120521411991.24007
1315,189186,28.906994,7385171536069789.0,0.01190104536357779,8.953556212073237e-09,3040484301777.2803,1176767963.86,0.524565820433923,3.914193984366626e-15,0.0005170870195772244,3.957089659588593e-10,132105619098.71637
1316,172896,6.5242624,3683900541777003.5,0.000816297101631718,6.521457795003577e-10,460919127800.8812,76619934.12,0.524565820433923,1.7710202341274095e-15,0.00017984674706426621,1.4046089529051757e-10,101549798019.60175
1317,1,11.985009,4226499642240498.5,0.006359108600080442,4.618148078690959e-09,2242532335454.105,389702180.64,0.524565820433923,2.8356820098171495e-15,0.00036813588282551686,2.85220842209077e-10,129822695757.50314
1318,70238,11.185356,3852341146221313.5,0.0007973383919049565,5.826881085797888e-10,274610794202.4732,91233210.16,0.524565820433923,2.9035216704448667e-15,0.00016523863759820102,1.3044130110783795e-10,56909731131.05224
1319,301610,1.8937236,1206179494282154.0,0.00130577563756229,1.004164934477063e-09,831694656052.6786,57434577.76,0.524565820433923,1.5700180686018304e-15,0.00012944226336338664,1.0058968542249516e-10,82446352658.00516
1320,275629,0.4041227,226349812334003.6,0.0008729400276398362,6.990422809765037e-10,488935195758.904,134444299.96,0.524565820433923,1.7853900378042873e-15,0.00015495112478540988,1.1213821260556416e-10,86788388813.89316
1321,100193,1.2467599,1826659175188678.8,4.529967362380073e-05,3.014556733236889e-11,66369687104.925476,3014926.4000000004,0.524565820433923,6.825355911680788e-16,6.025084228863431e-05,4.054169361544208e-11,88275019014.79178
1322,268204,4.777518,2468399142853847.0,0.0019330776382210754,1.3774447700895188e-09,998762785457.8134,207023567.47,0.524565820433923,1.935472232613263e-15,0.00021106704406104946,1.5919318498602232e-10,109051961843.99298
1323,280472,0.73275685,2025748951387180.2,0.0,0.0,0.0,2890665.2,0.524565820433923,3.617214509716158e-16,4.1474638349387475e-08,2.792549900011869e-14,114659051.15105264
1324,14372,1.2631861,1838823869965498.0,2.7925638444006134e-06,1.848091138822728e-12,4065143730.9882245,1511053.1,0.524565820433923,6.869532860826422e-16,1.9041445805602935e-06,1.2601440548715948e-12,2771869090.864528
1325,182284,6.2495756,5871543709552340.0,0.0012047926706550216,9.355231019043049e-10,1131915713876.516,149615558.86,0.524565820433923,1.0643837309484122e-15,0.00012657288595119528,1.026484290104293e-10,118916592081.32892
1326,225410,10.704687,4768937068401329.0,0.004609909148426392,3.4775422024710096e-09,2053714099243.913,307333725.42,0.524565820433923,2.244669377360538e-15,0.00024533005667103054,1.8196332218514094e-10,109294517555.85905
1327,157290,1.2373956,1620388466454931.8,0.00017288857062496,1.1642653659334466e-10,226400227883.92337,14475537.25,0.524565820433923,7.636413277534371e-16,5.652050378064835e-05,3.7082993596725604e-11,74014464286.42946
1328,183666,5.2155375,7815957556462961.0,0.0017122375150700696,1.2837620932171675e-09,2565943729552.5674,176637539.29,0.524565820433923,6.672934777757728e-16,0.00020283365330798055,1.7585020632966737e-10,303964687297.8095
1329,317491,3.7131133,6326557788691133.0,0.0017278171596077784,1.2385617328540688e-09,2943927164450.053,96667718.69,0.524565820433923,5.86908935952071e-16,0.00018744589454107178,1.402625585223092e-10,319378157425.7361
1330,297208,2.482734,2423017843361880.5,0.000621350327249105,4.217530138194759e-10,606405249174.2268,65419048.62,0.524565820433923,1.0246453639628444e-15,0.00012595848822316376,8.410266380990233e-11,122928861685.38919
1331,91913,9.072971,7664496184698749.0,0.004295620216927083,3.4880097047917954e-09,3628774385320.138,308255142.98,0.524565820433923,1.1837661317012726e-15,0.0002917421440803365,2.484961840325237e-10,246452518168.47772
1332,263003,1.234578,4867422597462658.0,0.00018558788626148136,1.4938093285557214e-10,731695098571.7096,14356176.4,0.524565820433923,2.536410133452505e-16,6.759468805667494e-05,5.841309444011012e-11,266497468864.2588
1333,214605,4.9579124,5552370324628833.0,0.0008821363366586083,6.559951250530587e-10,987905235667.3439,65905007.45,0.524565820433923,8.929361894339114e-16,0.00011653422481432684,6.668930596628273e-11,130506777744.33719
1334,142218,0.48934114,1800911805623173.5,2.1619772385563698e-05,1.531172354637394e-11,79566789181.15805,1411975.1,0.524565820433923,2.717185475002604e-16,7.878804201210712e-06,5.579988061553431e-12,28996195783.076466
