,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
1156,288257,3.3779836,3778354068746939.5,0.0015916587198864362,1.1066563142690815e-09,1780307696088.1223,114924126.25,0.2613432561610123,8.940357463958588e-16,0.00020643525635139634,1.584121030693307e-10,230902687262.3407
1157,355878,2.518705,4986920611256896.0,0.00040270589913771686,3.246102731268243e-10,797339247226.1027,59521925.72,0.2613432561610123,5.050621809207405e-16,9.175547241366422e-05,5.574313447388654e-11,181671635453.66196
1158,245572,2.0735486,1576930885611233.0,0.0003666582003288909,2.861703644421522e-10,278843061870.4856,11483344.16,0.2613432561610123,1.3149267472152234e-15,3.777385946498472e-05,3.030714288361518e-11,28726968665.732075
1159,186901,8.545882,3544816542355682.0,0.0016239449487148625,1.219169131099066e-09,673609455183.139,221611331.24,0.2613432561610123,2.410810798778573e-15,0.0001539027348915345,1.281930126306944e-10,63838578692.906425
1160,329105,2.1248913,3555849480362416.0,0.01723431278614838,1.4504555761929243e-08,28840356287885.91,61322810.42,0.2613432561610123,5.975762786740424e-16,4.606758088501967e-05,3.408635371482187e-11,77090712146.80524
1161,284309,1.7380668,1.165685233230411e+16,0.0003885804619643136,3.1260587282414674e-10,2606128293996.823,31577514.94,0.2613432561610123,1.4910258365231013e-16,0.00015498094269723563,1.279445610371848e-10,1039424930815.64
1162,302098,19.51605,7421184694298743.0,0.008024981336186548,6.140831524845009e-09,3051584140445.4634,665035512.52,0.2613432561610123,2.6297755417666705e-15,0.0005216736681682361,3.9564774276768547e-10,198371937027.66672
1163,301820,1.4279137,6352524550318841.0,0.0002578997092513631,2.2181744039673318e-10,1147348214769.1245,5818459.2,0.2613432561610123,2.247789345305767e-16,3.3546685626626634e-05,2.8853368632332056e-11,149243013793.46237
1164,213143,11.967359,1.2435539986545528e+16,0.016346213907813854,1.243730794177512e-08,16985702248862.58,1754184035.23,0.2613432561610123,9.623513746043942e-16,0.00048650132527443984,3.5568890393589115e-10,505533984896.55817
1165,381194,0.9194372,766918314311361.6,0.000562713293409866,4.0645813230842426e-10,469368794761.0659,29485931.71,0.2613432561610123,1.1988723998925355e-15,7.862233870019854e-05,4.739243226917722e-11,65580239154.09687
1166,238915,4.444237,3787773896686718.5,0.0006280914116883058,4.3886742262899985e-10,535315342977.0006,124844466.22,0.2613432561610123,1.1733110584788363e-15,0.00016249433098006202,1.2536459595972011e-10,138492115799.8214
1167,129161,1.4540935,4285999360416500.5,0.00015177518762996445,1.6179777325015736e-10,447363499739.95624,8128584.7,0.2613432561610123,3.3926591623632336e-16,4.187174003633255e-05,4.2596413262187824e-11,123418646060.41309
1168,241168,0.6691732,1227672191678904.5,4.040299417580301e-06,2.5164771431538176e-12,7412375810.955683,26784728.9,0.2613432561610123,5.450748208973207e-16,2.138506251165232e-06,1.2987088536920189e-12,3923326063.098549
1169,295330,0.6515418,1826084919257551.5,3.176632089199559e-05,3.075542393811605e-11,89031892537.3157,1032868.9,0.2613432561610123,3.567970980587822e-16,7.878804201210712e-06,7.628077678794193e-12,22082029938.238686
1170,354036,5.276623,1.0462065399176322e+16,0.0031676938620097,2.493687145028868e-09,6280649640672.622,436405594.09,0.2613432561610123,5.043576768709005e-16,0.00019974605555767887,1.7870955428270188e-10,396040478251.3254
1171,291281,44.661064,3.599757815185855e+16,0.04211304992531243,3.1801997653448826e-08,33943835415554.7,3921948214.72,0.2613432561610123,1.2406685753023126e-15,0.000903450461188298,7.131287272055422e-10,728196457275.5903
1172,293676,1.9169946,1920098096231175.2,0.0009057746116286653,8.352311370032504e-10,907241004957.8295,69530073.6,0.2613432561610123,9.98383678293694e-16,0.0001297742539582143,1.2017657224892858e-10,129984350485.38391
1173,28547,18.838795,4670519548465490.0,0.004232202398665479,3.025069653930994e-09,1049248852489.2201,277218879.25,0.2613432561610123,4.033554469585623e-15,0.000276151645403306,2.0777829865692802e-10,68463596434.753426
1174,376143,6.6313267,4284931879750290.0,0.004201202553200386,3.089725301896416e-09,2714670467599.8916,363694662.28,0.2613432561610123,1.5475920938996232e-15,0.0003038166601752656,2.4897603952993274e-10,196315722581.4641
1175,162050,3.4450634,5595134746956787.0,0.0006097843055085402,4.835917226797983e-10,990351978979.4713,100523806.16,0.2613432561610123,6.157248316269383e-16,0.00016212469733599373,1.2924749149551153e-10,263307063493.9464
1176,309162,0.26236284,959867589662876.5,8.426235920397974e-05,6.972330090949682e-11,308278061132.558,1208525.1,0.2613432561610123,2.733323250263578e-16,3.839925582654793e-05,3.1773651889024007e-11,140485600533.5082
1177,171763,1.0016104,2286643994924326.0,0.0001400031345829313,1.0059432714022488e-10,319622606718.78217,6463908.4,0.2613432561610123,4.3802638374109785e-16,3.8655001796187366e-05,2.7268507767660325e-11,88248112969.91414
1178,6,4.439132,3916763745986492.5,0.0017373986195911044,1.4501039523544278e-09,1532952821754.6619,150050379.01,0.2613432561610123,1.1333673123758812e-15,0.00018989781085285102,1.4735781521192944e-10,167551868471.27936
1179,190864,0.9567954,5358977202967194.0,0.0003096738225659799,2.38492986506739e-10,1734472130077.9604,6909131.2,0.2613432561610123,1.7854067367001208e-16,0.00010899945474119426,8.058033444384227e-11,610502091767.9104
1180,279788,9.5057955,3337182231863219.0,0.001268877704102792,9.405680478091234e-10,445462573704.56085,56766367.6,0.2613432561610123,2.848449631919775e-15,0.00020429805061515324,1.6087442552309793e-10,71722542791.62454
1181,367257,4.1509314,3411170689490782.5,0.07709585442307122,7.121477905250879e-08,63356170831738.836,495143415.34,0.2613432561610123,1.2168641729914866e-15,0.00018110841677440833,1.580213502090016e-10,148832072464.73465
1182,153295,2.5337102,4182459038988109.5,0.0003907727349798466,2.69250070476975e-10,645058364451.69,22894465.0,0.2613432561610123,6.057943846864302e-16,7.689505805287676e-05,5.2167653040301844e-11,126932602870.9873
1183,77562,6.7201476,2651467059748346.0,0.0008911381263841376,6.885413567665123e-10,351602900476.97754,103042530.39,0.2613432561610123,2.534501635723816e-15,0.00019360323884184296,1.5090299212235204e-10,76387103528.75853
1184,360117,3.0070152,2407189266174577.0,1.4859876594596827e-06,1.4791651402717482e-12,1189569491.8732803,8972018.95,0.2613432561610123,1.2491810437401319e-15,1.103117475250369e-06,9.81755912511909e-13,883072538.426905
1185,207486,3.5739439,5769793571939964.0,0.0006804831433839361,5.268958942680846e-10,1098575516675.0476,30057643.95,0.2613432561610123,6.194231830721011e-16,8.689375578853765e-05,7.820149136827724e-11,140281730105.06
1186,331705,5.3174515,7004697511766247.0,0.0027144872935491336,1.8694479717270355e-09,3575803632782.492,201296374.74,0.2613432561610123,7.591264991911399e-16,0.00020084260675755936,1.4456843905283097e-10,264570670331.7036
1187,240672,3.5898068,2539377493981661.5,0.0003841614111672885,3.2488278020790843e-10,271750235019.4578,36014646.93,0.2613432561610123,1.4136562242155258e-15,0.0001227916598173408,9.302155861909113e-11,86861047059.35918
1188,290766,4.4374924,7115886461270872.0,0.0032810776858908904,2.661153290332395e-09,5261479722964.472,218080410.09,0.2613432561610123,6.236035979707692e-16,0.00021795415136959803,1.7668223890448433e-10,349507527023.3037
1189,226986,2.781465,3073772229815637.0,0.0,0.0,0.0,832955.25,0.2613432561610123,9.049027683377926e-16,0.0,0.0,0.0
1190,10609,0.82736945,1344135829974165.8,2.7102652624227554e-05,2.127000979056172e-11,44030688442.22808,8495989.64,0.2613432561610123,6.155400604237311e-16,5.665971629602105e-06,4.4018243803828734e-12,9204878762.402094
1191,314999,1.0313097,1046813905889048.4,2.581582613006076e-06,1.9018432835557785e-12,2620392864.040885,1357410.8,0.2613432561610123,9.851891479451825e-16,1.0489940265456586e-06,7.727903937007563e-13,1064764089.9552685
1192,295329,2.5857627,3562741273316912.0,0.000307597280584671,2.3315663597001754e-10,423816743546.90405,37343647.29,0.2613432561610123,7.257789723228078e-16,9.598860063320962e-05,6.878031092472313e-11,132255968130.35852
1193,242660,2.4889104,4757685484643887.0,0.00014898552608487046,8.523170119790037e-11,284793809723.33167,7419422.3,0.2613432561610123,5.231347065780863e-16,6.362678620689579e-05,3.475029772683686e-11,121626008381.45396
1194,237271,2.364583,3655789870691414.5,2.067884247779119e-06,2.156417442414823e-12,3197075461.8439016,9588854.58,0.2613432561610123,6.468049542335402e-16,2.3626061596151272e-05,1.4387564270307645e-11,36527335546.073555
1195,208933,3.5090256,4600546593740685.0,0.000512846932695246,3.6012962634272766e-10,672373609734.1301,46623795.18,0.2613432561610123,7.627410196810606e-16,0.00010124603247412288,6.570879642660897e-11,132739724050.05673
1196,81234,11.096214,3279494399830583.5,0.0032216712714801866,2.2602171113603755e-09,952167369240.9274,181740875.82,0.2613432561610123,3.383513629592788e-15,0.00034543001858562125,2.69798324624083e-10,102092101998.47617
1197,404846,5.532737,3964836771809803.5,0.013237703874265153,1.0683402607072172e-08,9486323874605.928,118304753.97,0.2613432561610123,1.3954513939484342e-15,0.0001893570185998953,1.5029646819968889e-10,135695889818.21072
1198,118090,1.5216485,570141246524421.8,0.0006151416516820145,7.156275738169014e-10,230485311212.85593,69644049.01,0.2613432561610123,2.66889741669448e-15,0.00015049008303551814,1.643578030104971e-10,56386611974.7327
1199,409782,1.545261,2990052752164484.0,0.0007760816602555032,6.65454924155534e-10,1501704310243.6091,21720918.41,0.2613432561610123,5.168005811540928e-16,9.190350354978733e-05,6.628790338190386e-11,177831656737.988
1200,98103,14.709129,3534257402926179.0,0.0027313071494338755,2.1927669733404986e-09,656268805076.893,245377736.44,0.2613432561610123,4.1618725868188366e-15,0.00022796346642661977,1.9476201705020374e-10,54774254057.802765
1201,286280,6.10369,2726645122189954.5,0.003845487961063726,2.769414622181809e-09,1717859359088.4534,427159428.99,0.2613432561610123,2.2385348024673305e-15,0.0002630384828694753,1.9628533785509857e-10,117504754708.10292
1202,389463,0.62441957,1108780049394428.8,0.00019146659809131695,1.2638024289401203e-10,339986692103.63416,34785575.45,0.2613432561610123,5.63159095747649e-16,7.759022277785928e-05,4.7322757960201026e-11,137776737273.24005
1203,358775,1.6554177,1450724633044853.0,0.0006595585340737722,5.048712173931153e-10,578003855048.6528,29281760.89,0.2613432561610123,1.1410971195308976e-15,0.00011855830216632566,8.480477618996848e-11,103898520237.31749
1204,212358,6.4378448,5655928448505371.0,0.0009148238766361232,6.387979208187354e-10,803712818494.5089,52181871.2,0.2613432561610123,1.138247214160083e-15,0.00017871365313798867,1.1255833691465396e-10,157007766779.25995
1205,124693,5.672699,7371458763462740.0,0.0018769282818379977,1.399967514959189e-09,2438997632616.4624,170799161.96,0.2613432561610123,7.695490379892258e-16,0.00017317754056482025,1.2752773580765167e-10,225037693526.74423
1206,168036,23.241203,5913605030547188.0,0.00511724781571005,3.844629296282002e-09,1302057489259.0354,501346036.37,0.2613432561610123,3.930124328551831e-15,0.0004186428651253403,3.0855790631313665e-10,106521532177.48239
1207,424921,0.7838203,3703167880148505.0,0.0,0.0,0.0,1197186.4,0.2613432561610123,2.116621026558934e-16,4.1474638349387475e-08,3.464342591044091e-14,195947398.37208492
1208,197441,1.4813796,4826376306484809.0,0.0002219351234841042,1.6444811649074595e-10,723070860136.3625,9891891.4,0.2613432561610123,3.069341273720391e-16,4.2902075988678413e-05,2.895865037923344e-11,139776167466.30527
1209,406884,4.7308846,5482009418764434.0,0.0024241543034234977,2.1179459613222667e-09,2809038445770.998,212225409.4,0.2613432561610123,8.629836686902799e-16,0.00017767927558966513,1.3198917456534654e-10,205889499461.0069
1210,355583,2.0188758,5213548255289448.0,4.7286138733240237e-07,3.852880679703995e-13,1221118040.5058074,6693280.7,0.2613432561610123,3.8723642731257603e-16,4.05924294486089e-07,3.3074763842971903e-13,1048259579.5628189
1211,270651,3.2593658,2143558831114004.0,0.0006074194007215217,4.164565535202314e-10,399476247988.67126,68574068.39,0.2613432561610123,1.5205394658126144e-15,0.000124665905703681,9.241821635260681e-11,81987944743.71399
1212,394252,1.1229771,2209982222321157.0,4.6886942983709465e-08,2.7608169361701235e-14,92271971.04284996,27144141.25,0.2613432561610123,5.081385219563127e-16,3.532849210107724e-05,2.484636332111563e-11,69525317555.26816
1213,182652,1.6743596,990903373651371.1,0.0002584695656478071,1.6234936635594078e-10,152964969165.8928,46124204.38,0.2613432561610123,1.6897304465017281e-15,6.777808339976097e-05,4.436048793322396e-11,40111772584.84207
1214,384645,7.4012413,4946355509352714.0,0.014777063131222585,1.1300805941739728e-08,9875722823842.496,200228202.4,0.2613432561610123,1.4963019309884854e-15,0.00018487896312360615,1.357762727458891e-10,123557257592.70497
1215,53360,0.51754075,1712229236277214.0,2.4474034292142825e-06,2.042002949956966e-12,8096977299.789061,1198530.8,0.2613432561610123,3.022613672484967e-16,3.995936666374323e-06,3.3340291850441585e-12,13220136938.93326
1216,317310,0.38038886,364474850375712.56,0.0008000277914951833,6.179460794739505e-10,766557699932.6919,77439101.98,0.2613432561610123,1.0436628469917272e-15,7.437212890967262e-05,5.836183260156223e-11,71260684543.9063
1217,291049,1.7276226,1646088906729207.5,1.6278884868130668e-05,1.0525404651184946e-11,15510616609.988695,12447814.56,0.2613432561610123,1.049531767656949e-15,4.615490011092052e-06,3.0350863226800024e-12,4397665848.072429
1218,63577,7.817439,6004397863942558.0,0.0033032131080355308,2.38293439238611e-09,2537123184464.3237,126114985.53999999,0.2613432561610123,1.3019521985618352e-15,0.0002941401563009979,2.1601570702740923e-10,225922393023.2704
1219,285690,0.10531749,150849538347262.62,2.1315415361027936e-05,1.7589474336742343e-11,30530736793.017136,4926717.4,0.2613432561610123,6.981624945881787e-16,3.860874424799651e-05,3.293396087749851e-11,55300513200.39819
1220,186900,0.15997753,1022543381346576.5,0.00017470201154033232,1.4631611137043482e-10,1116659230883.8625,5364114.66,0.2613432561610123,1.5645060436392175e-16,6.998861696998432e-05,5.7598465656205055e-11,447352806686.40247
1221,144713,0.5695682,4098549997883359.0,1.3724290505930886e-07,1.7654481343989838e-13,987584819.9396251,4295029.7,0.2613432561610123,1.3896822053998263e-16,3.412912194508887e-07,2.6369735576135286e-13,2455894003.137902
1222,369360,1.7694558,3538966163644797.5,0.0006746874924538615,5.258635867185772e-10,1349395789840.34,61620811.56,0.2613432561610123,4.999922910191459e-16,0.0001006492633333026,7.960915280228753e-11,201301630327.43338
1223,371249,1.7669857,8269698855686142.0,0.0009910735078116314,7.074701883897501e-10,4638339435033.741,48432413.48,0.2613432561610123,2.1366989667163545e-16,0.00018052362348155892,1.250515025691985e-10,844871581320.5302
1224,258147,2.3063905,1186950105223788.0,0.0007731916585763273,5.415463237462024e-10,397911767545.57684,53591395.18,0.2613432561610123,1.943123379701923e-15,8.277612844920655e-05,5.376657458326547e-11,42599522662.27402
1225,200069,11.386889,4775923798204854.0,0.005035402138040469,3.344206601250248e-09,2111963759776.624,374152266.5,0.2613432561610123,2.384227529819474e-15,0.0002728303271807815,1.9726569964400207e-10,114431329966.83388
1226,377444,0.7892971,389702682615638.56,0.0006336480219556512,5.921727054948829e-10,312853466698.67444,51567017.14,0.2613432561610123,2.025382773098534e-15,0.00013957676151655444,1.2660244050532124e-10,68913769471.34924
1227,241169,3.7553911,5345902333895931.0,0.0006783076413025704,5.004478064510327e-10,965589550110.734,65460934.71,0.2613432561610123,7.024803046229962e-16,0.00013998974966703294,1.0241307713617216e-10,199279252024.24283
1228,305276,1.8029405,2680514900801694.5,5.602703835431378e-06,4.721933831376685e-12,8329798523.940537,4104361.2,0.2613432561610123,6.726097659299608e-16,1.5211233811492075e-06,1.3069208413148016e-12,2261524375.9449115
1229,342985,4.3712497,3200382666060899.0,0.0009520932161641268,5.947926561139002e-10,697068992761.0048,83543818.08,0.2613432561610123,1.3658521983498398e-15,0.00010542173816029082,6.250599504483046e-11,77183855096.22238
1230,129160,8.947353,5038148626770208.0,0.0032515959007215424,2.756743670041925e-09,1830935185191.8525,99104142.09,0.2613432561610123,1.7759208119542624e-15,0.0002138140382267608,1.9078782326800723e-10,120396155497.20099
1231,381613,5.559963,4105814674532187.5,0.0019591484862207854,1.3818798330591979e-09,1446754340687.6667,201961100.38,0.2613432561610123,1.3541680374634777e-15,0.0002765561235752279,1.9967315422796805e-10,204225853752.42746
