,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
1737,29295,99.90486,4.804214760128253e+16,46.84470593215978,3.6080982591859555e-05,2.252663460748051e+16,19014408792.24,2.8957850057274284,2.0795252707922855e-15,0.0018476009665428265,1.426637272222757e-09,888472476143.0298
1738,68626,41.05415,8.571552157374186e+16,21.59086470602914,2.1213451735148198e-05,4.507881004734923e+16,8369150034.76,2.8957850057274284,4.789581775417505e-16,0.0012407622488290935,1.095078948263603e-09,2590544032878.397
1739,83268,1.9251528,6405110300342675.0,0.0005771762161745628,3.741751802211246e-10,1920303327264.4658,17241344.2,2.8957850057274284,3.005651284251895e-16,0.00015760552442852026,8.574923215037621e-11,524363971476.9779
1740,53181,43.70638,6.009406618971522e+16,0.49789527635640357,4.441368414458569e-07,684580871097269.1,5284623203.49,2.8957850057274284,7.272994285662121e-16,0.0012464339189235047,9.81524318795439e-10,1713783718187.0293
1741,45000,30.658281,1.8735933249375584e+16,8.116523775709215,6.782020399314656e-06,4960181807931689.0,7127965278.38,2.8957850057274284,1.6363359429144932e-15,0.0011327831804856723,8.33791208564874e-10,692268103863.8445
1742,152309,1.0324674,4598389242006591.0,0.0003157287325701554,2.5739236747824414e-10,1406188328312.3308,7753225.2299999995,2.8957850057274284,2.2452805660041603e-16,4.394955671756998e-05,3.743158820794018e-11,195741937034.55655
1743,106561,20.640722,5.1545261524737496e+16,0.0377986351587449,3.349459642819058e-08,94393041800361.62,3054578279.62,2.8957850057274284,4.004387869890649e-16,0.0007638667685336175,6.063081355095258e-10,1907574374293.7595
1744,36200,20.720615,1.5243528900932394e+16,9.857223403656558,8.216092378429907e-06,7251660717434590.0,10669269427.24,2.8957850057274284,1.3593056525600572e-15,0.0012834080326697627,9.292620652537795e-10,944164419718.735
1745,11058,25.227415,2.6575074718157772e+16,0.1178530591526642,9.340840802990144e-08,124148821936195.94,4326846359.76,2.8957850057274284,9.492885821601486e-16,0.0009933701408593708,7.958336532584218e-10,1046436415150.9255
1746,7890,0.15277019,42830414139596.55,0.03893816085174993,4.0717612588220736e-08,10916642540764.496,1417395376.81,2.8957850057274284,3.566862311956133e-15,0.00043908384715197086,3.3458706704463107e-10,123100868144.01569
1747,111798,1.1239727,5206007143352514.0,0.0005796573835856849,5.191053709348033e-10,2684852113974.035,40415730.0,2.8957850057274284,2.1589918512409013e-16,9.605246642563765e-05,9.985434325393772e-11,444894992866.3722
1748,38448,37.57959,1.9340672575672344e+16,1.4859468754746765,1.1605880659195142e-06,764755868368949.2,4175311051.68,2.8957850057274284,1.9430342896797433e-15,0.001021157463673015,7.47240583237656e-10,525547834691.7518
1749,69609,35.391205,5.9606948965971496e+16,36.84505641645871,3.584136814096969e-05,6.205556994920616e+16,7742010936.41,2.8957850057274284,5.937429379283309e-16,0.0011184305325577621,8.856974150095664e-10,1883694880582.7563
1750,88677,17.602842,2.6692020622106292e+16,0.16002237103382544,1.3505788875019835e-07,242649478284995.88,2051334659.245,2.8957850057274284,6.594795594238884e-16,0.0006921694305895211,5.435734090435285e-10,1049569195433.7299
1751,63393,14.929344,2.1324099646256824e+16,5.4814957418362535,4.67158285120403e-06,7829410415450856.0,4605050457.05,2.8957850057274284,7.001160305786067e-16,0.0007987709293047453,5.725778139212966e-10,1140912212286.5918
1752,68712,23.231842,2.9581834491975164e+16,1.8619846413495524,1.6408855605988495e-06,2370923557718850.0,5530279065.82,2.8957850057274284,7.853414907821973e-16,0.0008272773819958413,6.304614945970931e-10,1053398288140.7119
1753,59485,54.547226,7.549987468498814e+16,0.511344166376265,4.5241353158353366e-07,707761389778239.8,5321020823.7,2.8957850057274284,7.224810137445934e-16,0.0012485829858890519,9.902673678433125e-10,1728187955303.7534
1754,53137,36.72677,3.9533539334839e+16,4.201371187875714,3.4927816595984223e-06,4522452508514737.0,9191181751.94,2.8957850057274284,9.2900283197347e-16,0.0012417335847714737,9.450843511069732e-10,1336630569934.5107
1755,44834,205.3418,1.162620715035411e+17,1.9348703552043371,1.6305211665276594e-06,1095500456248307.1,8685425006.32,2.8957850057274284,1.7661976717294746e-15,0.0019472427858614188,1.4699092706179887e-09,1102505578526.0227
1756,98332,15.771561,2.7277390034853e+16,0.09167221257447744,7.622815290379658e-08,158549854244102.84,1562572075.32,2.8957850057274284,5.781917177504257e-16,0.0006471567479708409,4.6547411856897904e-10,1119277098068.3328
1757,17956,16.490467,3.985025473806285e+16,0.04668216974091541,3.940697091821535e-08,112810410760408.95,1833050144.55,2.8957850057274284,4.138108302793151e-16,0.0007373861835386707,5.535096676637526e-10,1781940272179.3142
1758,52431,33.217407,1.9152108778737876e+16,1.8850351602763047,1.6730975337532755e-06,1086851795546755.8,4867988021.27,2.8957850057274284,1.7343994535409604e-15,0.0011063340607609126,8.657354805222647e-10,637877311655.1752
1759,105695,3.4029312,7727639295152715.0,0.0017988913921889599,1.3368627398751585e-09,4085061669772.0425,129681011.64,2.8957850057274284,4.4035844195452325e-16,0.00015548620524537848,1.1239278674460272e-10,353090097592.4424
1760,38364,71.318794,2.652163133538425e+16,3.966116408017521,3.2730813508589104e-06,1474897026534956.8,8061936346.82,2.8957850057274284,2.6890802114743564e-15,0.0015978180722071495,1.20999928203234e-09,594187583319.0953
1761,52118,20.041674,1.2071761087656644e+16,0.009629471717306088,7.080456386571642e-09,5800148329509.094,655154550.5,2.8957850057274284,1.6602112860312137e-15,0.0006118239676332231,4.5745248281830763e-10,368521749479.1323
1762,89569,16.490387,1.9547659520738692e+16,0.019789960989401043,1.503974464052037e-08,23458965477857.652,1199387779.57,2.8957850057274284,8.435990499274278e-16,0.0006210731131565242,4.797870879638619e-10,736218364885.4906
1763,46725,15.767955,3.178291279969468e+16,0.25408439812325734,2.4701987298538785e-07,512148992644537.25,2095319183.11,2.8957850057274284,4.961142202218632e-16,0.0007142576208893737,7.203796888146115e-10,1439703987057.5698
1764,56886,35.57662,4.7932459905476984e+16,108.31436231674856,0.00013282520686583817,1.4593218324098406e+17,9834540713.5,2.8957850057274284,7.422239557526829e-16,0.0013213942498740599,1.115948580817395e-09,1780317436041.3164
1765,157443,1.01655,5086034384790819.0,0.00016194710805115574,9.502441442366765e-11,810258777301.276,2966550.2,2.8957850057274284,1.9987084692936248e-16,7.411505948434288e-05,4.2289947575887025e-11,370814756744.07043
1766,64680,17.017395,9588505121989768.0,0.1880169696068382,1.7289418209275573e-07,105938757142098.56,2043463368.92,2.8957850057274284,1.7747703926207655e-15,0.0006846851655727839,4.943950955135672e-10,385788025549.44806
1767,42770,44.13287,5.791692825903538e+16,4.306182651599884,3.467048567763048e-06,5651136481788137.0,10848463408.99,2.8957850057274284,7.620029467483889e-16,0.001251820998743883,8.972875164259919e-10,1642803356713.5674
1768,15320,1.116745,573947953620240.1,0.04998427491790005,3.659654334025499e-08,25689277590067.766,8232429801.05,2.8957850057274284,1.9457252054929503e-15,0.0013261147611308198,9.408855215330624e-10,681552953822.6073
1769,38061,38.383076,2.9889886631776948e+16,1.9463625702575023,1.7581107121792682e-06,1515682499477914.0,5981947628.26,2.8957850057274284,1.2841492667019237e-15,0.00125797292068734,9.554485516113602e-10,979615807372.7578
1770,22875,88.37773,3.38307147129708e+16,59.08718267500889,5.9289249271855694e-05,2.261838610554284e+16,17419567679.29,2.8957850057274284,2.6123518450562237e-15,0.0017830704443724914,1.3067643990122695e-09,682553710269.497
1771,104415,9.155627,1.1281233258581752e+16,0.009411608268832016,6.950594762660252e-09,11596644142349.918,559433288.64,2.8957850057274284,8.115803290420593e-16,0.00042863163831716216,3.1619222483808726e-10,528144439901.7078
1772,68471,24.893896,1.4309231115003444e+16,0.0843855690971422,6.358617135180135e-08,48505569838570.08,3338428252.22,2.8957850057274284,1.739708849478179e-15,0.0008778671330450154,6.833723620129252e-10,504605775448.19025
1773,17179,26.177135,2.136943725162874e+16,5.634010441987834,4.702335756690782e-06,4599266979181645.0,6622605242.89,2.8957850057274284,1.224980082150026e-15,0.0009868676395579394,7.067610011368781e-10,805619335316.7317
1774,91294,20.531942,3.916662919721356e+16,0.02203155530784849,1.7083196429965962e-08,42027283993905.89,2293913863.49,2.8957850057274284,5.242202972488811e-16,0.0007388923473537505,5.530390941317596e-10,1409507322077.1357
1775,125809,8.458278,1.2296659145653314e+16,0.019407919855360285,1.9955551402817334e-08,28215267361456.15,964962410.74,2.8957850057274284,6.878517083227338e-16,0.0005362129346710287,3.932940026205467e-10,779547289311.1467
1776,128530,5.7839737,1.1248120372572792e+16,0.005987037882771391,4.252072457272548e-09,11643020226832.283,179096931.67,2.8957850057274284,5.142169098850981e-16,0.00025436470064441584,1.9310522966459544e-10,494664208342.0665
1777,27393,31.875175,4.931640614943402e+16,0.041528138155176,3.1988493210621436e-08,64251208907573.59,3707725829.45,2.8957850057274284,6.463401834962343e-16,0.0010033807040229093,7.854869543415074e-10,1552403408674.5825
1778,62370,20.414547,2.1511465528710496e+16,0.13523125135553035,1.3836521080578906e-07,142497524041992.0,3388720669.14,2.8957850057274284,9.490077267284982e-16,0.0007432649100705992,5.958839283926768e-10,783202169104.4039
1779,45535,26.90798,2.010986012609674e+16,2.450130998160864,2.1135526175060335e-06,1831121907464951.5,4293283505.03,2.8957850057274284,1.3380490879238527e-15,0.0011166234367524534,8.111783631237888e-10,834516047901.5248
1780,60719,62.085987,5.550260205185201e+16,0.1541764106517427,1.223583819414764e-07,137828073284662.31,7579567863.67,2.8957850057274284,1.1186139875387756e-15,0.0013968343642171393,1.0723222818504277e-09,1248718842941.0906
1781,21552,74.87609,2.3043593306310636e+16,79.22084144271707,8.624040619369794e-05,2.43807182184552e+16,13957118212.16,2.8957850057274284,3.2493235323457436e-15,0.0017425278624249518,1.3150141713198036e-09,536274041374.6951
1782,3,17.966827,2.9988877676795524e+16,150.77918252741,0.00015141240607042538,2.5166928256289907e+17,24415478956.4,2.8957850057274284,5.991163521902048e-16,0.0012409292492838954,9.330352337922912e-10,2071265864714.59
1783,85581,12.08533,8265357692493060.0,0.015452630357461928,1.1713021778432385e-08,10568310273223.795,1655398344.26,2.8957850057274284,1.4621666054424236e-15,0.0005717137901619007,4.203731860641412e-10,391004546290.3395
1784,17181,5.1002626,5945866263915909.0,0.007680714167466598,5.5149005798132195e-09,8954146645531.666,516704057.36,2.8957850057274284,8.577829324807248e-16,0.0003702121410857374,2.468769618786594e-10,431591871401.6339
1785,56179,10.370158,2.5159053919062956e+16,0.00992683199192903,7.919307401925319e-09,24083500109682.188,509091446.92,2.8957850057274284,4.1218394115140215e-16,0.0004747062119249341,3.656269355544225e-10,1151685363090.2773
1786,26258,81.03368,3.7849041215765544e+16,24.66075186005887,2.09780896111015e-05,1.1518492231417048e+16,22185923956.36,2.8957850057274284,2.1409704816048666e-15,0.0021460638331211096,1.5666384268347019e-09,1002378991938.4713
1787,33486,12.879307,9485305732082954.0,10.620580895390574,1.1196433549201212e-05,7821807248254810.0,3646520083.81,2.8957850057274284,1.3578167498004023e-15,0.0008467097595511709,6.038270069979966e-10,623581760701.9773
1788,59160,66.43653,3.974993534743631e+16,0.1502117537127968,1.26250963573369e-07,89873861541364.34,6203572005.2,2.8957850057274284,1.67136196371914e-15,0.0014717942229390763,1.1769840339961006e-09,880595738617.8739
1789,83794,22.324013,4.235096223809054e+16,0.726813382570944,6.584424078269787e-07,1378840180723820.0,2467369084.96,2.8957850057274284,5.271193810071625e-16,0.0008271992324000731,6.865493986261027e-10,1569282523476.0874
1790,39601,0.83074045,535595204557581.0,17.91742690087592,2.1329843974557896e-05,1.15517282517303e+16,3495713035.9,2.8957850057274284,1.5510602838317392e-15,0.0003157464246810419,2.35323722514672e-10,203568119158.4778
1791,123481,2.1670802,1.1482325545393398e+16,0.003275573214188304,2.315634852999451e-09,17355701922374.965,158757968.22,2.8957850057274284,1.8873182017291023e-16,0.0002231815171175059,1.486759942941297e-10,1182532531679.2576
1792,35147,11.142888,1.7050571548309586e+16,12.21327159178412,1.112151519701483e-05,1.868844603972077e+16,4937587662.75,2.8957850057274284,6.535199109559889e-16,0.0008988401256937628,8.306238126816644e-10,1375382923496.4119
1793,6274,95.57379,1.6558022472784212e+16,454.99720586656883,0.0003937467904028349,7.882761539322309e+16,75471909226.68,2.8957850057274284,5.772053405356285e-15,0.002328263468593471,1.7185340176370136e-09,403368317145.6652
1794,46620,108.07532,3.145832726142645e+17,8.186342200423939,7.004464447163244e-06,2.3828625445195276e+16,20390908667.12,2.8957850057274284,3.4355075240290897e-16,0.0019121572403275992,1.482600598634426e-09,5565865383653.89
1795,152408,5.8396797,1.4067469565259606e+16,0.006991720236675794,5.2713894288883405e-09,16842672319553.148,158920839.54,2.8957850057274284,4.151194124081428e-16,0.00030547336240741675,2.2699198507101176e-10,735868651950.8687
1796,79698,22.47659,4.391991943361311e+16,0.036502049408438104,2.9484860556565475e-08,71326080565618.12,2609041710.67,2.8957850057274284,5.117630061679497e-16,0.0008255989096439519,6.239970082240974e-10,1613244606768.2507
1797,42942,27.657972,3.658589662362582e+16,9.800747556150084,8.617763106286808e-06,1.2964404509613374e+16,12954353872.95,2.8957850057274284,7.559736005523915e-16,0.001152630557707814,8.480982332477392e-10,1524696837119.159
1798,103103,11.738509,1.6212410260680076e+16,0.017451031211515512,1.2103743522375277e-08,24102147681023.402,562807933.02,2.8957850057274284,7.240446553754799e-16,0.0005023478712593382,3.7022445361240476e-10,693807857747.1542
1799,33985,35.26722,1.5548363338001788e+16,153.06955246887358,0.00015814457695523398,6.748422523157127e+16,12156821830.21,2.8957850057274284,2.2682271589192486e-15,0.0011772717382890617,8.860734731238878e-10,519027264822.1006
1800,28014,5.8086324,9519998024021958.0,0.005916453355722333,4.620487899864124e-09,9696710064781.29,224764311.43,2.8957850057274284,6.101505888281687e-16,0.00030044546584919157,2.2542767322996925e-10,492411990335.39465
1801,86074,6.2337713,6723905174391313.0,0.005942152403078616,3.905456042321317e-09,6409357573012.356,191990265.87,2.8957850057274284,9.271057723630549e-16,0.000350890734199979,2.405008448799053e-10,378479721149.41174
1802,23559,123.87622,7.341821224093376e+16,13.783285184602939,1.0867290772871855e-05,8168994477394421.0,20797811922.34,2.8957850057274284,1.6872682706231e-15,0.002073579121720601,1.5034530652935355e-09,1228956389344.5576
1803,50914,25.340504,1.3031085716435372e+16,0.8795418951948957,6.875438343234083e-07,452295101450259.4,4434180128.95,2.8957850057274284,1.9446195467841526e-15,0.0008936340110902832,6.443496313188693e-10,459541822752.99023
1804,124817,1.1840928,3916848529895695.0,0.00046315780752295314,3.111550415099768e-10,1532075000798.9175,69867836.1,2.8957850057274284,3.023075288621212e-16,6.547820922433416e-05,4.0704034355912974e-11,216594702324.45972
1805,48794,43.506145,4.123468004413531e+16,6.920100055596516,6.198920093060768e-06,6558800180202713.0,7687946609.45,2.8957850057274284,1.0550862757618935e-15,0.001234616752264602,9.675721797610542e-10,1170157152667.9814
1806,29394,8.8634615,7565833882959884.0,14.909265859716426,1.3731058362237689e-05,1.2726520988611454e+16,3782705455.39,2.8957850057274284,1.1715115130881596e-15,0.0007226661664260227,5.839765242551664e-10,616866465546.7538
1807,36387,10.455863,7721940453562808.0,0.453962543308689,3.94504706754186e-07,335263739356342.3,7298711155.4,2.8957850057274284,1.3540460539521248e-15,0.0008076643542468419,5.83251078454416e-10,596482188984.2445
1808,107419,13.903955,1.6944596094402116e+16,0.015833421301329524,1.1761177888959777e-08,19296015323951.46,2417480117.04,2.8957850057274284,8.205539348673743e-16,0.0007405085916156887,5.537562084916675e-10,902449625977.8179
1809,47669,34.785164,3.1918360394458068e+16,3.0409080151789456,2.514888395807569e-06,2790292952330992.5,12926486596.22,2.8957850057274284,1.0898167565662204e-15,0.0012399549145353955,9.386024469420634e-10,1137764589381.272
1810,98650,18.953604,2.6132994759919376e+16,0.18838652527122873,1.6346049889377415e-07,259745010909399.6,2439500240.98,2.8957850057274284,7.252748555657107e-16,0.000659010784924469,4.890023435325139e-10,908635919013.6875
1811,95994,19.517561,3.670111294373488e+16,0.26048110993236095,2.1585228743294226e-07,489812565993107.5,2239002320.69,2.8957850057274284,5.317975242309859e-16,0.000696365297790945,5.442450593361373e-10,1309455697068.0427
