,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
1574,242199,16.632322,5867833461626299.0,0.009252103931904515,7.056070587134487e-09,3264114598194.6216,1188660145.94,0.7574413726158526,2.834491147161881e-15,0.00048728123223148377,3.56236675279677e-10,171911361487.01282
1575,231307,10.958196,1.0898278484886512e+16,0.015360633431850549,1.0936944899121152e-08,15276644152428.494,1997413880.43,0.7574413726158526,1.0054978880560429e-15,0.00042673024204380275,3.050543098013678e-10,424396955093.37396
1576,178709,1.1242927,705782922886324.6,0.00045950816707185474,3.536340066908692e-10,288459595304.77356,55097978.41,0.7574413726158526,1.5929723765519356e-15,0.00011186479830456128,7.467480790673417e-11,70223941074.6707
1577,285444,27.47053,2.6127348621101384e+16,0.03799331894525107,2.9722592442592684e-08,36135622041339.234,3313828520.56,0.7574413726158526,1.0514090196589567e-15,0.000788975529571373,6.381513732969348e-10,750398289171.3173
1578,219738,0.7855327,919823867698751.1,5.7185193546875814e-05,3.376379279269411e-11,66961319246.657684,6873748.4,0.7574413726158526,8.540033886762194e-16,7.726042480854036e-05,4.498880882088545e-11,90468522529.28508
1579,276390,14.878297,9428534744220472.0,0.016320975054637473,1.215203797148067e-08,10342775141684.9,1953242520.57,0.7574413726158526,1.578007336624616e-15,0.0005573224689998194,4.1080314786474656e-10,353181164665.5214
1580,304572,2.495363,1133534644038572.5,0.0010241959632982605,7.083334453929161e-10,465247583891.8172,123388757.62,0.7574413726158526,2.2013998540966397e-15,0.0001491487237001045,1.1438123224396972e-10,67751764143.41535
1581,276797,7.3491397,4047232403126795.5,0.0024618553580858606,1.8103951287416636e-09,1355764236874.748,302567551.99,0.7574413726158526,1.8158432647263423e-15,0.00024608066100786794,1.7491927155160793e-10,135518668261.79718
1582,180625,29.816345,2.613500790362853e+16,0.05445473560377806,4.180109000268811e-08,47731368328168.375,3077349917.24,0.7574413726158526,1.1408584650116123e-15,0.0007871799563050532,5.887275185690321e-10,689989144531.6495
1583,321409,10.525852,4838636792792435.0,0.006598523938309511,5.363158603471853e-09,3033280413407.4883,280332631.54,0.7574413726158526,2.1753755139627677e-15,0.00029041351471652976,2.284877187109772e-10,133500406183.89543
1584,187085,0.8591541,435603688394457.8,0.0003178423887978903,2.0561675079043785e-10,161150737555.0746,30901498.36,0.7574413726158526,1.9723297182506847e-15,0.00011586106259636144,8.51115785628082e-11,58743252471.56034
1585,359771,13.377163,9170311986156318.0,0.003845257482302833,3.0675484644069e-09,2636000681147.336,285209940.35,0.7574413726158526,1.458746771123428e-15,0.0003697885542292298,3.082793141056117e-10,253497427757.41928
1586,0,247.87788,8454280270712797.0,0.09425280803913585,7.4482198535506e-08,3214646080822.3257,6559035236.73,0.7574413726158526,2.9319808672382814e-14,0.0015694365033937724,1.3187615873769583e-09,53528197299.32517
1587,294630,2.1430697,1314393760408248.0,0.0051544805300486295,3.816024477483185e-09,3161361035920.4453,754675185.89,0.7574413726158526,1.6304624721699584e-15,0.00032914204259358126,2.4303450893646873e-10,201870357773.72476
1588,319239,7.9283786,6998741665841734.0,0.026696461626018964,2.05336123581517e-08,23566185186030.836,832969819.93,0.7574413726158526,1.1328291539456985e-15,0.00034019948715949174,2.4786701111458313e-10,300309615068.2215
1589,189228,1.8044175,1524430086957945.8,0.014355072326283271,1.0957994373006485e-08,12127627976698.08,132260586.78999999,0.7574413726158526,1.1836669424445558e-15,0.0001732669193126333,1.1474381184743354e-10,146381480380.61755
1590,209457,1.5835155,1735191083142984.0,4.5818755234581044e-05,1.9165284124724233e-11,50207462777.4442,5255627.6,0.7574413726158526,9.125885416214501e-16,1.4911099503332377e-05,6.237084729392965e-12,16339345524.587612
1591,72702,11.372967,2.1118308844397564e+16,0.09939742856456511,7.57949841790974e-08,184569742861773.06,1607820710.52,0.7574413726158526,5.38535878218161e-16,0.0004748117684084505,3.618912808229399e-10,881671561009.9131
1592,32262,0.794338,604115526126036.5,0.0009636448635981471,8.588675118261922e-10,732877973572.0151,38804005.35,0.7574413726158526,1.3148776445025141e-15,0.00017880443704359716,1.8049203465618182e-10,135985608844.42451
1593,127298,1.7505543,1071329603356663.2,0.000646582022900746,4.061602607873319e-10,395704641742.22144,61241241.61,0.7574413726158526,1.6340016130565298e-15,0.00012195838503884362,7.404371950252357e-11,74637860859.09106
1594,114386,9.6005745,9827804782435084.0,0.01256136185424891,9.615332113739955e-09,12858669249958.432,539178606.98,0.7574413726158526,9.768788363764404e-16,0.0004321163480370389,3.5016110069156357e-10,442343852631.61005
1595,238710,6.4622664,2929212962146708.0,0.008459331469094179,5.879760169136226e-09,3834441642697.711,536337509.31,0.7574413726158526,2.2061442727141466e-15,0.00031590393213610715,2.2022546789515033e-10,143192780292.40625
1596,257422,0.42128533,962735685210266.1,0.0003262744703628689,1.960287266253354e-10,745613610118.8552,10240294.6,0.7574413726158526,4.375918920134235e-16,8.255832759589146e-05,4.8269983027206146e-11,188665121778.25937
1597,241239,9.531966,5004241071332135.0,0.008963159918569606,6.7251062866631286e-09,4705620329890.394,1025490355.43,0.7574413726158526,1.904777540515765e-15,0.00040590579911825667,3.268222760646655e-10,213098795257.92172
1598,210078,0.41179997,262582679241575.97,0.002400861841135758,1.8514652371285295e-09,1530900390144.0066,280427853.26,0.7574413726158526,1.5682678354467707e-15,0.0002717943134749411,1.9748640242968312e-10,173308606688.03546
1599,131630,5.6957526,1749754878593020.0,0.0007366046172091142,6.186344134951989e-10,226287483511.09766,105581601.97,0.7574413726158526,3.255171721298449e-15,0.00016333578252579218,1.322011953851777e-10,50177316747.09914
1600,309798,4.5641828,2518737884353781.0,0.02036547963418271,1.6560327539679233e-08,11238661406736.682,264912671.264,0.7574413726158526,1.8120912177294733e-15,0.00026953883282254833,2.3276787071916735e-10,148744627304.29044
1601,244515,5.9312186,3263263319390660.0,0.004759745335842419,3.630469937525092e-09,2618737128335.709,289209547.27,0.7574413726158526,1.8175727851185236e-15,0.0002887440768010948,2.1518413177178972e-10,158862456109.1598
1602,99900,3.0561075,1035219827677340.5,0.003135890719224581,2.3512404657012876e-09,1062245438018.9971,474436257.2,0.7574413726158526,2.9521338543686918e-15,0.00028775134663913394,2.1984068312237905e-10,97472323693.35402
1603,307100,6.1955,4435683460249479.5,0.0031005532685901634,2.409555755049702e-09,2219848737165.338,525840014.58,0.7574413726158526,1.39674078538768e-15,0.0002348469509879447,1.820083825449066e-10,168139252067.99234
1604,311081,2.1388612,976482499457627.0,0.0037551720825381753,2.6906372239692085e-09,1714398213895.497,251938661.2,0.7574413726158526,2.1903733053976896e-15,0.0002302354912852307,1.7265519366444292e-10,105112443946.36583
1605,306278,2.2255414,1038172636613076.6,0.0033460825884774857,2.423825955417888e-09,1560883739662.0793,429063443.85,0.7574413726158526,2.1437103247688963e-15,0.0003204190218507564,2.3229436980604895e-10,149469365402.8556
1606,25783,19.684685,8754380588382866.0,0.019182851317545317,1.4654731944506367e-08,8531199823830.221,998412785.31,0.7574413726158526,2.2485525733393107e-15,0.0005861798159014626,4.550763661244215e-10,260692066021.3565
1607,290484,1.0384585,1522019704189080.2,5.135345020373381e-05,4.158245682717314e-11,75266332827.14293,15532651.84,0.7574413726158526,6.82289787143907e-16,7.766193818363836e-05,6.621114354324561e-11,113825444330.23747
1608,172068,16.439037,6037590391059391.0,0.0559699821798048,3.95368372171509e-08,20556181398980.66,845311171.27,0.7574413726158526,2.722781098953536e-15,0.00040519878637787396,3.029068202483767e-10,148817981193.42264
1609,169379,9.194605,3826643938132260.5,0.02171936361175477,1.494929089436718e-08,9039243241554.346,386110694.11,0.7574413726158526,2.402785612838538e-15,0.000276783413933373,2.2971667047652325e-10,115192721503.93564
1610,332390,15.686593,1.1002462194272528e+16,0.01187730530982699,8.512383689701034e-09,8330655524829.63,1213660726.05,0.7574413726158526,1.4257347785449203e-15,0.0004930040641329409,3.83565281075933e-10,345789463476.57465
1611,39464,2.5756059,2402197037406587.0,0.0003449938605999362,2.754567687766387e-10,321766319085.00745,62867032.27,0.7574413726158526,1.0721876098809219e-15,0.00013920818992106164,1.2055873116026626e-10,129835663682.51749
1612,212772,0.11596122,89259031178751.2,0.00017273855938516235,1.1978577253049023e-10,132962351188.8955,15646315.6,0.7574413726158526,1.299153917184858e-15,3.9992825567235735e-05,2.7705376623806585e-11,30783747051.23189
1613,242362,40.367733,2.2536466174434184e+16,0.11439912111481783,9.42650621994788e-08,63866651203551.4,5493417313.35,0.7574413726158526,1.7912184052082646e-15,0.0010727309397560872,8.658545794195724e-10,598883383867.0616
1614,296389,1.0825181,1975118481691556.5,0.00045746442196811294,2.946883325191302e-10,834670971825.3809,43364567.24,0.7574413726158526,5.48077550807431e-16,0.00014460373915557248,9.180099325904513e-11,263838099083.864
1615,316077,9.656498,5962688453155131.0,0.01126147577347652,8.098977973625492e-09,6953729142800.496,1018985404.78,0.7574413726158526,1.6194872624764262e-15,0.0004010735323269734,2.96036248448139e-10,247654638366.01898
1616,266982,30.013659,2.915336681269682e+16,0.03970041609875845,2.9489365576664412e-08,38562468946015.516,2414366984.54,0.7574413726158526,1.0295091881781733e-15,0.0007676770480545909,5.792763821472482e-10,745672847673.2468
1617,218121,5.9564943,3187282737598283.5,0.0052506105255980175,3.862743636462613e-09,2809568757597.9736,505093338.57,0.7574413726158526,1.868831475079115e-15,0.0003417720207821867,2.5355114214436087e-10,182880064542.85458
1618,226418,4.1060243,1546216796355748.5,0.000515110090430349,4.545407918777234e-10,193976415043.5579,63981485.0,0.7574413726158526,2.655529489575729e-15,0.0001729589740020229,1.6516676422392477e-10,65131633702.79739
1619,138121,2.9679484,2880536142440821.0,0.00033619359133499815,2.652807843303655e-10,326291990351.80035,56764173.85,0.7574413726158526,1.030345829122321e-15,6.917198637056284e-05,6.154662360078892e-11,67134727404.57015
1620,296340,3.82225,3671738715345381.5,0.0019538945636663548,1.4331333445609337e-09,1876954755737.2297,222203614.24,0.7574413726158526,1.0409918287555657e-15,0.0002166353297019662,1.5521694706863804e-10,208104736000.60712
1621,5,8.796698,2900460275268071.0,0.006407680615807275,4.9522521996844004e-09,2112749929888.9485,342514036.49,0.7574413726158526,3.032862775266583e-15,0.0004185930209584685,3.405409243580341e-10,138019109988.14478
1622,148964,0.5051609,353431531077167.25,0.00012842693690171645,6.716110387764931e-11,89852815094.60529,21580037.15,0.7574413726158526,1.429303431022131e-15,4.404663538431038e-05,2.277886543950467e-11,30816854160.079586
1623,225539,0.13346526,103916393393434.08,7.318819489635763e-05,4.391115628213006e-11,56984516065.11854,17805050.65,0.7574413726158526,1.2843523109457046e-15,2.861294673832628e-05,2.1299232839572795e-11,22278113640.99759
1624,318668,5.074345,2195313170551459.0,0.006053773872525477,4.745796773024193e-09,2619043347248.8545,259437093.97,0.7574413726158526,2.3114447032289855e-15,0.00022228299594061603,1.7794715946299347e-10,96166261572.2957
1625,51416,1.1469153,2049399036796860.0,0.0009229320948872898,6.421124807373233e-10,1649168117550.546,34316904.660000004,0.7574413726158526,5.596349365873564e-16,0.0001361977825293639,9.273685316130042e-11,243368977926.7454
1626,167619,34.113953,3.9988888407599736e+16,0.048302892275720086,3.53138954574339e-08,56621376273165.46,4209651582.54,0.7574413726158526,8.530858035432856e-16,0.0009083777585581743,6.886836825367607e-10,1064814060655.1345
1627,294701,8.065295,3555886053996963.5,0.007325742358656631,5.8768129217396194e-09,3229826694289.785,631867212.48,0.7574413726158526,2.268153387798879e-15,0.0002661722061582701,1.921898212452437e-10,117351942593.51918
1628,306355,0.86394906,774013053476967.6,0.0012687227415367082,9.207970241374444e-10,1136650305739.666,85967351.66,0.7574413726158526,1.116194431242507e-15,0.00013467648271168404,1.2781537852146744e-10,120656830872.88571
1629,287867,1.0829089,2121227179765473.5,0.0002724954520336396,2.234582900593357e-10,533770439245.84534,10006808.41,0.7574413726158526,5.105105715832513e-16,4.119680480071136e-05,3.389112266248464e-11,80697260926.3454
1630,218923,5.755729,8916221450377508.0,0.0028081620391596897,2.0363598699673597e-09,4350134380838.8945,162423844.15,0.7574413726158526,6.455345498127243e-16,0.00022511879835841611,1.7609179324175633e-10,348732377567.90125
1631,71668,7.39228,925944830663895.9,0.0050983126682489196,4.0438727371930286e-09,638606256834.6086,541099847.64,0.7574413726158526,7.983499399958622e-15,0.00041065496297153095,3.250141621285604e-10,51437965032.4342
1632,198615,30.656126,9734043281878764.0,0.02763969782261059,2.1116359099959513e-08,8776256168288.898,2139333149.81,0.7574413726158526,3.1493722713428366e-15,0.0007301136023924732,5.705044914478336e-10,231828294494.11694
1633,135080,9.868106,5181804563864699.0,0.007663648908433525,5.923414406265754e-09,4024230271703.3604,707666781.74,0.7574413726158526,1.9043763380840745e-15,0.00044409812357561955,3.6025771304380094e-10,233198719546.3744
1634,126566,0.9225122,1124473260832716.9,9.642001349849184e-05,7.049506617233099e-11,117528773048.4038,12246826.9,0.7574413726158526,8.203949636977968e-16,0.00010393742808558398,7.06535385113524e-11,126691938255.085
1635,280624,6.945844,4078009026809461.5,0.003648197025601231,2.560268560391889e-09,2141911105688.7036,421756605.62,0.7574413726158526,1.7032439002309579e-15,0.00025452608702293355,1.8561802935721786e-10,149436077233.81256
1636,259273,12.90776,5829879216445846.0,0.016436369731632552,1.3037839886493263e-08,7423600244524.55,923745876.84,0.7574413726158526,2.214069883915905e-15,0.0004126912339479613,2.9906735137262983e-10,186394854537.31784
1637,25786,5.907763,5520197090952902.0,0.001935369596043833,1.4148040929046486e-09,1808403893995.0466,346938047.41,0.7574413726158526,1.0702087086133724e-15,0.00021902725717111676,1.6846076042788808e-10,204658451578.94653
1638,229961,0.9732743,630026579885686.1,0.0003321370654750888,2.3029591085025306e-10,215001238000.98123,36919719.86,0.7574413726158526,1.544814665083803e-15,4.859792277807453e-05,3.36976882740654e-11,31458739922.978523
1639,173889,2.7874079,4252531793470662.5,0.0026894912917870065,2.0126084908847444e-09,4103148027451.141,160642566.87,0.7574413726158526,6.554702081898097e-16,0.0002364926533930753,1.6411641781151983e-10,360798477853.30963
1640,64257,18.6099,5081369738882764.0,0.005693495622826309,4.223949812863495e-09,1554589566106.8079,459450916.54,0.7574413726158526,3.6623786412542656e-15,0.00039589156834800765,2.8764412915078024e-10,108096842824.6473
1641,316409,12.805261,5344059481755763.0,0.027877688829001795,2.0890528838709436e-08,11634282762066.604,744168422.08,0.7574413726158526,2.396167378697083e-15,0.00037759178369966716,3.0290791249313207e-10,157581555886.54364
1642,270400,0.62999094,686407077105975.4,7.024763434323898e-05,3.265025058608389e-11,76538360001.10097,16374922.81,0.7574413726158526,9.178095054849425e-16,7.60007459522282e-05,3.145336943498476e-11,82806666849.75302
1643,52437,1.1894692,948010009834758.4,0.0006294744950998075,3.815569689914783e-10,501692790608.0275,55222944.84,0.7574413726158526,1.254701097731372e-15,0.0001548186154126967,1.0256704277359341e-10,123390834432.69844
1644,136824,20.632063,4.611992536352688e+16,0.03396960025907723,2.6225098664837067e-08,75934017290344.89,1435326802.07,0.7574413726158526,4.473568167635522e-16,0.000700640733915778,5.629123667506152e-10,1566178736214.7148
1645,202986,4.8640704,3976606421667434.0,0.0004141553816905015,3.3947933006173943e-10,338591511833.0885,120337525.56,0.7574413726158526,1.2231711877486842e-15,9.469616643838708e-05,8.118446088810175e-11,77418571813.05974
1646,176443,1.5828553,918045375788136.6,0.0010487399835864897,7.47801490588995e-10,608262102250.094,130113237.15,0.7574413726158526,1.724158022844054e-15,0.0001524276345603636,1.225304729181879e-10,88406997816.20326
1647,231466,15.477139,8.045964991168704e+16,0.021455791446892334,1.7505566808205012e-08,111540347889563.2,3234811734.32,0.7574413726158526,1.9235901494709205e-16,0.0006133335422219701,4.981691443482557e-10,3188483484336.132
