,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
778,129677.0,5.6751328,1943531409594643.8,0.0052035833633542,3.701891885749481e-09,1782042476455.005,531883155.68,1.4955121664955555,2.920010848285516e-15,0.00023893850475436004,1.696580503923453e-10,81827951048.41914
779,87107.0,26.856129,9312914827018870.0,0.039182812450292454,2.7744293746495736e-08,13587445719843.994,3129436144.11,1.4955121664955555,2.8837511669369404e-15,0.000693283733940698,5.174747102053241e-10,240410386960.35947
780,128245.0,7.525099,2721034470110126.0,0.014055064433816825,1.0609079273740013e-08,5082234108020.963,2447438215.81,1.4955121664955555,2.765528729114352e-15,0.0004566160015860683,3.4531246069200433e-10,165109838411.36865
781,110794.0,10.402147,8528064209911882.0,0.010859758419841258,8.027403454893877e-09,8903230949200.914,882063710.48,1.4955121664955555,1.2197547701282472e-15,0.000346689574454733,2.7235743781019065e-10,284228914651.6569
782,146768.0,27.409227,3.232234364893514e+16,0.04696351064184761,3.507980070854415e-08,55381741700567.51,5106451274.02,1.4955121664955555,8.479962745802624e-16,0.0006900033647730905,5.310937215797443e-10,813686787851.3093
783,169909.0,12.558681,6641801074310093.0,0.021943040669153906,1.6478658550116958e-08,11604826262408.965,1931602479.51,1.4955121664955555,1.890854733451124e-15,0.000503439297508172,3.917233912317634e-10,266249589987.96893
784,111338.0,16.867811,5539223824751454.0,0.012134645351597305,9.17685145551663e-09,3984898611709.443,936418059.74,1.4955121664955555,3.0451578657334473e-15,0.00038871576284911047,2.9690022958232303e-10,127650447033.7158
785,163290.0,11.339571,6558128030202740.0,0.01722936603449707,1.2607433832169058e-08,9964432369924.602,1645943347.9,1.4955121664955555,1.7290865545437429e-15,0.00043384508549196033,3.2501535349183387e-10,250909987329.37335
786,117028.0,22.771112,9281024068051740.0,0.03364270062573113,2.540261832035156e-08,13712053861123.252,4421585128.39,1.4955121664955555,2.453512870243001e-15,0.0006758897809640316,5.261917081597742e-10,275478392292.71704
787,99590.0,15.963598,9231416832156118.0,0.020678145880464068,1.5286428442674545e-08,11957741853603.16,1717438690.41,1.4955121664955555,1.7292684633623562e-15,0.0005349218867385612,4.085716275659703e-10,309334205805.42444
788,22360.0,8.56474,2733541950116265.0,0.016355982224248364,1.2351221086095609e-08,5220212586177.611,1548086000.91,1.4955121664955555,3.1332023273451936e-15,0.0005519349192971513,4.352478176680665e-10,176156807519.29404
789,138353.0,1.1730479,823606417004676.6,0.0011755161138179142,8.487733394263692e-10,825339369886.6295,130224574.56,1.4955121664955555,1.424282127701464e-15,0.00015883682451218147,1.185828591119559e-10,111520619000.1946
790,117501.0,1.02416,1312881700569210.0,0.00020944735014143164,2.009694694746418e-10,268492807015.89355,27333693.86,1.4955121664955555,7.80085516886988e-16,8.533137532644305e-05,9.294450137281137e-11,109387206247.54929
791,41397.0,2.2706072,987282769197900.5,0.0022402087038741482,1.5020186200665504e-09,974065198393.6757,142340724.89000002,1.4955121664955555,2.29985498667693e-15,0.00019067664966370296,1.2449988574433223e-10,82908118454.55197
792,91283.0,0.13305297,99598443731539.55,0.00041369686877107826,3.0001341571071466e-10,309677899758.3469,16105562.2,1.4955121664955555,1.3358940663634737e-15,8.135945738944097e-05,6.063662711344942e-11,60902626516.57326
793,174671.0,20.578434,1.2717508389685122e+16,0.03215915889684506,2.3919323176367888e-08,19874416735298.902,2558048048.63,1.4955121664955555,1.6181183742477965e-15,0.0006183059550107312,4.619678027477207e-10,382114167202.4822
794,137167.0,0.3464286,497527261777707.9,0.0013321965945494278,9.361308756144416e-10,1913248859464.1555,109445630.14,1.4955121664955555,6.963007389025893e-16,0.0001457362227008943,1.0490812891727727e-10,209300686554.75378
795,185552.0,16.05537,6300407286728469.0,0.018081351649637804,1.3490337923564879e-08,7095437830911.269,1647544899.91,1.4955121664955555,2.5483066838900924e-15,0.00046035378734020165,3.4810337630019703e-10,180650857391.09436
796,31855.0,3.4397688,711139488075922.2,0.005582731481626407,4.18381665736433e-09,1154176643473.5781,371483717.25,1.4955121664955555,4.836981854722664e-15,0.00036656724365124766,2.808069690253897e-10,75784291663.89035
797,192462.0,21.011456,2.4270172324610964e+16,0.03486253029947588,2.591098710479627e-08,40269442443220.055,2443544580.75,1.4955121664955555,8.657316363054212e-16,0.0006366405540369539,4.892068646032936e-10,735378640838.2489
798,140065.0,10.423241,3813319405311204.5,0.02365123158038311,1.8015292135114834e-08,8652750170986.558,2167527548.73,1.4955121664955555,2.7333773786382738e-15,0.000553618222872858,4.139442073254354e-10,202539988513.64682
