,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
770,434504,0.7226292,4097824887306985.0,0.0,0.0,0.0,1607276.4,0.009521666967944764,1.7634457788529333e-16,2.7013409312579558e-05,1.6806947027020094e-11,153185369442.7222
771,41539,36.53236,6788439766497647.0,0.01685418220571314,1.241992867442737e-08,3131842583316.8213,1121113398.46,0.009521666967944764,5.381554710155159e-15,0.000552577535656057,4.3147535100978803e-10,102679906721.62567
772,285918,1.3043965,2965614834806600.5,5.6386489241169334e-06,3.707419096347898e-12,12819768297.16076,3232293.3,0.009521666967944764,4.3984015884013637e-16,1.904596211616349e-06,1.252212102938118e-12,4330200808.945667
773,255711,4.5961328,7245235968887087.0,0.0017701764765056397,1.3272908379971797e-09,2790464687803.7266,97347386.38,0.009521666967944764,6.343661986630913e-16,0.00016512385979531745,1.320413334659351e-10,260297380508.78387
774,270227,0.8196671,3154114779993724.5,1.8055574926636923e-05,1.0838317576086063e-11,69478640459.51048,3081116.0,0.009521666967944764,2.5987231193965326e-16,7.878913363316149e-06,4.729543191417223e-12,30318402543.57596
775,255013,8.360992,4652846142196397.0,5.6631222066953605e-05,4.336901978435385e-11,31514964148.045177,24177962.2,0.009521666967944764,1.7969629221509474e-15,5.907533006229412e-05,5.6456508343184394e-11,32875096828.142406
776,486495,2.3053708,4452374556707412.0,0.0003213336115126495,2.992980165412115e-10,620593266867.8829,3847095.9,0.009521666967944764,5.177845598203335e-16,3.3548344754865536e-05,3.1261368944974e-11,64792091843.191505
777,347350,0.19976069,1062270100551001.1,0.0,0.0,0.0,938087.06,0.009521666967944764,1.8805075083670698e-16,1.668717926132103e-05,1.7788518755733638e-11,88737636978.70723
778,17201,1.9154576,4885539409130416.0,0.0005662731899478096,3.909769598300902e-10,1444328491439.339,14488828.0,0.009521666967944764,3.920667585692314e-16,7.577431654114911e-05,5.220888110736273e-11,193268913737.2222
779,417770,7.390642,5440498652870033.0,0.001400260083453136,9.815379217015444e-10,1030778259546.9335,225397438.26,0.009521666967944764,1.3584493759779179e-15,0.00018310288303304345,1.3423306574399888e-10,134788153516.01285
780,439686,2.232653,1889062422471915.8,0.0003536794793017241,2.5328528530367697e-10,299250539133.63196,9188812.8,0.009521666967944764,1.181884184154424e-15,9.376007628150494e-05,6.086931433910757e-11,79331018672.17671
781,459508,4.244402,1.1077099122187126e+16,0.003697736721889943,2.956117610586853e-09,9650404508368.008,524234796.65,0.009521666967944764,3.831690908586869e-16,0.00025668832835492895,2.0850598285045487e-10,669908754330.0715
782,346209,0.97045135,5012721198620463.0,5.756847730061476e-06,3.2207545279433515e-12,29736135308.286446,7579771.7,0.009521666967944764,1.9359771101314698e-16,4.030762201541643e-06,2.2404712142874403e-12,20820298858.11986
783,381750,10.286845,6709310903391847.0,0.003724465799309075,2.7267261700825926e-09,2429180083554.7153,329735115.98,0.009521666967944764,1.5332193049512066e-15,0.0002897033705904612,2.338198186771426e-10,188951032415.8622
784,388326,0.4714697,1207596628438891.0,0.0,0.0,0.0,1310923.5,0.009521666967944764,3.9041985452500636e-16,1.668717926132103e-05,1.272933108707032e-11,42741625631.77795
785,60458,1.4178874,5173595956811394.0,3.594232487345933e-05,2.1715427031740365e-11,131146568228.00653,13580217.76,0.009521666967944764,2.7406225995156305e-16,8.856292611809303e-06,5.397364928328232e-12,32314893022.390377
786,441517,2.3725178,3569432742552884.5,0.0001637909496885695,1.2461101268195327e-10,246422083219.8655,3407280.25,0.009521666967944764,6.646764265134066e-16,5.9041224357005806e-05,4.154123987250023e-11,88827017179.93745
787,473315,0.98044384,4693752959170685.0,3.4218479317266733e-06,2.7968592471787808e-12,16381671443.184507,2518497.7,0.009521666967944764,2.0888271038730372e-16,1.679546719454805e-05,1.2979137773137932e-11,80406210563.8443
788,386049,1.3553452,3956989010857075.0,0.0,0.0,0.0,1509465.4,0.009521666967944764,3.4251932372853245e-16,0.0,0.0,0.0
789,450022,1.6481808,3350249648542123.5,0.0022263347717520286,1.3622600603203357e-09,4525460608811.449,60678219.15,0.009521666967944764,4.919576070151111e-16,6.748431044340394e-05,4.3579489637815856e-11,137175052242.52193
790,385704,5.403648,5016756966444254.0,0.0017834683018943904,1.2405468962113522e-09,1655775325846.759,168964637.97,0.009521666967944764,1.0771197481049124e-15,0.00019135968905923978,1.4226054034546323e-10,177658695234.13583
791,447890,5.217443,3411388871517049.0,0.0034311620340439406,2.4914777669466335e-09,2243441467268.411,132083915.18,0.009521666967944764,1.5294190127552936e-15,0.0002232306464950189,1.7724223631850065e-10,145957807921.36374
792,332140,1.523388,2526521101912778.0,0.00012125054376800417,1.2206620489929066e-10,201092602441.57196,4905809.9399999995,0.009521666967944764,6.029587478397365e-16,6.301350255167827e-05,5.7952124877563113e-11,104507153727.25125
793,355113,3.7901616,2918119180725541.0,0.00031148950034312205,2.2734519730872622e-10,239821828585.32455,8305452.74,0.009521666967944764,1.2988371499815303e-15,3.383745547403159e-05,2.4852196139887397e-11,26052115520.804714
794,414884,0.25187233,494541285650854.7,4.068289482240203e-05,3.0599778282022956e-11,79879243224.01433,1329516.0,0.009521666967944764,5.093049605929593e-16,1.4911099503332377e-05,1.1215434416232958e-11,29277349833.726536
795,392528,5.264611,4544561320172530.0,0.0004050850634507655,3.135090843714788e-10,349680899640.63513,64398126.14,0.009521666967944764,1.1584420649428346e-15,7.400073466431678e-05,5.083787803225402e-11,63879530020.31956
796,404628,3.7868295,6705408732753163.0,0.001828012071696737,1.3224525816222933e-09,3236894639469.113,180317429.89000002,0.009521666967944764,5.647425311305627e-16,0.00017000239527580632,1.3338456406095094e-10,301026372027.40356
797,173164,0.9194099,1408730223141883.2,3.5671073642686856e-05,3.753880358223218e-11,54655621537.65454,3248257.3,0.009521666967944764,6.526515048065379e-16,1.5437240629074675e-05,1.6377923247389225e-11,23653114281.335575
798,152781,0.44844615,1675312477399807.5,1.0817997470055023e-06,9.009086429500362e-13,4041405226.037225,1200787.4,0.009521666967944764,2.6767910825568325e-16,1.9041445805602935e-06,1.5857466363823385e-12,7113534533.825038
799,368282,0.11340856,120929120858321.61,9.054595788892568e-05,6.458368045134543e-11,96550411051.70891,19632551.47,0.009521666967944764,9.37810175043507e-16,1.7855861075338908e-05,1.3981838883887313e-11,19039952381.099445
800,401313,3.1994314,3064920488117077.0,5.03139060556195e-06,2.859796119146538e-12,4819860226.009724,10189594.4,0.009521666967944764,1.0438872435368003e-15,4.275666752958366e-06,2.1923057951171754e-12,4095908614.106592
801,237958,1.105582,1550959663963129.2,8.37696249721927e-06,6.23748211420984e-12,11751576038.429474,6594684.85,0.009521666967944764,7.128373649479274e-16,2.1739721827580063e-06,1.4280023773225052e-12,3049744990.453488
802,87815,0.6425021,1773931772920874.2,0.00014317754790331064,8.00611668750395e-11,395309527228.91223,1788352.0,0.009521666967944764,3.6219098716636976e-16,3.839925582654793e-05,2.1471866739069226e-11,106019357706.73807
803,303344,3.639898,3217134801458145.0,5.735543776152643e-06,4.865350946144816e-12,5069377627.490478,1178855.1,0.009521666967944764,1.1314098490216326e-15,1.9041445805602935e-06,1.6152490501676528e-12,1682983917.9912302
804,157365,4.1964774,3345954816447277.0,0.0004129241483649135,2.416956397165184e-10,329234596390.0514,47378415.74,0.009521666967944764,1.2541942824128764e-15,0.00010955582942430229,5.974296015594784e-11,87351561843.77892
805,352423,0.316674,1592802072712357.8,2.116061020782885e-07,1.3550790919969615e-13,1064333156.4602104,1561577.5,0.009521666967944764,1.9881566292837678e-16,4.05924294486089e-07,2.599450200109114e-13,2041711847.583774
806,133920,1.2713128,3144981638281034.0,0.00011621415638971554,8.030362109858606e-11,287491314453.82745,3102803.5,0.009521666967944764,4.0423536485092707e-16,3.6711296419281774e-05,2.4940435713282145e-11,90816637066.92282
807,282851,6.8080125,4458867739002823.0,0.0004621137444090143,2.8771358678151975e-10,302658678534.3226,48872264.25,0.009521666967944764,1.5268478229234352e-15,8.248373273965212e-05,5.306900971993929e-11,54022235550.443794
808,139839,3.9350507,5906045142416312.0,0.0005902857775031588,4.193361568069062e-10,885949054953.7181,36716420.0,0.009521666967944764,6.662750800428308e-16,0.00014742210137891798,1.0650213384336695e-10,221263117584.16827
809,95675,0.6663016,4009328434356437.5,0.0,0.0,0.0,1116866.1,0.009521666967944764,1.6618783192975118e-16,4.1474638349387475e-08,3.7134835007873793e-14,249564831.96025515
810,244369,0.39106852,610040618441334.9,0.0,0.0,0.0,1011461.5,0.009521666967944764,6.410532482233516e-16,0.0,0.0,0.0
811,299126,8.142128,4336427207493011.0,0.0011902480495406835,8.108097816728738e-10,633915854146.9391,85739889.6,0.009521666967944764,1.877612054903408e-15,0.00018285460219053386,1.244431806488706e-10,97386785365.48949
812,68599,3.3584461,5496370664680006.0,0.0002855925556528244,2.204060245991421e-10,467395485352.9363,14821470.84,0.009521666967944764,6.110297694406907e-16,0.00013600910166403584,1.199147269838678e-10,222589975916.4475
813,387647,1.8161641,2539255637676155.5,7.979491247105644e-08,1.0269979778311886e-13,111564633.03619175,2195099.04,0.009521666967944764,7.152348401053839e-16,4.1474638349387475e-08,5.3379806302251184e-14,57987441.36020629
814,295345,1.9320456,1273073857242221.2,8.342716716787487e-05,5.2595186736807025e-11,54972276795.74336,4902482.0,0.009521666967944764,1.5176225550536928e-15,5.891518524285865e-05,3.7313222037101704e-11,38820710094.661354
815,276054,2.9703314,3126020535663674.5,0.0013860302842849937,1.1348121252534111e-09,1458678695490.5608,128649697.08,0.009521666967944764,9.501957412347514e-16,0.00016721093176688201,1.3907712207566165e-10,175975248583.61954
816,223300,2.7523386,2296003022463707.5,0.0007115376069624835,5.773085555536555e-10,593565230739.5812,16954049.21,0.009521666967944764,1.1987521676023863e-15,8.30552330371932e-05,7.61232841288242e-11,69284740651.03152
817,180669,24.85135,5704088076794148.0,0.007607839464481577,5.386989688054132e-09,1746214446278.103,711767190.65,0.009521666967944764,4.3567612676077635e-15,0.00042245185100052223,3.0049477305265987e-10,96964654488.05383
818,475784,1.1774905,2342599814080380.5,0.0002447312931861571,1.2571109039855397e-10,486889263155.45026,87484002.79,0.009521666967944764,5.026426165163169e-16,4.810958545254575e-05,3.338035483859002e-11,95713303790.23683
819,304645,5.987607,3726530356792172.0,5.293081353187677e-05,4.244009894365172e-11,32942757170.977432,15143368.59,0.009521666967944764,1.606751167097477e-15,9.065012132397465e-06,7.133867528698569e-12,5641827009.699951
820,95671,1.8958917,3188723864604877.5,0.00017723213399821263,1.5451381953939608e-10,298088933695.3952,18485131.88,0.009521666967944764,5.945612666698954e-16,3.719710136158383e-05,3.3718941086589554e-11,62562268090.42359
821,322006,0.2109972,249561082306058.66,0.00019706305184270172,1.5769900293675972e-10,233080194904.95413,14674555.55,0.009521666967944764,8.454731725407234e-16,8.934287931481753e-05,7.94543644940962e-11,105672045212.6637
822,458483,1.2511091,3258824527214509.5,0.0002667379751698603,2.7898272213214563e-10,694785335525.955,1878473.8,0.009521666967944764,3.8391422721658154e-16,3.839925582654793e-05,4.016199385002105e-11,100020403268.05956
823,164401,0.2978846,2380936194063866.0,5.175873716622144e-05,6.844543243364021e-11,413697957793.3711,756204.4,0.009521666967944764,1.2511238257567921e-16,3.839925582654793e-05,5.077893731714326e-11,306918108631.81836
824,329026,1.3982216,1617506313597880.8,9.203794031457867e-05,4.9147829824622434e-11,106472357135.21799,6531677.25,0.009521666967944764,8.644303816594587e-16,3.6726280416781924e-05,2.2412087660635664e-11,42486105527.9871
825,177807,2.4164243,4675894170645036.0,0.0005114276231762856,3.6664518802780874e-10,989636398672.5509,31023455.64,0.009521666967944764,5.167833598908541e-16,0.00011149098315013966,9.176495351787961e-11,215740273010.50644
826,470476,1.2389554,3312288452403612.0,1.5252226035504441e-06,1.398589368546917e-12,4077610232.8502774,2080712.0,0.009521666967944764,3.740481596948277e-16,5.270805802492431e-07,5.608099808857169e-13,1409124912.3622718
827,251454,1.3478993,778328691847707.1,0.00010669618879162014,6.033063368587044e-11,61610466781.396576,8508590.8,0.009521666967944764,1.7317867298456713e-15,5.8419406682035776e-05,3.166193489451733e-11,33733603379.23472
828,231041,2.1177585,6255722040939346.0,0.0013238153455714294,9.504882508058211e-10,3910465161832.6304,48816911.41,0.009521666967944764,3.3853142549185284e-16,0.00017351158425542125,1.447266017132928e-10,512542030635.19434
829,298620,0.47160646,1027756255201704.4,7.72772626053407e-06,6.9686029855600625e-12,16840776529.546194,4476316.0,0.009521666967944764,4.588699486022043e-16,2.199816914342523e-06,2.045400532841375e-12,4793987754.141536
830,449394,0.6968347,1363429899909432.5,9.268810742004113e-07,9.518723885752147e-13,1813539667.621337,973745.1,0.009521666967944764,5.110894957241939e-16,1.0489940265456586e-06,1.0772778487364493e-12,2052466417.9592948
831,466841,3.0758538,4778985988709122.0,0.005242232867388474,4.130229321825449e-09,8144911641379.041,60951080.3,0.009521666967944764,6.436205938387436e-16,0.00012730082268716533,9.492084579633265e-11,197788610100.09885
832,367405,2.2588248,4465961222032932.0,3.133619394825658e-07,2.5050836389661346e-13,619553260.7000636,3524288.9,0.009521666967944764,5.057869264193409e-16,4.05924294486089e-07,3.245047278093412e-13,802559879.0379624
833,214135,20.937832,3316324563292329.5,0.0021389782942458396,1.520257319660901e-09,338790867056.1788,265063008.68,0.009521666967944764,6.313565394580578e-15,0.00026549435081365424,1.9836103089940567e-10,42051413776.682915
834,387264,4.024826,5454451453663469.0,0.001017437709106596,8.10219296229701e-10,1378833418251.746,65177893.81,0.009521666967944764,7.378974832192769e-16,0.00017220997023960122,1.3712518742358272e-10,233379262236.11542
835,142116,2.9671257,5258052256355840.0,0.000278628738461479,2.0960915145933962e-10,493758814111.9066,32888903.96,0.009521666967944764,5.643012954870107e-16,6.793672090032241e-05,5.892003642800566e-11,120390864673.96956
836,439780,0.32889244,686636690474612.5,4.718330476185463e-05,2.696573382067979e-11,98505724933.46118,7276345.1,0.009521666967944764,4.789904829767619e-16,9.097759094089925e-06,5.1102614043264e-12,18993611391.92258
837,168632,2.8221374,4081178707127297.5,7.069751068766446e-05,4.4644159124289183e-11,102237819911.03648,14103556.54,0.009521666967944764,6.915005694485933e-16,5.9217603911338986e-05,4.026404850087348e-11,85636377651.22804
838,41542,0.7381051,1801705524245886.0,6.444213308090044e-05,4.6776323301921954e-11,157302458912.75766,2722638.0,0.009521666967944764,4.0967022083641445e-16,5.890584575178105e-05,4.933644056463904e-11,143788449234.88535
839,461795,3.7561624,4050534352364473.0,0.0009359636816492767,8.503004821025182e-10,1009315530416.342,63700286.36,0.009521666967944764,9.273251559531559e-16,0.00018045161854952511,1.480765874244576e-10,194593684201.35977
840,17200,0.88885564,1778389804646991.5,3.891631935685054e-06,3.6705138705222125e-12,7786234621.699578,6592669.9,0.009521666967944764,4.998092306182765e-16,2.20059872486555e-06,2.210048162595864e-12,4402877318.098657
841,410337,5.7241597,1.1409476433118278e+16,0.0039039231164197954,3.1063065384268275e-09,7781355015915.666,363336548.17,0.009521666967944764,5.017022238973637e-16,0.00027513594047667926,2.223864039136859e-10,548404865219.3447
842,219961,2.5545108,751393013080214.0,0.002279457854458415,2.191317349609223e-09,670487948397.3481,282274124.04,0.009521666967944764,3.3996999646406033e-15,0.00020984150339274733,1.9217169838769092e-10,61723536069.43387
843,421426,0.965654,2658146767851306.0,0.0001106960751671157,8.992843397769667e-11,304712054648.2423,16616082.9,0.009521666967944764,3.6328091875099115e-16,1.9099084952119823e-05,1.3393020775560277e-11,52573873182.72883
844,52400,9.732169,4939908699845214.0,0.00656777382517795,4.922616151812112e-09,3333707322346.358,330647497.13,0.009521666967944764,1.970111107580783e-15,0.00042026392863541703,3.2788413043442477e-10,213319912272.09726
845,427504,3.0378711,2875283212151762.0,0.0003334047439304061,2.7751941759828987e-10,315560809369.0524,44636710.25,0.009521666967944764,1.0565467384781768e-15,7.26313061427857e-05,5.6625226079556415e-11,68744054094.0025
846,405528,3.1499214,2265396260475743.5,0.0004153233625736292,2.8638282664908564e-10,298696974617.37006,45209410.84,0.009521666967944764,1.3904505162988583e-15,0.000115856723882245,7.919889550302559e-11,83323154994.85432
