,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
1359,11503,1.9680855,509787739227426.56,0.006892052613715777,5.554344908892893e-09,1785229310709.6426,199922519.8,0.7574413726158526,3.860597948045191e-15,0.0003410414804967192,2.9562924043235983e-10,88339030659.59126
1360,6853,6.3292165,2.5466972490252052e+16,3.2896590231268683,2.961506789914554e-06,1.3236655096927304e+16,714793788.03,0.7574413726158526,2.4852645921782115e-16,0.0003304837749778148,2.4377354374543093e-10,1329772998890.883
1361,185565,15.786481,1.053529271646501e+16,0.011211483998078623,8.246632329348426e-09,7482114963158.776,1157046297.42,0.7574413726158526,1.498437815147576e-15,0.0005498703996300604,4.1539827517250914e-10,366962441865.4341
1362,102292,16.047422,9755402400131594.0,0.02962686993109839,2.614366762826242e-08,18010496516775.33,1385988217.93,0.7574413726158526,1.6449779662378181e-15,0.0006406920774990771,4.921407477320139e-10,389483683458.92535
1363,286075,1.595435,1950215013493664.5,0.002409854750060484,1.7639656523445559e-09,2945738882440.8257,97284980.16,0.7574413726158526,8.180815904713487e-16,0.0001903914133982712,1.494482786883073e-10,232729125818.09183
1364,286512,23.190063,9829673030922722.0,1.291690239278617,1.1854530148022939e-06,547514368949456.44,3400027311.68,0.7574413726158526,2.3591896624686736e-15,0.0006646311246868266,5.398100154976136e-10,281720090275.12933
1365,126568,0.71249044,271812987830033.03,0.006056496370424904,4.646547451494488e-09,2310535386589.81,604555467.31,0.7574413726158526,2.6212523753483268e-15,0.0003896306025534759,2.966074622087592e-10,148642918254.56128
1366,188926,0.24057361,1153090207209339.5,0.0,0.0,0.0,1257112.0,0.7574413726158526,2.0863381589392397e-16,9.060256549575454e-08,7.207199159323476e-14,434265965.5030216
1367,92441,27.462093,6916928714119489.0,0.014978868003498496,1.1607633573150883e-08,3772755492394.7134,1297148913.58,0.7574413726158526,3.970272665083533e-15,0.0005230134921171093,3.7350908713506043e-10,131732386220.40718
1368,210514,0.37675384,334192709733193.6,0.0010187418609824191,7.214754533268503e-10,903656623752.9287,54407152.0,0.7574413726158526,1.1273550530195153e-15,0.00017212040028728785,1.2516653760449163e-10,152676301779.3546
1369,88605,0.7273125,448621086983229.4,0.00044518982752014184,2.5192327480320955e-10,274602106159.26776,24948049.44,0.7574413726158526,1.6212178185623023e-15,8.984118610227244e-05,6.158728410092436e-11,55415863971.90212
1370,144900,3.3126204,1308042554982204.5,0.003068526726545661,2.4375321650440155e-09,1211658160235.313,445887011.33,0.7574413726158526,2.5325020102614838e-15,0.00034722131002530983,2.552400162585671e-10,137106035303.58455
1371,268140,1.9463624,1485628203080931.0,0.0020816779919793794,1.7807349535946608e-09,1588912493694.6204,53742583.85,0.7574413726158526,1.3101275244799388e-15,9.163394573064363e-05,6.118821719687562e-11,69942768179.77559
1372,265404,0.3750779,385135325768921.8,1.2497237132091453e-05,9.359345319161785e-12,12832340945.919521,8945184.35,0.7574413726158526,9.738859951399105e-16,4.978373687197868e-06,3.654798068869841e-12,5111864953.436018
1373,253380,11.129406,6771756847076550.0,0.008345990727079826,6.327333127347513e-09,5078170376005.71,683169056.92,0.7574413726158526,1.6435034882867508e-15,0.00044665019095547646,3.2352671033154706e-10,271767108581.60773
1374,147074,0.41584247,3571673770028604.5,0.005543647655630261,4.302124642092816e-09,47614426977348.336,7492925.1,0.7574413726158526,1.1642789817186177e-16,5.380339188948456e-07,4.2214457737127885e-13,4621176945.929591
1375,272534,17.514212,2.339928803797417e+16,1.635823442586562,1.3090222315940009e-06,2185488214505651.8,2625716890.72,0.7574413726158526,7.484933717460373e-16,0.0006215254681773772,4.725415198112507e-10,830368700162.9988
1376,216287,14.326824,7761392902968299.0,0.12408340598280664,8.940331772411396e-08,67220764809499.266,533492857.11,0.7574413726158526,1.8459088695948882e-15,0.0003351548712585,2.6725615852936006e-10,181566314989.34976
1377,139100,0.38861445,2670069284386948.5,6.398029126659877e-06,5.678223956422428e-12,43959201855.99787,2349904.0,0.7574413726158526,1.4554470637612176e-16,1.6513789417133986e-05,1.46559186936115e-11,113461972120.50069
1378,165552,3.3749402,8507097187352381.0,0.012173816653393312,1.032948582854419e-08,30686126353120.51,129884315.07,0.7574413726158526,3.9672054117561635e-16,0.00020215897841489795,1.6004917883327177e-10,509575273858.60315
1379,96115,3.6778069,2513666876380203.0,0.0006159434714501157,4.041368176841196e-10,420978247092.52435,70529670.33,0.7574413726158526,1.4631242248361138e-15,0.00017869453520146512,1.364521464957455e-10,122132169072.30205
1380,310041,0.35255218,270727445230302.5,0.0008649745099085062,7.158935983546204e-10,664220369469.458,69018182.45,0.7574413726158526,1.302240264928038e-15,7.328101863880388e-05,6.042164125758709e-11,56273040092.838326
1381,341767,4.803778,4003215418646935.5,1.807750816500099,1.658373634107547e-06,1506484259198652.0,212073503.49,0.7574413726158526,1.1999798905709778e-15,0.00015845564476373494,1.2467896788761363e-10,132048583487.7934
1382,248041,4.893615,3488415319927321.0,0.0010866515122812395,8.303314882944675e-10,774619945145.678,153643389.75,0.7574413726158526,1.4028189166712969e-15,0.00020162466885863,1.5475945505922269e-10,143728222126.52975
1383,19912,12.612516,2691542540089132.5,0.008859621548671872,6.4256729508917585e-09,1890665453850.8179,302619804.91,0.7574413726158526,4.685980552840278e-15,0.00041300153392216887,3.080288852247452e-10,88135562933.96039
1384,259760,0.5701224,1662387085828866.8,1.2378224951292263e-06,1.14755905712857e-12,3609295355.613621,1078656.9,0.7574413726158526,3.4295405977347133e-16,3.454945002886558e-07,3.2030064452251296e-13,1007407524.2522641
1385,321051,7.2668014,8837960958725538.0,0.004516395748340744,3.4528832076348737e-09,5492888425159.04,368086190.99,0.7574413726158526,8.222260127575734e-16,0.0002911608559860682,2.0932253042103716e-10,354112922077.9282
1386,119001,0.13638957,119795458985415.83,0.0003190829973048062,2.3048465665368857e-10,280261123461.0643,15542127.8,0.7574413726158526,1.138520367592601e-15,9.321181016315104e-05,6.915261746039242e-11,81871008034.97018
1387,317631,12.377167,1.7128135938580192e+16,1.1615633482229455,9.135225197458533e-07,1607428818697766.0,1468319931.55,0.7574413726158526,7.226219504786336e-16,0.0005604944993434186,4.146082824836631e-10,775640013387.5968
1388,379266,6.557652,4455476939047144.5,0.1243800979100522,1.143233898873725e-07,84507786920480.61,297704732.34,0.7574413726158526,1.4718181890988375e-15,0.0002276575966382626,1.636661995276988e-10,154677798062.5803
1389,119787,4.134388,2754982772810658.0,0.004722707099348651,3.6236568585833402e-09,3147013947345.0786,621401646.69,0.7574413726158526,1.500694683394358e-15,0.00034768803685885844,2.4877483976856925e-10,231684726217.88568
1390,41574,3.7738702,840488739721883.6,0.004265505811727224,3.1058024718366365e-09,949982223547.3241,148821240.82,0.7574413726158526,4.490090136423205e-15,0.0003657316975592967,2.4487210276018197e-10,81453085895.20604
1391,237555,1.8009118,1321305507748453.0,3.6689321915680575e-05,2.8653114137592797e-11,26918477141.826027,13491675.1,0.7574413726158526,1.3629791062241248e-15,1.1513710263108176e-05,7.957622023665875e-12,8447459106.695133
1392,160663,3.2161336,1034737346113236.9,0.0036848244408263105,2.8763181524886764e-09,1185530807175.9856,482562619.22,0.7574413726158526,3.1081642235884285e-15,0.0003556257833967888,2.579092755679168e-10,114416664569.35559
1393,268815,11.100689,6302955853416347.0,0.0052184529593595295,3.9568736842525836e-09,2963030369193.571,635262060.97,0.7574413726158526,1.7611878074607123e-15,0.00036076213452826205,2.7157767475598316e-10,204840240773.87314
1394,210743,3.3040364,4445754020107974.0,0.017205617099968082,1.3642945848358144e-08,23151058926173.332,139975029.66,0.7574413726158526,7.431892059380638e-16,0.00016677097517247647,1.1851922519311677e-10,224399081472.09406
1395,220102,0.9473436,1082128597430971.5,0.0029467117287486546,2.146116478804148e-09,3365960386563.2017,342290504.32,0.7574413726158526,8.754445656912145e-16,0.000309152260763625,2.3954201148312035e-10,353137449107.9641
1396,168740,4.9779544,1.5396663986074972e+16,1.6501966744030199,1.408297030733625e-06,5104008929194222.0,750957110.38,0.7574413726158526,3.2331382983366747e-16,0.00029659562512113826,2.2265660643523468e-10,917361392408.5007
1397,57511,16.508816,9079023449526420.0,0.05031280902877104,4.119476599468978e-08,27669529600654.4,1228721013.44,0.7574413726158526,1.8183471043751e-15,0.0004978865644456802,3.957640927501473e-10,273812718841.04095
1398,201062,0.67225736,1676989619136489.8,0.0009581891408225763,6.287245195801034e-10,2390265005546.0493,33748778.3,0.7574413726158526,4.008715094766995e-16,0.00015406022274591354,9.19036795756026e-11,384313225320.06537
1399,115011,0.57844764,2029863667208884.5,0.0003148717402568571,1.5963376763703405e-10,1104934416152.5618,7658279.8,0.7574413726158526,2.849687145715459e-16,6.003946690487589e-05,2.9692644720006347e-11,210687924094.21506
1400,256506,13.427876,5903231596065455.0,0.037076385297322025,3.117944318884977e-08,16299710330587.51,1047793427.59,0.7574413726158526,2.2746652882380172e-15,0.0005451436092109763,3.8743878995402845e-10,239658824544.3579
1401,275388,2.489726,2603054143569118.0,0.002507361922084734,2.305528924475881e-09,2621492823190.2207,243538524.04,0.7574413726158526,9.564633936450777e-16,0.00023323036638752109,2.788118817583678e-10,243846620725.0036
1402,101529,16.5112,4960090489981825.0,0.008147300178690099,6.528174212375818e-09,2447511152148.1167,255026144.27,0.7574413726158526,3.328810237101239e-15,0.00046558523167213495,3.572211974729967e-10,139865356842.20053
1403,22861,8.000927,5711838197509579.0,1.5198397236827397,1.2393642646833069e-06,1085009098048698.1,948864587.57,0.7574413726158526,1.4007621930692098e-15,0.00045018795073984325,3.453539549287493e-10,321387850819.58594
1404,77296,4.3260016,3123351236702241.0,0.0001781810377201191,1.2603316947764192e-10,128645806446.3089,37336530.94,0.7574413726158526,1.3850512709443352e-15,7.968227562216875e-05,6.308734344470076e-11,57530199274.02468
1405,63034,4.679292,3988113868964839.0,0.0013740885807587836,9.310481102943169e-10,1171121983007.3262,64594463.85,0.7574413726158526,1.1733095276977546e-15,0.00017383697087451093,1.3185592041976616e-10,148159515260.74326
1406,212278,6.8634953,6016341994354638.0,0.5720954889831409,4.50515701875397e-07,501482402872793.06,345543546.54,0.7574413726158526,1.1408087017726516e-15,0.0003080725044014081,2.2786471595941248e-10,270047470643.15695
1407,86306,1.8572984,3778897322646203.5,0.0004645080955654402,3.739471087827886e-10,945097674493.0857,97483291.83,0.7574413726158526,4.914921580085197e-16,0.00015248743792308541,1.0404186317013091e-10,310254060900.8906
1408,109905,9.665311,8046914103520864.0,0.003639218356944728,2.8166157609244073e-09,3029853620053.2563,407225645.21999997,0.7574413726158526,1.2011201903809337e-15,0.000373700244587308,2.9373908311197826e-10,311126436454.9475
1409,273468,17.59829,1.816334409248058e+16,0.019312106041846282,1.4626012267276006e-08,19932188138082.008,1850155344.94,0.7574413726158526,9.688904152449269e-16,0.0005587685864186447,4.5021752397563805e-10,576709788461.8799
1410,222980,3.2343884,1419555455147998.2,0.0007073499642077615,5.191907069302328e-10,310452047252.5406,82374400.55,0.7574413726158526,2.278451601359098e-15,0.00015278630745583073,1.1831360455186388e-10,67057078309.09974
1411,237920,15.210063,6578131572214401.0,0.008556921424344425,6.536519230766715e-09,3700744367885.7793,550500700.7,0.7574413726158526,2.312216293186703e-15,0.0004794935163300459,3.965384932813581e-10,207373989078.3343
1412,49346,0.42640075,221445385954154.25,0.0002211113819989347,2.1238924847687397e-10,114831166046.51968,24439912.26,0.7574413726158526,1.9255345879650776e-15,7.043546101634332e-05,6.418405631579937e-11,36579691404.442726
1413,192294,4.7504463,3961182255004103.0,0.003361744221008732,2.506370249480078e-09,2803206417494.369,440363808.78,0.7574413726158526,1.1992496164494404e-15,0.00031670098837257985,2.3948112293389663e-10,264082626359.4905
1414,217716,3.13619,7977889859971722.0,0.0034225093103411527,2.7238951123427703e-09,8706233462459.064,177396425.16,0.7574413726158526,3.9311021523818285e-16,0.0002200414901107926,1.7065941825826825e-10,559745032261.4255
1415,143205,0.5500925,460230238262615.75,0.0006479470807667894,5.656220916547623e-10,542099445752.9703,55817383.37,0.7574413726158526,1.195255014265506e-15,0.00015680570979047307,1.3903976980092314e-10,131190171067.24416
1416,2,0.3595567,247194513637520.34,0.00041923104545140235,3.169534389096144e-10,288220507035.77094,31623131.0,0.7574413726158526,1.4545496771309604e-15,4.162237759571886e-05,3.2065777393620076e-11,28615301526.04846
1417,81766,1.7515738,2386247300072834.5,0.0004097035274240702,2.874524240253534e-10,558157433130.1394,11522454.26,0.7574413726158526,7.34028614698291e-16,0.0001585120802751305,1.3132168577266223e-10,215948093985.79645
1418,319423,1.9038202,2835424009491435.5,0.0011195042694818066,9.015163928032689e-10,1667315686857.8687,51971909.68,0.7574413726158526,6.714410943926058e-16,0.00014541533754966273,1.1184574620441461e-10,216571995315.84717
1419,155450,6.36157,1633834487509655.2,0.010622658718156005,7.743191118821825e-09,2728204855525.9766,879343576.67,0.7574413726158526,3.893644092246159e-15,0.00044521674313713697,3.421849297324221e-10,114344488758.93561
1420,93401,0.11351386,111557877409058.84,0.0004528623887129005,3.5470647127536165e-10,445059016081.44867,59005743.95,0.7574413726158526,1.0175333435555517e-15,0.00011362050137387837,8.149968214669238e-11,111662681221.68452
1421,61828,5.9927278,1552250700119912.8,0.0015406000385797204,1.354028770932862e-09,399049909874.12036,132552479.48,0.7574413726158526,3.860670057702056e-15,0.00017692101469673487,1.646479240110955e-10,45826504739.449715
1422,72700,0.14172582,127015683150918.81,1.1414573223139487e-05,1.002396489028948e-11,10229821325.523092,3214901.8,0.7574413726158526,1.1158135474625031e-15,1.5035946740633861e-05,1.2124687752078189e-11,13475321907.345047
1423,69138,28.490622,2.107368519650378e+16,0.06239153530441132,4.991878442461572e-08,46149205655521.17,3001219536.35,0.7574413726158526,1.3519525291535968e-15,0.0007773721895417934,6.21638984284994e-10,574999619275.4452
1424,269429,1.9088879,1121386774081138.1,0.0021254525434912567,1.5068271921131747e-09,1248608873893.6477,219191349.35,0.7574413726158526,1.7022564775334885e-15,0.00021031280183292215,1.5007622137987825e-10,123549420788.61008
1425,300110,1.6690289,1213327736977654.2,0.004108350145163605,2.8321043969542626e-09,2986632037553.798,544595466.49,0.7574413726158526,1.3755796139281191e-15,0.0003280844093188833,2.314302613342151e-10,238506303813.27194
1426,206232,3.1238778,2792040845239021.0,0.023737181956409434,2.2865271121860844e-08,21215676737792.316,60296492.15,0.7574413726158526,1.1188510387757492e-15,0.00013608247959739317,1.1014791784077629e-10,121626985971.51512
1427,216625,14.888822,3960125442156679.5,0.004688768050567851,3.4338853814760944e-09,1247117444847.2234,548352819.6,0.7574413726158526,3.759684438655449e-15,0.0003153245209342975,2.170080902993169e-10,83869943363.4023
1428,271687,16.466,1.86960174231616e+16,0.10610683388329709,9.612065851862898e-08,120477056662130.19,1645996519.13,0.7574413726158526,8.807223285746976e-16,0.0005379099176027391,4.2816897287640384e-10,610759941187.4304
1429,220312,6.2019625,4874194835550944.0,0.004799395953924732,3.5229970517265962e-09,3771901389662.3896,435519328.29,0.7574413726158526,1.272407589201135e-15,0.00032725171256757507,2.406423736939267e-10,257190946788.549
1430,220488,4.987681,7006953649126129.0,0.0011291124586486096,7.838489478084579e-10,1586235900491.9622,148803642.5,0.7574413726158526,7.118187517370031e-16,0.00017940631466850638,1.263211045215503e-10,252039320726.95935
1431,377395,6.758146,6242048077052338.0,0.008700400607757345,7.647155831756035e-09,8035978933162.546,192760855.75,0.7574413726158526,1.0826808631681314e-15,0.00024185214149182396,2.1441473256666254e-10,223382669556.1223
1432,298997,6.6290674,5987748529507487.0,0.003611206554330029,2.4929299885680918e-09,3261845962742.426,287305781.46,0.7574413726158526,1.1071051777361905e-15,0.00024797659207868264,1.6937691529394406e-10,223986480296.06848
