,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
600,29393,30.682802,4.211765791881214e+16,0.16373437570845306,1.265091884550253e-07,224754845585448.53,7384093211.96,2.8957850057274284,7.285020942794474e-16,0.00130884304864183,1.0836586446334835e-09,1796622218274.322
601,73849,18.611391,1.1497557888329142e+16,0.07607762828668459,6.176716559878648e-08,46998471808632.82,2765495917.99,2.8957850057274284,1.6187255746624174e-15,0.0007905635557317673,6.762786016238714e-10,488386399835.9562
602,106030,25.258623,4.300466809330667e+16,0.09242158074875184,7.79062988841213e-08,157354555897952.72,3576157935.83,2.8957850057274284,5.873460747376702e-16,0.0008994215034840618,7.774296418313966e-10,1531331428214.2358
603,67039,16.042875,1.2739708234048436e+16,0.04726222593403432,3.7226035681327455e-08,37531113898928.63,1426275895.33,2.8957850057274284,1.2592811942995243e-15,0.0006207540606265208,5.102162104888538e-10,492943167448.64557
604,131135,6.503769,1.2983638512109544e+16,0.014221828635329255,1.0502130251655115e-08,28391396124659.902,299355597.96,2.8957850057274284,5.009203694275748e-16,0.00030416905676883694,2.2825165496623293e-10,607220379391.6888
605,62709,48.06961,4.1137694462515384e+16,0.16643451476326232,1.3201059423956658e-07,142433695974402.38,7161491312.76,2.8957850057274284,1.168505202541211e-15,0.001236149627372749,1.020253214465347e-09,1057889707880.143
606,79352,4.36906,5570109441884875.0,0.005116682311918945,3.98490490687398e-09,6523252245733.646,116513949.03,2.8957850057274284,7.843759706311173e-16,0.00015661389873102287,1.2116481568967661e-10,199666874808.78546
607,13449,68.39026,4.2632265282957624e+16,0.21047955768269386,1.6896681766760075e-07,131206115311861.45,5696007289.73,2.8957850057274284,1.6041901490826764e-15,0.0011611228819810365,9.513266566307843e-10,723806266136.8424
608,70840,14.427286,1.1033529837180206e+16,0.06415934314928318,5.2519593759490017e-08,49067026672341.516,2887136261.21,2.8957850057274284,1.3075857148982091e-15,0.0007602089788408622,6.39703741926862e-10,581383667762.1105
609,63170,17.820433,8840912541477820.0,0.05831785965835496,4.5755789624143267e-08,28932130708927.99,2154437270.16,2.8957850057274284,2.015678010204724e-15,0.0007039465922984246,5.755669622777665e-10,349235636214.9963
610,70342,12.245974,6165245679035160.0,0.08749875914329959,6.755644424515113e-08,44051322232855.13,2875408886.92,2.8957850057274284,1.9862913235789258e-15,0.000696141589929534,5.75797615805179e-10,350473055823.0587
611,81506,13.141512,1.2111799191428476e+16,0.027140009130539995,2.0560658846585348e-08,25013433815122.32,825465699.24,2.8957850057274284,1.0850173283338657e-15,0.00048032133342552615,3.7997153961469867e-10,442685403156.73987
612,63740,18.31373,1.198294799086172e+16,0.10910429208157153,8.989842688969605e-08,71388573359619.14,3663022766.1,2.8957850057274284,1.5283159047311378e-15,0.0009689810308459382,8.395060475170421e-10,634018809754.1273
613,27391,36.54201,1.5534120470941712e+16,0.2170810329851376,1.7775798892166188e-07,92281812586324.6,2890919421.34,2.8957850057274284,2.352370709906355e-15,0.0009166233522923536,7.694955870927033e-10,389659396978.6519
614,47297,45.327286,2.79975047821001e+16,0.3340451783266455,2.6098503675269746e-07,206331159505948.3,12301691207.62,2.8957850057274284,1.6189759177746264e-15,0.0015192207200836877,1.2948648427281081e-09,938383766802.376
615,1,203.8096,2.9178994795290524e+16,0.8313742818776091,6.461939406396042e-07,119026119691345.03,17191385531.41,2.8957850057274284,6.984805385855676e-15,0.002451069207074616,2.081389012558803e-09,350914459555.03125
616,28996,65.08477,8.441079415028397e+16,4.638714927743149,3.821785082729483e-06,6016117301906057.0,28163892275.63,2.8957850057274284,7.710479525180614e-16,0.0022741041705268234,1.9783635121957306e-09,2949368016736.357
617,38635,13.190405,1.1978103768063812e+16,0.14556295267903865,1.0951863735576753e-07,132184580532234.39,1679877698.48,2.8957850057274284,1.1012097787271174e-15,0.0006232549395484287,4.972126893284022e-10,565972943201.4723
618,34414,25.875343,9009337513750998.0,0.16679260234638005,1.287701182081417e-07,58074238835612.516,5408955699.27,2.8957850057274284,2.872058346188755e-15,0.0011568128424754734,9.597751712608995e-10,402781804210.41016
619,44735,18.921236,8705438194409742.0,0.1782962395236035,1.4003561372005307e-07,82032003272323.53,6260633801.8,2.8957850057274284,2.1734961040962192e-15,0.0011548481684453043,9.55873603554448e-10,531332062785.32166
620,85504,33.16649,4.662458734223099e+16,0.12392617569811243,1.0098509221648102e-07,174212188351113.03,3806511623.66,2.8957850057274284,7.113519258959511e-16,0.0010319531865608928,8.876992823235524e-10,1450692897557.2012
621,69517,22.103962,2.1779214711091236e+16,0.11715726616009625,9.491994946208466e-08,115436013447055.31,3588651341.97,2.8957850057274284,1.0149108814627455e-15,0.0008939246737527788,7.388780449973711e-10,880791299098.5033
622,19636,76.828255,3.917854045294551e+16,0.6886735655214851,5.580445144500838e-07,351188832099046.44,24735536623.9,2.8957850057274284,1.96097797701966e-15,0.0021082887686523326,1.7934704781914756e-09,1075121084152.3876
623,1665,11.945862,981332309952640.4,0.1186756797993016,8.878475279042663e-08,9749005889457.666,10385012416.98,2.8957850057274284,1.2173105765341115e-14,0.0009685307980471264,7.394908414064836e-10,79563162985.46399
624,29510,95.134766,3.920815853907237e+16,0.36302059569781786,2.967378068522734e-07,149612698569821.84,14659547014.5,2.8957850057274284,2.4264022985214855e-15,0.0019311454665572316,1.6565210850239386e-09,795888409656.5372
625,50039,10.197347,6752420250945338.0,0.1550730839161808,1.197698794283479e-07,102685397703163.88,4069369316.31,2.8957850057274284,1.5101765916557656e-15,0.0008269364148890545,6.591281874186622e-10,547575971881.803
626,52003,129.52318,1.079694108578469e+17,0.18956740043234654,1.5311376594828663e-07,158021757515017.84,4441246188.42,2.8957850057274284,1.1996284778336978e-15,0.0011716564456526,9.783018384584033e-10,976682754121.0009
627,63127,30.267435,1.0757867940394456e+17,0.15251217677832868,1.2384805680874703e-07,542069672267687.7,4371910592.55,2.8957850057274284,2.813516132350867e-16,0.0011302729593457275,9.60250699185164e-10,4017296884668.347
628,100969,34.27462,7.548747346930138e+16,4.143590578332005,4.190747713454294e-06,9125970874352054.0,5085616207.06,2.8957850057274284,4.540438091882691e-16,0.001066295080813365,9.167114130672636e-10,2348440963702.747
629,113516,7.12578,9164041712406254.0,0.01110272852436253,8.055081365658594e-09,14278558602536.277,363159213.09,2.8957850057274284,7.775804850771401e-16,0.0002700990300121061,2.0483273659626348e-10,347358293058.6419
630,62108,35.76473,6.889637918383983e+16,0.675366765510711,5.758229290904012e-07,1301011492741295.2,10902569894.96,2.8957850057274284,5.191089927174125e-16,0.001188206380085936,9.984865108127783e-10,2288934302343.632
631,7259,56.71728,6.9630448522800504e+16,0.38153245049812207,3.070125074745757e-07,468398266880700.5,6560070008.01,2.8957850057274284,8.145471012071382e-16,0.0014024877591229852,1.2060994787799146e-09,1721800687823.373
632,49458,29.390364,2.7113547493603824e+16,0.15488694294849614,1.1988948697485912e-07,142888141289204.72,6864519617.11,2.8957850057274284,1.083973390310998e-15,0.0011658182741686673,9.548271911142309e-10,1075504513846.2185
633,79899,18.183062,2.0770045003495816e+16,0.05975448747142591,4.5831442485323545e-08,68256017272687.24,2632914116.42,2.8957850057274284,8.754464420726869e-16,0.0007235868442639244,6.129996102430276e-10,826534679324.045
634,13655,1.0846274,270314263344824.56,0.0850697137595114,6.40158442652054e-08,21201342514357.844,6887666335.48,2.8957850057274284,4.012468252984499e-15,0.0008581206930174866,6.776998289820495e-10,213863547052.16946
635,77481,24.930264,3.3481575406051732e+16,0.16671204678640378,1.3220856819077129e-07,223895822586403.5,6246518465.75,2.8957850057274284,7.445965041266816e-16,0.0010566344817331045,8.751864501837129e-10,1419069893394.684
636,104322,0.60617095,4174735307357155.5,7.789997197030602e-05,5.0508649110882634e-11,536501730125.0898,4369734.8,2.8957850057274284,1.4519985229524422e-16,8.573844717643467e-06,5.50242257568374e-12,59048577406.33038
637,73019,28.534407,1.9870784366581724e+16,0.07871873293871903,6.253498547202096e-08,54818134746442.07,3446867881.74,2.8957850057274284,1.4359980196850499e-15,0.00084871201455392,7.091878101184934e-10,591025894826.8352
638,66222,28.038322,1.894359095968402e+16,0.13669303405898953,1.1139500089620727e-07,92354204515222.2,3720594756.4,2.8957850057274284,1.4800954085036726e-15,0.0008765280049680234,7.26445764296767e-10,592210475035.6359
639,59434,18.100657,2.7598615406525132e+16,0.5663889645557083,4.3482472025145507e-07,863590266545186.0,3899439461.95,2.8957850057274284,6.55853807641396e-16,0.0009737473533830896,7.756925612505151e-10,1484701837570.9568
640,46427,53.385666,3.217931959256806e+16,0.23487542351236865,1.8948257256854332e-07,141576042483843.6,5455404598.21,2.8957850057274284,1.6590054319336706e-15,0.0011539249436544514,9.38314867306941e-10,695552239578.5543
641,13830,104.875854,1.0256985664008101e+17,3.7111168695141434,3.5211802802246313e-06,3629517288895229.5,32823096611.93,2.8957850057274284,1.0224822129566854e-15,0.002153630702359924,1.945808636107628e-09,2106276935744.7556
642,81399,14.488186,2.617297535189782e+16,0.0987986095130211,7.739778724678474e-08,178480147313547.62,2691615568.92,2.8957850057274284,5.535551768648822e-16,0.0008333843325737391,6.868500404385761e-10,1505512670468.911
643,14944,15.3595,8161144746909765.0,0.09140756977230016,7.194803662642815e-08,48568664857254.164,6763382732.86,2.8957850057274284,1.8820276415040804e-15,0.000994257392212595,8.098098264020684e-10,528290536380.2221
644,67339,23.491451,2.264906663207688e+16,0.39375731087213883,3.020383986798083e-07,379637493265549.3,4766637397.46,2.8957850057274284,1.0371928954780896e-15,0.0009196906701851416,7.509434864271334e-10,886711309144.8762
645,56734,28.2755,3.938398910653513e+16,0.1580061589549635,1.311158395393264e-07,220081443053093.34,5773024505.11,2.8957850057274284,7.179440336405167e-16,0.0010751375141091041,9.214449090393714e-10,1497522736775.6614
646,121395,11.850464,1.4341755620303926e+16,0.027572690042784644,2.12008064022947e-08,33369223550065.613,574488270.43,2.8957850057274284,8.262910283607851e-16,0.00045180221701596375,3.715795356374629e-10,546783398958.42664
647,95412,5.645436,5475219347714130.0,0.004648282609131065,3.297771070084075e-09,4508131325048.681,115251974.98,2.8957850057274284,1.0310885539876927e-15,0.00017637427047993752,1.31150884217658e-10,171056375126.8669
648,55542,27.499378,1.2730213310957418e+16,0.287723089284447,2.2763397941150127e-07,133194878119739.9,4300893169.46,2.8957850057274284,2.1601663167992758e-15,0.0010544424668568616,8.94443662897651e-10,488130223426.1442
649,76562,10.249833,2.2850526738917236e+16,0.28129534487397556,2.289053391247099e-07,627107466002199.6,3511954596.07,2.8957850057274284,4.485600317713151e-16,0.0008926269035979313,7.090212976038623e-10,1989983146900.191
650,162704,2.8593628,6247784376752906.0,0.0015509625806761644,1.1701243989795127e-09,3388894819669.9307,40830760.99,2.8957850057274284,4.576602884438957e-16,0.00010526103875806561,8.487074878995909e-11,229998191706.70627
651,67927,13.072041,1.4707060446133706e+16,0.12561155433240817,9.719350517817531e-08,141322745415160.12,3087113863.53,2.8957850057274284,8.888275837226513e-16,0.0008123209275584974,7.069467663707593e-10,913924075304.0952
652,29988,7.420478,7840385521578975.0,1.178535975560851,1.5088008382289133e-06,1245226574278267.5,4719831534.13,2.8957850057274284,9.46443000739789e-16,0.0009798908196706358,8.720353063763849e-10,1035340552896.1621
653,43413,54.895008,4.019244676664829e+16,0.4071599843440244,3.270349657155136e-07,298110094022694.25,12468059266.89,2.8957850057274284,1.365804085496778e-15,0.0014604861426755352,1.2461153149254912e-09,1069323307921.0764
654,32019,82.736565,5.73871629259484e+16,0.8885742385315105,7.932417910021783e-07,616326706316709.2,17840023969.18,2.8957850057274284,1.441726002499237e-15,0.002114002552209965,1.891167291511225e-09,1466299802143.635
655,120693,5.355203,9167157017379432.0,0.012785395643561214,9.88657613609405e-09,21886328005463.957,314405667.32,2.8957850057274284,5.841727145992383e-16,0.000312782131969255,2.5103983399904764e-10,535427492850.0107
656,116470,8.130353,7419016815882217.0,0.021008023473461836,1.6178436895962114e-08,19170001526140.59,745324050.0,2.8957850057274284,1.095880114814539e-15,0.0004351020130722101,3.526043149343726e-10,397034317157.8075
657,71444,7.388499,7465312184383594.0,0.016507618867464727,1.2354021025288408e-08,16679237320928.773,672995028.84,2.8957850057274284,9.897106534212627e-16,0.0003768500912852395,2.9640048038190344e-10,380767944633.64856
658,24549,53.015633,4.30958851089806e+16,0.3727310641955443,3.035843219337617e-07,302989405391410.6,11871748134.43,2.8957850057274284,1.2301785394576399e-15,0.0014706150837386865,1.2497818257605867e-09,1195448495132.3003
659,39049,96.72311,6.29888965945564e+16,3.1393139331232938,3.0354084633925685e-06,2044412351002291.8,9789673130.59,2.8957850057274284,1.5355580940333375e-15,0.0018890165484086482,1.633705255707923e-09,1230182404526.8828
660,63920,48.76554,5.8052828065026264e+16,0.31887419412482865,2.526299285823141e-07,379603071470191.56,12296206700.59,2.8957850057274284,8.400200580301899e-16,0.001510818292707236,1.2652148003055435e-09,1798550258728.3909
661,26573,32.24968,1.166662645783149e+16,0.17746039379985837,1.362116337544021e-07,64197974228662.83,4787365838.31,2.8957850057274284,2.7642678126847598e-15,0.0010488148474296242,8.642591690410118e-10,379418681003.62396
662,54341,13.92049,2.970874423661344e+16,0.044388183637947665,3.492026317656406e-08,94732095984237.39,1555065803.24,2.8957850057274284,4.685654125644331e-16,0.0006164675042628021,5.216213319722537e-10,1315648760519.7083
663,3015,94.0236,5.451742143808399e+16,0.38569096396983865,3.043444020365087e-07,223634032600374.4,11279049421.09,2.8957850057274284,1.724652368358683e-15,0.0016037546300707618,1.3315679453799774e-09,929900227717.788
664,71274,33.96193,4.195718147186131e+16,0.27798351075146854,2.2534236822036768e-07,343425847906302.0,6155385068.25,2.8957850057274284,8.094425985877211e-16,0.0011358910326851087,9.701540983522104e-10,1403300289195.2563
665,122532,10.136551,1.3396532133658268e+16,0.021337009106119274,1.6530492862214624e-08,28199130860811.13,798834757.66,2.8957850057274284,7.566548490957827e-16,0.0004605075064198339,3.6367861631033894e-10,608609733975.9989
666,175951,2.712902,7213958155503613.0,0.003299539177267431,2.517207305253501e-09,8773902469478.096,132969157.15,2.8957850057274284,3.760628966124922e-16,0.00018039139226854443,1.4405396494249414e-10,479684100435.0019
667,78506,6.6335707,1.2481635742428342e+16,0.07570126701481344,5.8002894319922874e-08,142438466830421.7,5261071252.68,2.8957850057274284,5.314664549495511e-16,0.0008445357818956917,6.870541585730976e-10,1589066956212.426
668,57564,47.710865,4.2326021951525224e+16,0.2972536877300605,2.3386676792730934e-07,263704422714498.38,5449048504.92,2.8957850057274284,1.1272229895510114e-15,0.0014622719915084403,1.2180392209419682e-09,1297234003443.1729
669,29177,27.950014,6.047762556098392e+16,0.09841193155319729,8.17625039920999e-08,212941573024165.38,3993892266.73,2.8957850057274284,4.621546190138698e-16,0.0009569666680722434,8.469988616466746e-10,2070663428863.2388
670,59898,28.526045,2.7577689943889612e+16,0.20337150280046018,1.5717145203115167e-07,196610369494052.5,7710563921.47,2.8957850057274284,1.0343884878697215e-15,0.0014148612406510535,1.1475480900577345e-09,1367823846884.5483
671,66169,24.431952,2.4436477211474492e+16,0.07455917122389252,6.037720227109934e-08,74572980845700.52,2589095616.53,2.8957850057274284,9.998148173554096e-16,0.0007665808296419786,6.379984348384553e-10,766722813400.2318
672,59218,27.24313,2.558809613374086e+16,0.12705425050884303,1.00604471453437e-07,119335640810019.6,3574843119.54,2.8957850057274284,1.0646798361866706e-15,0.0010450228335036624,8.813981009951831e-10,981537170128.6152
673,69459,19.40037,2.4002972461925028e+16,0.2153345789042481,1.7482581822514399e-07,266421205757358.7,4659490209.48,2.8957850057274284,8.082486463197025e-16,0.0009231549183091446,7.944237545225177e-10,1142166983529.9556
