,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
615,66054,1.9212505,8653861844219507.0,0.0017538416892691295,1.2616544048203895e-09,7899804671784.135,47163204.7,4.176834914726472,2.2201076635899054e-16,0.00011131670927321006,8.225785550980868e-11,501402301783.9206
616,95602,1.7239642,1.1230160026591386e+16,0.0023469891549332575,1.807585899497916e-09,15288637542806.846,62937424.5,4.176834914726472,1.5351198878002658e-16,0.0001756552465003335,1.2829911976102126e-10,1144244484722.5378
617,38173,3.138126,4631117013056032.0,0.006403737722322828,4.743821755786478e-09,9450372200796.887,199669976.14,4.176834914726472,6.776175145549129e-16,0.00023062787656560343,1.876983788074461e-10,340351114916.3394
618,67954,1.3980676,1.0678947456610122e+16,0.0023665938071496012,1.6931443778108405e-09,18076901945005.734,61915426.13,4.176834914726472,1.30918108332354e-16,0.00014658839047168514,1.2719293524140025e-10,1119695299137.3044
619,82732,1.2079384,8525223287167242.0,0.0015084132057691943,1.0375590658016225e-09,10645873488659.793,29271809.3,4.176834914726472,1.4168994280985845e-16,0.00010042891964360684,7.285746850102167e-11,708793564680.7194
620,35684,23.611221,4.8139744092417016e+16,0.07476076352746401,5.89735209899389e-08,152426002211652.72,3247889169.67,4.176834914726472,4.90472507595221e-16,0.0008170339738937075,6.597794685500822e-10,1665809930712.7573
621,75683,1.1507108,6177867287354185.0,0.0009070985868557903,6.004196697131687e-10,4869976614577.352,17179499.2,4.176834914726472,1.862634379271068e-16,9.46420631133679e-05,6.089271634875252e-11,508108645296.2689
622,133578,0.5948736,5151104527999749.0,0.00014216570387682697,9.755521715153424e-11,1231035300551.5708,4287115.1,4.176834914726472,1.1548466872812583e-16,2.106947549354185e-05,1.556564614693728e-11,182443918535.57324
623,38677,1.5649905,4160901296278804.5,0.0015183707764077237,1.1717998852070605e-09,4036951618419.8896,67292580.34,4.176834914726472,3.761181505073454e-16,0.00013926677196914486,1.1474564518727848e-10,370273999755.896
624,17816,58.317204,6.140546681941242e+16,0.18150289650579576,1.4568008863540343e-07,191114616692080.9,6957843022.16,4.176834914726472,9.497070378359845e-16,0.0012497111485706182,1.0304563960816941e-09,1315891215693.4492
625,8732,116.53924,7.978669897587934e+16,1.4394321445416016,1.2817886886959943e-06,985483852586864.4,17901259608.04,4.176834914726472,1.4606349365980347e-15,0.002059359624553598,1.7626198238895404e-09,1409907138980.2937
626,29766,26.686882,2.5114724618051296e+16,0.06450210617851616,4.895253293700499e-08,60702206947883.17,1613898795.41,4.176834914726472,1.062599029288926e-15,0.0007134123183260047,5.568992976859143e-10,671384312108.217
627,91960,0.99817204,4607815356589796.0,0.0009360881198742041,6.146039339555798e-10,4321220231612.205,20212920.8,4.176834914726472,2.1662587641939248e-16,7.536214056292602e-05,5.160752886132113e-11,347890758983.12006
628,65027,3.0166242,8529554381515785.0,0.0050343060588608785,3.934681097611566e-09,14234582916310.314,207864986.29,4.176834914726472,3.536672685430392e-16,0.00022307187503249027,1.6566337924619477e-10,630739383804.0281
629,13188,7.0213556,7412538948603365.0,0.010515695589792737,7.678063438969628e-09,11101560378311.463,252760011.07,4.176834914726472,9.472268069934296e-16,0.0002580165798563669,2.0119664113459418e-10,272391551792.47012
630,38496,14.48744,2.9658338003312868e+16,0.03334393743834892,2.5729472517692902e-08,68260905094887.055,1309574577.55,4.176834914726472,4.884778101315636e-16,0.000559149081693995,4.5035762424350725e-10,1144676523880.1682
631,121460,0.41970825,5835752757074391.0,0.0006714653096166657,4.939142909285321e-10,9336260442522.316,27334170.1,4.176834914726472,7.192015622855315e-17,7.341308372112847e-05,5.174453225085536e-11,1020758123603.4998
632,67631,1.2335092,4671202581185994.0,0.0010752108328328032,7.712779283091579e-10,4071739082000.955,21999373.45,4.176834914726472,2.640667319735079e-16,6.157106342736942e-05,4.404942087979331e-11,233164787427.84778
633,5940,1.921316,4154409211143500.5,0.002475391345007424,1.6155024969892032e-09,5352471225391.212,73713130.53,4.176834914726472,4.624763479838227e-16,0.00011704266067221597,7.723341613189098e-11,253078154553.12775
634,26763,34.031525,1.2502435677656846e+17,0.19546873770433723,1.5125210389994113e-07,718109259030047.5,7088912936.28,4.176834914726472,2.7219916084685704e-16,0.0012311409279495142,1.0140119117852193e-09,4522941672998.657
635,46161,21.469967,6.333450484215001e+16,0.07630219322679693,6.124602132006096e-08,225084725392881.88,2655555033.35,4.176834914726472,3.389932084179086e-16,0.0007892056887773367,6.602021886531128e-10,2328087021154.7397
636,24759,23.778742,4.699921434388655e+16,0.16109363381023975,1.2456342142867315e-07,318405163102531.94,6634007631.22,4.176834914726472,5.059391381739775e-16,0.0011787201231996365,9.732747141414114e-10,2329766634488.5728
637,16391,2.5091586,5351344739937799.0,0.0021692949673344686,1.742462874468677e-09,4626509146460.031,86082345.58,4.176834914726472,4.688837520172855e-16,0.0001276981258376915,1.1283121851888031e-10,272344958186.95773
638,93526,1.593986,1.2712477347583872e+16,0.0029747066743858993,2.4798072568566667e-09,23724104988272.984,90953484.25,4.176834914726472,1.253875193966778e-16,0.0001774682598875346,1.663823428073458e-10,1415358248902.695
639,19568,91.81963,1.942447613992633e+17,0.8544180560834763,6.727149287037573e-07,1807524506896371.0,14809075609.81,4.176834914726472,4.727006758821566e-16,0.0017129139980748235,1.4576709141596654e-09,3623675796270.386
640,87349,0.78056794,6043259734658054.0,0.00045133864815037936,2.8724244405140377e-10,3494323221963.4673,8959112.700000001,4.176834914726472,1.2916339430579959e-16,5.1512266770511305e-05,4.555070849235171e-11,398814749700.3208
641,111525,0.9991081,5699898743348045.0,0.001645410086678679,1.219177578625489e-09,9387043189172.422,43871082.61,4.176834914726472,1.75285236630912e-16,0.00012177452449043744,8.739837514834356e-11,694722081739.5536
642,1788,20.983185,5.927496586299986e+16,0.10877601993955345,8.746333404138685e-08,307279131772894.44,5686495554.15,4.176834914726472,3.5399742023466867e-16,0.0010469009688545694,8.973598488665557e-10,2957368921390.9175
643,24344,28.60286,4.701539014214705e+16,0.13037619539475354,1.071833277841951e-07,214303314134779.97,4752980272.74,4.176834914726472,6.0837227796093315e-16,0.0010877024534624927,9.399914726236752e-10,1787889574962.4211
644,45389,5.717486,1.0277966154088422e+16,0.018643151601350497,1.4089054729305989e-08,33513624898114.27,557862286.16,4.176834914726472,5.56285739248681e-16,0.0003966314788634608,3.049966212561109e-10,712999544800.7546
645,17143,9.662942,1.0459028316264598e+16,0.021459526528466458,1.6373088530275327e-08,23227480369318.375,761858057.33,4.176834914726472,9.238852508863923e-16,0.0004511605973434895,3.5881933269938437e-10,488329689115.2205
646,12797,39.280075,6.030829347689654e+16,0.26952669687043335,2.2764517174663861e-07,413815277458625.75,13682959974.59,4.176834914726472,6.513212816251843e-16,0.0013558480133070148,1.1688237081505564e-09,2081688487015.0217
647,11752,22.138878,1.3979314871443638e+16,0.05329542312125788,4.0735348077184546e-08,33652721742216.633,1605222960.22,4.176834914726472,1.5836883426400514e-15,0.0006750573438679567,5.399583480472736e-10,426256432968.7607
648,130690,0.8408111,8428118651637132.0,0.0011475690053300237,8.014471903157602e-10,11502997210506.193,22120966.34,4.176834914726472,9.976260832975762e-17,5.90054801194029e-05,3.793641981605321e-11,591458875296.8932
649,637,113.06603,2.8684083920778224e+16,1.9472830730442032,1.4861860440338172e-06,494012490619073.1,18204447128.21,4.176834914726472,3.9417689026525625e-15,0.00201602493951744,1.6448226933131728e-09,511451835281.5615
650,72059,2.380584,6771545521954223.0,0.005532423233694902,4.174404703199885e-09,15736918240936.768,121992274.41,4.176834914726472,3.515569661729128e-16,0.00020140232636631697,1.5629521575040629e-10,572886745948.4717
651,15761,34.22493,4.961019390988964e+16,0.18946594951975043,1.578342529260399e-07,274637303713877.0,5311800395.9,4.176834914726472,6.898769648464802e-16,0.0011053320208828726,9.14856204001212e-10,1602216159121.7131
652,37720,10.160061,1.6232219641071476e+16,0.03484570063729663,2.6196118387622086e-08,55671227396333.86,1205364651.42,4.176834914726472,6.259193890090403e-16,0.000535422155491572,4.3063004093430413e-10,855417111042.4553
653,33691,15.202061,2.7637310256540772e+16,0.049424042782702945,3.769419711061359e-08,89852790652406.02,2002239593.5,4.176834914726472,5.500557347617506e-16,0.0006170402958889477,4.870273644437868e-10,1121777770676.658
654,7828,15.150408,1.6805447476386408e+16,0.040863475880825895,3.097500772728615e-08,45327426008448.25,1081146974.11,4.176834914726472,9.015176787936216e-16,0.0005203807885141041,4.263918051204626e-10,577227491767.5035
655,9200,7.4105563,1.6739145503479236e+16,0.015989385790801516,1.1748132070979246e-08,36117215014409.92,460255030.65,4.176834914726472,4.4270815965245735e-16,0.0003623894550800845,2.763318749569526e-10,818574149084.0692
656,42066,2.2841916,7027980606961108.0,0.0013261315275277796,8.805992702170385e-10,4080229809856.995,60059478.2,4.176834914726472,3.2501393042228135e-16,9.005623426469734e-05,6.166734972681372e-11,277084228813.4845
657,40126,14.889496,2.6826788078908296e+16,0.034968475224048626,2.6796689724081372e-08,63003601618087.53,1201167697.17,4.176834914726472,5.550234324065947e-16,0.0005443463210168715,4.270965321813767e-10,980762773666.2811
658,23552,11.55655,1.0490425802582932e+16,0.05435477904621402,4.27999235607488e-08,49340398008064.484,1460529876.17,4.176834914726472,1.1016283054167896e-15,0.0006845497155823542,6.093337796281403e-10,621398081563.783
659,5115,4.182432,8741235654917907.0,0.008024544690248638,5.982402335916901e-09,16771207795101.883,249169448.84,4.176834914726472,4.784714844802201e-16,0.0002551330324632578,1.9257682150678855e-10,533225157065.35254
660,45295,9.836239,1.1466222781758534e+16,0.020622276030156064,1.528820696531005e-08,24039636616057.05,569027810.69,4.176834914726472,8.57844748634079e-16,0.0004301014250063852,3.345907591601051e-10,501374433650.4047
661,21872,38.233875,9.646283880354779e+16,0.18044031835512603,1.4512579075751187e-07,455245128649695.3,6430715825.8,4.176834914726472,3.9635859232658e-16,0.001200696641715083,1.0211609757112592e-09,3029319068541.267
662,26948,36.239334,7.833618424391306e+16,0.15285927244017838,1.249781919016412e-07,330425833136566.9,5456505062.02,4.176834914726472,4.626129591296234e-16,0.001156485061264009,1.0166189229527253e-09,2499897675672.254
663,38073,14.929802,2.271892808413502e+16,0.0162347031378305,1.2196862115928248e-08,24704617854654.22,458789130.71,4.176834914726472,6.571525709624352e-16,0.0003681178953945214,2.78311421674847e-10,560171125641.9387
664,90602,2.0318239,1.5854775637225738e+16,0.0035677460708738,2.6506090432590805e-09,27839919337644.26,90270705.61,4.176834914726472,1.2815216982506147e-16,0.00018361735147236753,1.3568064244390595e-10,1432807198840.4153
665,15181,55.09278,4.730281900508386e+16,0.09343601477228139,7.096476109650501e-08,80224430412289.38,2456386717.81,4.176834914726472,1.1646828066225592e-15,0.0008642058446077432,6.728857604357722e-10,742009618149.8865
666,1973,4.746713,9021968218595770.0,0.009463377324656555,7.418978821041557e-09,17986823611124.438,228923915.49,4.176834914726472,5.261283220014274e-16,0.000283886092130581,2.2268369258542572e-10,539575765567.3416
667,87185,2.2776911,1.2216962805922828e+16,0.0031027628933413603,2.1315939080151643e-09,16642440611700.549,101492334.34,4.176834914726472,1.8643677124856e-16,0.00015712228895420805,1.1046775634405097e-10,842764482038.4199
668,72040,0.95419794,4389856858889519.5,0.00022653334360329117,1.5612147435972506e-10,1042183084344.2023,7860036.9,4.176834914726472,2.1736424914806419e-16,3.0462442554319096e-05,2.3305739033732856e-11,140144677304.172
669,11153,37.422237,5.871292146048393e+16,1.6803844827851795,1.6203000555956804e-06,2636407924015396.0,12651061452.75,4.176834914726472,6.373765104702994e-16,0.0014555081534212266,1.2648752106677002e-09,2283592397133.1396
670,3057,66.67005,4.327218130826879e+16,0.5955522946843688,4.995493607949603e-07,386543086050445.9,11878772751.95,4.176834914726472,1.5407138716915146e-15,0.0018525713802439213,1.5196592821873333e-09,1202411047425.714
671,28883,9.585767,1.0957346179967124e+16,0.014262166929345343,1.0506372711350597e-08,16302868651127.828,625839896.86,4.176834914726472,8.748256049010547e-16,0.00035213639050726256,2.700026925820953e-10,402521815244.6398
672,33112,14.828172,1.9599048964535524e+16,0.0415733522370345,3.1826425495151906e-08,54949333344226.22,1884959402.54,4.176834914726472,7.565760985051659e-16,0.000637965965685973,5.376500037339817e-10,843227755868.1256
673,24291,19.353275,2.372064468574958e+16,0.03430837580668199,2.5484310846937773e-08,42050598271117.97,707663876.33,4.176834914726472,8.158831792470918e-16,0.0005107903820428664,3.871239084582972e-10,626058233623.8759
674,48128,1.418867,7335601034055330.0,0.002329297640679365,1.7988468258458373e-09,12042565075930.436,64509332.980000004,4.176834914726472,1.934220513647005e-16,0.0001428322422717592,1.0673531389357918e-10,738448596031.311
675,57795,3.0958006,1.0228983903191486e+16,0.0035337890200622993,2.639308126118825e-09,11676162542087.521,133452559.61,4.176834914726472,3.0264986525534537e-16,0.00016966696976044955,1.30193556540713e-10,560604808521.2319
676,51337,7.6730967,2.0482372309037024e+16,0.009258354631738214,7.081356165489233e-09,24714020160381.848,230605935.07,4.176834914726472,3.7461953060068903e-16,0.00029231224581033864,2.3617235698022646e-10,780290993749.382
677,23186,22.074675,1.7467582306265278e+16,0.04551179757176718,3.448333414486403e-08,36013262709006.02,1311977267.11,4.176834914726472,1.2637510224916614e-15,0.0005899340035328112,4.700997323965276e-10,466811890185.1996
678,12738,44.87554,5.041271163679264e+16,0.719672523917715,6.747512870356235e-07,808472575955331.5,9456381288.71,4.176834914726472,8.901631858907694e-16,0.0015046532698179795,1.3184091176886808e-09,1690311724487.1248
679,11356,44.00429,3.762812558279465e+16,0.28441537989256793,2.2048689564170694e-07,243203961074608.75,8714808328.66,4.176834914726472,1.1694520871940757e-15,0.0015097968066251552,1.225048460201378e-09,1291029212019.866
680,117933,1.5128647,9533107337552458.0,0.0007437437224546438,5.829803387023872e-10,4686598039990.585,21309175.01,4.176834914726472,1.5869586341911626e-16,8.531368264389752e-05,6.642077804341553e-11,537592353107.42676
681,50687,2.0578299,8143815992115650.0,0.004033897496204719,2.9915271763920493e-09,15964059488175.998,155682830.9,4.176834914726472,2.526861979681597e-16,0.00019357211658397716,1.4908744431830652e-10,766057339658.7677
682,49161,4.8035855,9875547027532334.0,0.00708420359472439,5.202633632902478e-09,14564201210182.338,192987636.14,4.176834914726472,4.864120930828378e-16,0.00023166314630707437,1.7151823801217377e-10,476269298402.54047
683,28561,2.9667478,8421428390235621.0,0.0016850076288422832,1.0823896250180463e-09,4783072926959.282,49711474.75,4.176834914726472,3.522855817951085e-16,0.0001551488420676797,9.825093550721022e-11,440406448873.3894
684,14466,38.24731,5.153438206015785e+16,0.16387322991468498,1.3012319314249142e-07,220802603891762.94,10653966262.72,4.176834914726472,7.42170730898696e-16,0.0010959327346807897,9.494841211908008e-10,1476658522162.0403
685,8250,73.33039,3.768556530190679e+16,0.2562900275106108,1.9751962018999863e-07,131711212336094.38,6715297819.69,4.176834914726472,1.9458482156904164e-15,0.001444556353823412,1.1716925931509957e-09,742378743714.5305
686,46178,6.0608745,7675704365199156.0,0.017011372612817915,1.3005523177552758e-08,21543799829914.95,603774319.31,4.176834914726472,7.896180222207845e-16,0.0003915608045197095,3.068792486911486e-10,495886357074.8458
687,16946,62.262886,8.983674728336904e+16,0.08200383919303751,6.290693297467553e-08,118320216924267.6,2532662965.43,4.176834914726472,6.930670119166967e-16,0.0008492535908820243,6.757807910264824e-10,1225355667316.1938
688,14806,39.096786,3.1433061986674636e+16,0.12305857394623745,9.297480143215365e-08,98936720344323.61,3766672052.42,4.176834914726472,1.2438109280150382e-15,0.0009921121966168683,7.818087036124554e-10,797639073810.1581
