,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
579,18682.0,131.85548,1.0898612831215592e+17,2.390740366603273,2.31991327357464e-06,1976084242806404.5,21379786757.81,2.8957850057274284,1.209837270504207e-15,0.0012598596598077502,1.0384674229210609e-09,1041346378164.3097
580,5878.0,4.046848,1878044985771843.0,0.02259957033556139,1.5015159728421246e-08,10487917942383.592,6734439340.13,2.8957850057274284,2.1548195227798644e-15,0.0005957121829879878,3.9929086836719037e-10,276455720161.41675
581,11277.0,73.029785,1.3636162830385406e+16,0.05158169529047641,3.845324200127572e-08,9631363368360.734,7155326280.33,2.8957850057274284,5.355596431957239e-15,0.001017531795325025,7.727552450056131e-10,189994113307.96652
582,102232.0,20.828257,3.8378271493284824e+16,0.01760701254007643,1.2943621319124667e-08,32442787096813.895,3727791321.52,2.8957850057274284,5.427096163943806e-16,0.0005323194468893042,3.815846036591247e-10,980855011241.3596
583,75974.0,17.578457,1.5712161867841918e+16,0.021083755825107544,1.80320977357172e-08,18845305040490.453,2809810099.97,2.8957850057274284,1.1187802892979246e-15,0.0005017024453455154,3.799386607725168e-10,448436972071.0328
584,43470.0,42.59862,2.264299213186492e+16,0.08240802019933237,6.12343372171473e-08,43803394405172.0,8022943639.76,2.8957850057274284,1.881315850481263e-15,0.0008420278552174667,6.317427397483759e-10,447573890903.04315
585,36049.0,36.070473,2.5137739525598404e+16,0.0226421772521131,1.6590846668643497e-08,15779475751705.516,2515695090.9,2.8957850057274284,1.4349131497392005e-15,0.0006859629593593531,5.169794442171562e-10,478051901248.5381
586,64519.0,20.938793,2.683392736578647e+16,0.046033986199300006,3.2932056148965095e-08,58994453120083.53,4587936546.5,2.8957850057274284,7.803104150418613e-16,0.0005764504489374818,3.94950967202407e-10,738745040211.4099
587,17954.0,19.00868,9886112798334250.0,0.10768147270043565,7.649546404753047e-08,56003425035681.44,4115576632.21,2.8957850057274284,1.9227658421217738e-15,0.0006202786356745207,4.348130657715689e-10,322597074529.90875
588,11692.0,70.148,3.768970852043887e+16,0.2697749961997307,2.0479450927109323e-07,144946983133807.9,23615466040.45,2.8957850057274284,1.861197731522896e-15,0.0012075999662767717,8.568960741371117e-10,648829485349.024
589,61700.0,19.478289,1.0860784486849266e+16,0.013537865530056203,9.625310579375088e-09,7548498737947.971,2426554366.98,2.8957850057274284,1.7934513868298557e-15,0.0004706497994155486,3.432071765072256e-10,262426850748.08722
590,33737.0,41.082672,2.426246994003412e+16,0.08530252743991469,6.055250863642076e-08,50377687406015.51,8988208858.78,2.8957850057274284,1.6932600885869342e-15,0.0008723415803743815,6.01746578062425e-10,515184634808.44885
591,33250.0,30.46431,3.2378519079119396e+16,0.19339673126045764,1.367084476249612e-07,205548714313767.62,10477069477.37,2.8957850057274284,9.408802769996405e-16,0.0008125459723108799,5.717539193503812e-10,863601876002.7535
592,114786.0,10.091004,8809384879507165.0,0.004595502808730222,3.07697764074298e-09,4011845893328.427,1326797179.4,2.8957850057274284,1.145483383689388e-15,0.0002972243944017821,1.9734146769175733e-10,259475081554.1975
593,148083.0,7.2416887,2.082779312357752e+16,0.0018515014620084991,1.2782398256187944e-09,5325096260864.45,325095652.44,2.8957850057274284,3.4769351976145033e-16,0.00023499878449340463,1.6628457694842582e-10,675879103684.8641
594,76263.0,23.334682,2.755975889921636e+16,0.018800617131539358,1.3480311092866994e-08,22204736936278.0,3400808160.45,2.8957850057274284,8.466939818063323e-16,0.0005309167101433729,3.8956371470175057e-10,627046750717.0869
595,48990.0,21.310762,1.4787977100631068e+16,0.042378337583102575,3.2196343820247144e-08,29407202132975.527,4572821035.47,2.8957850057274284,1.4410870300232326e-15,0.0005327894273068044,3.7885691130737293e-10,369713567749.0727
596,56101.0,17.027267,1.0948608902483002e+16,0.021691839359897894,1.4659728950917003e-08,13947949810560.277,4393865111.78,2.8957850057274284,1.555199126360102e-15,0.0005440580619082535,3.7390726237768445e-10,349831769248.48553
597,58799.0,15.018422,1.1897839427587822e+16,0.025501774329523386,1.7516201187882562e-08,20202922523501.496,2140270017.39,2.8957850057274284,1.2622814496198698e-15,0.00039497095634043595,2.802537167805602e-10,312902448546.14606
598,45064.0,22.764154,1.8133293142249364e+16,0.15279920861425583,1.259816409188175e-07,121715607867791.39,6796140256.56,2.8957850057274284,1.2553789221529234e-15,0.0006735754211426639,4.875484100875428e-10,536551481991.9946
599,49591.0,19.59928,1.931974930005885e+16,0.016068680552305602,1.156347045394074e-08,15839504300835.307,3648836389.39,2.8957850057274284,1.0144686504777937e-15,0.0004912358079648697,3.534639135469589e-10,484229658288.1175
600,29393.0,30.682802,4.2117657918812136e+16,0.042142647366043,2.9568985284920877e-08,57848354448075.78,7384093211.96,2.8957850057274284,7.285020942794475e-16,0.0006537662662904725,4.6177219830527983e-10,897411649773.0933
601,73849.0,18.611391,1.1497557888329142e+16,0.013482382304205143,1.0895001845817163e-08,8329010497666.89,2765495917.99,2.8957850057274284,1.6187255746624174e-15,0.00045331763643576423,4.664889384826727e-10,280046008743.8248
602,106030.0,25.258623,4.300466809330667e+16,0.020076715916790142,1.5265112229677087e-08,34182089198020.305,3576157935.83,2.8957850057274284,5.873460747376702e-16,0.0006099134292045007,4.674926208295153e-10,1038422584975.8337
603,67039.0,16.042875,1.2739708234048434e+16,0.00920697078886164,6.765581119625863e-09,7311290624000.003,1426275895.33,2.8957850057274284,1.2592811942995245e-15,0.00041855874872549596,3.144688479118223e-10,332379098981.399
604,131135.0,6.503769,1.2983638512109544e+16,0.0012990669898158664,8.253981421262846e-10,2593360280597.8345,299355597.96,2.8957850057274284,5.009203694275748e-16,0.00021068103068901011,1.3970615260943085e-10,420587868945.6474
605,62709.0,48.06961,4.113769446251539e+16,0.03417777321270121,2.4889994021973022e-08,29249140815439.227,7161491312.76,2.8957850057274284,1.1685052025412109e-15,0.0007766904693450659,5.671415582512132e-10,664687215474.9122
606,79352.0,4.36906,5570109441884875.0,0.0002245786413768419,1.7322767740489972e-10,286315045062.05554,116513949.03,2.8957850057274284,7.843759706311173e-16,6.25866312128232e-05,5.985164076129391e-11,79791622329.3599
607,13449.0,68.39026,4.2632265282957624e+16,0.04464804350521856,3.178979658424522e-08,27832139182970.074,5696007289.73,2.8957850057274284,1.6041901490826764e-15,0.0008966103015573239,6.413378364592066e-10,558917720614.375
608,70840.0,14.427286,1.1033529837180204e+16,0.010813148042542018,8.875391474876893e-09,8269551983736.517,2887136261.21,2.8957850057274284,1.3075857148982093e-15,0.00035640375311801243,2.521221667245572e-10,272566263960.56732
609,63170.0,17.820433,8840912541477820.0,0.016581530370196027,1.509008930773316e-08,8226279339383.134,2154437270.16,2.8957850057274284,2.015678010204724e-15,0.0004087770507422387,3.0684588988419453e-10,202798784663.3902
610,70342.0,12.245974,6165245679035160.0,0.04983036291946484,3.2217017584174694e-08,25087137182716.902,2875408886.92,2.8957850057274284,1.9862913235789258e-15,0.00042813529194945057,3.119090887530782e-10,215545064748.12103
611,81506.0,13.141512,1.2111799191428476e+16,0.00559273542427247,3.959838997817042e-09,5154512539316.382,825465699.24,2.8957850057274284,1.0850173283338657e-15,0.0003751181097897352,2.6413637627548786e-10,345725455247.5768
612,63740.0,18.31373,1.198294799086172e+16,0.01518748771761855,1.1517782836230744e-08,9937400815239.4,3663022766.1,2.8957850057274284,1.5283159047311378e-15,0.0005388544771011328,4.1569945045104717e-10,352580559708.25507
613,27391.0,36.54201,1.5534120470941712e+16,0.08034289917338064,6.057677228985783e-08,34154012730663.098,2890919421.34,2.8957850057274284,2.352370709906355e-15,0.0006641962318063533,4.864427659046459e-10,282351854241.88275
614,47297.0,45.327286,2.79975047821001e+16,0.16208452677866905,1.1649230297403805e-07,100115464967177.12,12301691207.62,2.8957850057274284,1.6189759177746264e-15,0.0008401092557023848,5.855220140363051e-10,518913991541.74097
615,1.0,203.8096,2.9178994795290524e+16,0.3713284648071768,2.598336656914769e-07,53162320822727.84,17191385531.41,2.8957850057274284,6.984805385855676e-15,0.0015656923642891182,1.1621975188251046e-09,224156905997.6483
616,28996.0,65.08477,8.441079415028397e+16,1.445132236674973,1.0134537191027204e-06,1874244308613375.8,28163892275.63,2.8957850057274284,7.710479525180614e-16,0.0008625665889184142,6.321031786860698e-10,1118693832337.5017
617,38635.0,13.190405,1.1978103768063812e+16,0.05608889864089303,3.193585506493551e-08,50933890821171.15,1679877698.48,2.8957850057274284,1.1012097787271174e-15,0.0004176153704645429,2.7650828466828266e-10,379233256489.297
618,34414.0,25.875343,9009337513750998.0,0.03537007558773633,2.422017782835667e-08,12315235738393.934,5408955699.27,2.8957850057274284,2.872058346188755e-15,0.000764100411827504,5.240133464848082e-10,266046270557.6548
619,44735.0,18.921236,8705438194409742.0,0.052438821504663474,3.6443689858194276e-08,24126485161779.727,6260633801.8,2.8957850057274284,2.1734961040962192e-15,0.0006319000986962251,4.54217928437396e-10,290729805084.6892
620,85504.0,33.16649,4.662458734223099e+16,0.027660353747999272,2.006730356986098e-08,38884204485931.38,3806511623.66,2.8957850057274284,7.113519258959511e-16,0.000660942748299175,4.785262770675561e-10,929136091768.8027
621,69517.0,22.103962,2.1779214711091228e+16,0.04200741274608958,2.6215636932961493e-08,41390247669377.8,3588651341.97,2.8957850057274284,1.0149108814627457e-15,0.0005351731524231943,4.10687017027063e-10,527310488239.0
622,19636.0,76.828255,3.91785404529455e+16,0.12461618604727401,8.065327778622065e-08,63547978359587.984,24735536623.9,2.8957850057274284,1.9609779770196604e-15,0.0009942502400412294,7.132967172772919e-10,507017545170.14716
623,1665.0,11.945862,981332309952640.2,0.023161096575156706,1.618462712289679e-08,1902644815680.5022,10385012416.98,2.8957850057274284,1.2173105765341116e-14,0.0007810055124426706,5.671139938172341e-10,64158278708.65338
624,29510.0,95.134766,3.920815853907236e+16,0.05361963073547222,3.864332593195256e-08,22098409141857.9,14659547014.5,2.8957850057274284,2.426402298521486e-15,0.0009722367658432936,7.142255030567942e-10,400690671302.0015
625,50039.0,10.197347,6752420250945338.0,0.05123020946516616,3.5152808199839877e-08,33923323767717.184,4069369316.31,2.8957850057274284,1.5101765916557656e-15,0.0005364442626771069,3.9472161374682325e-10,355219558852.3502
626,52003.0,129.52318,1.079694108578469e+17,0.06614640160975734,4.777394545078108e-08,55139072497849.69,4441246188.42,2.8957850057274284,1.1996284778336978e-15,0.0010704717445694728,7.655487778843115e-10,892336055995.0547
627,63127.0,30.267435,1.0757867940394456e+17,0.05895087328074054,4.6499832555451754e-08,209527404527385.6,4371910592.55,2.8957850057274284,2.813516132350867e-16,0.0006729788593900683,4.922217784079541e-10,2391949531235.681
628,100969.0,34.27462,7.548747346930138e+16,1.4371304475386995,1.1267669550186955e-06,3165180140013304.0,5085616207.06,2.8957850057274284,4.540438091882691e-16,0.0005601040048290349,4.2647164346294613e-10,1233590225203.9912
629,113516.0,7.12578,9164041712406252.0,0.003071251007682941,1.8845685428541246e-09,3949753198060.5923,363159213.09,2.8957850057274284,7.775804850771402e-16,0.00021676444325677337,1.3561674462601533e-10,278767854153.7333
630,62108.0,35.76473,6.889637918383983e+16,0.21581006053814944,1.5495087534288356e-07,415731693277812.3,10902569894.96,2.8957850057274284,5.191089927174125e-16,0.0007255861503089284,5.290247101420617e-10,1397752996939.346
631,7259.0,56.71728,6.963044852280049e+16,0.2086283201623978,1.4027851208656143e-07,256128000275510.03,6560070008.01,2.8957850057274284,8.1454710120713825e-16,0.0009036115637784517,6.688020046000788e-10,1109342311131.3296
632,49458.0,29.390364,2.7113547493603828e+16,0.033536682683843265,2.3719643953993034e-08,30938658627239.37,6864519617.11,2.8957850057274284,1.0839733903109979e-15,0.0006643630035821455,4.664997853779068e-10,612896044792.7012
633,79899.0,18.183062,2.0770045003495816e+16,0.010849818704253982,7.820644353453015e-09,12393469414949.246,2632914116.42,2.8957850057274284,8.75446442072687e-16,0.0004405395709171535,3.226512922114569e-10,503217044179.35846
634,13655.0,1.0846274,270314263344824.56,0.020839628162070103,1.4287905540495236e-08,5193717893361.389,6887666335.48,2.8957850057274284,4.012468252984499e-15,0.0005516101364297296,3.9109817811252277e-10,137474018895.83514
635,77481.0,24.930264,3.3481575406051732e+16,0.07094743225813745,5.291911881556465e-08,95283058495352.31,6246518465.75,2.8957850057274284,7.445965041266816e-16,0.0006219585983575969,4.4808388193852965e-10,835296156926.0608
636,104322.0,0.60617095,4174735307357155.5,7.007889910328513e-07,4.4900226198236033e-13,4826375371.2909565,4369734.8,2.8957850057274284,1.4519985229524422e-16,1.2687859165625133e-06,8.129233675150944e-13,8738203906.589443
637,73019.0,28.534407,1.987078436658172e+16,0.013198333918129709,9.42415389486773e-09,9191053007875.617,3446867881.74,2.8957850057274284,1.43599801968505e-15,0.0005054496113203661,3.619590046566139e-10,351984894402.0297
638,66222.0,28.038322,1.894359095968402e+16,0.029183860912325513,2.4868099116963332e-08,19717553844606.16,3720594756.4,2.8957850057274284,1.4800954085036726e-15,0.0005292060325093044,4.0794818317937165e-10,357548594143.88306
639,59434.0,18.100657,2.7598615406525132e+16,0.37262274289052105,2.7166720838651075e-07,568149088331986.2,3899439461.95,2.8957850057274284,6.55853807641396e-16,0.0006281423535875295,4.587257860101274e-10,957747513651.6729
640,46427.0,53.385666,3.217931959256806e+16,0.04181715277854319,2.903543427811492e-08,25206157842293.973,5455404598.21,2.8957850057274284,1.6590054319336706e-15,0.0007655889754726183,5.484757959997964e-10,461474664721.42786
641,13830.0,104.875854,1.0256985664008101e+17,1.617519397343624,1.3363177517768795e-06,1581953580068923.5,32823096611.93,2.8957850057274284,1.0224822129566854e-15,0.0011810566288844408,9.259547266574414e-10,1155087701202.361
642,81399.0,14.488186,2.617297535189782e+16,0.017939243215555865,1.2211306756196748e-08,32407326252744.4,2691615568.92,2.8957850057274284,5.535551768648822e-16,0.0004937024777468176,3.3865402781116815e-10,891875820840.3964
643,14944.0,15.3595,8161144746909765.0,0.014494356640443544,9.696852925167134e-09,7701457896154.985,6763382732.86,2.8957850057274284,1.8820276415040804e-15,0.00047165069054407824,3.1991545980488325e-10,250607738240.83905
644,67339.0,23.491451,2.264906663207688e+16,0.25431326185170156,1.667158520431605e-07,245193794674496.84,4766637397.46,2.8957850057274284,1.0371928954780896e-15,0.000502990903739206,3.697367590317682e-10,484954058143.0174
645,56734.0,28.2755,3.938398910653513e+16,0.03724963853631697,2.8557927626603538e-08,51883763623514.305,5773024505.11,2.8957850057274284,7.179440336405167e-16,0.0006081249619507464,4.4248057385655545e-10,847036723555.0312
646,121395.0,11.850464,1.4341755620303924e+16,0.005008934710577586,3.4279823733853347e-09,6061949771516.246,574488270.43,2.8957850057274284,8.262910283607852e-16,0.00039424505506149545,2.650261838644703e-10,477126147482.9367
647,95412.0,5.645436,5475219347714129.0,0.0005849800864990179,4.308586764785448e-10,567342236742.5488,115251974.98,2.8957850057274284,1.0310885539876929e-15,0.0001396400467760301,9.867657342060172e-11,135429732233.93658
648,55542.0,27.499378,1.2730213310957416e+16,0.04691025494290114,3.0894100159622496e-08,21716038518926.72,4300893169.46,2.8957850057274284,2.160166316799276e-15,0.0005617560301986245,4.1571176668329224e-10,260052212568.04883
649,76562.0,10.249833,2.2850526738917236e+16,0.11012833150162928,9.965678696546247e-08,245515257047633.94,3511954596.07,2.8957850057274284,4.485600317713151e-16,0.0005665579619846675,4.403652256213721e-10,1263059394184.9685
650,162704.0,2.8593628,6247784376752906.0,0.00018833800555845203,1.1671405510921258e-10,411523591436.83984,40830760.99,2.8957850057274284,4.576602884438957e-16,6.259499071141089e-05,4.5354758115736795e-11,136771732859.41406
651,67927.0,13.072041,1.4707060446133706e+16,0.023766911402175954,1.5675827053096312e-08,26739619513869.805,3087113863.53,2.8957850057274284,8.888275837226513e-16,0.00047298697082934465,3.276582593401271e-10,532147043466.3456
652,29988.0,7.420478,7840385521578975.0,0.02278476843244497,1.7563980645200214e-08,24074105270613.457,4719831534.13,2.8957850057274284,9.46443000739789e-16,0.000537835839603852,3.8265848573692546e-10,568270713802.5762
