,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
779,87107.0,26.856129,9312914827018870.0,0.013951096933828122,9.376338325192271e-09,4837829662205.801,3129436144.11,1.4955121664955555,2.8837511669369404e-15,0.0009168183047348227,6.38659232362225e-10,317925594706.7887
780,128245.0,7.525099,2721034470110126.0,0.008148570381106932,5.800071913462792e-09,2946478297376.6016,2447438215.81,1.4955121664955555,2.765528729114352e-15,0.0006460069998841505,4.743914468897377e-10,233592583249.36343
781,110794.0,10.402147,8528064209911882.0,0.005122304371773738,3.5162472189825986e-09,4199454265085.735,882063710.48,1.4955121664955555,1.2197547701282472e-15,0.0005685377377675223,4.0348767224984527e-10,466108230679.63513
782,146768.0,27.409227,3.232234364893514e+16,0.014679239799337142,1.0385996661942904e-08,17310500339878.273,5106451274.02,1.4955121664955555,8.479962745802624e-16,0.0008560787621776444,6.076698888956955e-10,1009531277246.9226
783,169909.0,12.558681,6641801074310093.0,0.007044679030505817,5.0374990462352886e-09,3725658510872.545,1931602479.51,1.4955121664955555,1.890854733451124e-15,0.0005511984596740229,4.1600797201384745e-10,291507565294.55554
784,111338.0,16.867811,5539223824751454.0,0.006941741818237789,4.577681588775888e-09,2279599982763.397,936418059.74,1.4955121664955555,3.0451578657334473e-15,0.0005780711648628401,4.073351842731405e-10,189832905337.27637
785,163290.0,11.339571,6558128030202740.0,0.008535360272482286,5.778727639015249e-09,4936340664990.322,1645943347.9,1.4955121664955555,1.7290865545437429e-15,0.0006263944808179203,4.4344045078097147e-10,362269013758.6595
786,117028.0,22.771112,9281024068051740.0,0.017018093802582533,1.190234968886581e-08,6936215419524.996,4421585128.39,1.4955121664955555,2.453512870243001e-15,0.0009202610876896865,6.474707099698803e-10,375078973031.24475
787,99590.0,15.963598,9231416832156118.0,0.012189270263304441,8.297534784259112e-09,7048801572199.992,1717438690.41,1.4955121664955555,1.7292684633623562e-15,0.0007467546301401515,5.353118574224818e-10,431832677205.1207
788,22360.0,8.56474,2733541950116265.0,0.012939527399123966,8.82304959119197e-09,4129809073034.8105,1548086000.91,1.4955121664955555,3.1332023273451936e-15,0.000867016184340123,6.096787146770093e-10,276718862606.8582
789,138353.0,1.1730479,823606417004676.6,0.0009404001455604392,5.812047851787183e-10,660262547194.9694,130224574.56,1.4955121664955555,1.424282127701464e-15,0.00023259955335607076,1.3941718879281165e-10,163310027439.1877
790,117501.0,1.02416,1312881700569210.0,0.00033083169067069486,4.27829941813338e-10,424096696463.37366,27333693.86,1.4955121664955555,7.80085516886988e-16,0.00018244703200206552,2.3226199919224895e-10,233880809286.3194
791,41397.0,2.2706072,987282769197900.5,0.0008517249158486901,7.059456816517306e-10,370338530378.1048,142340724.89000002,1.4955121664955555,2.29985498667693e-15,0.00026035881898707757,2.2450670651151506e-10,113206624111.23193
792,91283.0,0.13305297,99598443731539.55,0.00031821389695455677,2.4839240796950764e-10,238202942109.61505,16105562.2,1.4955121664955555,1.3358940663634737e-15,0.00012955848197046557,1.0135112494724212e-10,96982601564.46786
793,174671.0,20.578434,1.2717508389685122e+16,0.012922290899107744,8.708227990786145e-09,7985998493537.187,2558048048.63,1.4955121664955555,1.6181183742477965e-15,0.0007719627664989504,5.218565098975344e-10,477074346836.83594
794,137167.0,0.3464286,497527261777707.9,0.00034496598009595717,1.8450035346793982e-10,495426704041.19305,109445630.14,1.4955121664955555,6.963007389025893e-16,0.0001286899929648416,6.780282567575691e-11,184819555365.78137
795,185552.0,16.05537,6300407286728469.0,0.008200463140928345,5.9532754944740536e-09,3218004800116.919,1647544899.91,1.4955121664955555,2.5483066838900924e-15,0.0006351831390676976,4.807471135063935e-10,249256945046.37292
796,31855.0,3.4397688,711139488075922.2,0.004275110920724268,3.1130756115898885e-09,883838527645.1256,371483717.25,1.4955121664955555,4.836981854722664e-15,0.0005172556397678824,4.0506991443934025e-10,106937684552.7861
797,192462.0,21.011456,2.4270172324610964e+16,0.015918178531484476,1.0924186741672829e-08,18386966426936.38,2443544580.75,1.4955121664955555,8.657316363054212e-16,0.0008715810364983131,6.071460717592263e-10,1006756597480.779
798,140065.0,10.423241,3813319405311204.5,0.01347964144929676,8.88798600103291e-09,4931496673178.772,2167527548.73,1.4955121664955555,2.7333773786382738e-15,0.000857262888529681,5.788876676222419e-10,313627710256.6628
