,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
536,104127.0,25.217503,1.4848329818018694e+16,0.01698518480959816,1.2536674620442345e-08,10001054667185.508,3833934263.16,2.1032696525957713,1.6983393626802486e-15,0.000947287734900755,7.104506984031491e-10,557772937327.3107
537,196491.0,1.7615981,4220721041223238.0,2.71257595474823e-06,1.7154443069307396e-12,6499227268.763555,18154881.2,2.1032696525957713,4.173689952012224e-16,3.5355126137041743e-06,2.1123395201693803e-12,8470951734.207351
538,11721.0,14.312707,3.657343089508838e+16,0.0033031629007708166,2.2306302265534707e-09,8440611554932.353,3683342401.67,2.1032696525957713,3.913416556695565e-16,0.0004091257010251116,3.0289869503520717e-10,1045443783195.3461
539,207102.0,10.908528,9798946601885220.0,0.005465005347518392,3.777984349777894e-09,4909122072139.33,944445202.58,2.1032696525957713,1.11323476320417e-15,0.000540668124382091,4.156625880181322e-10,485673051410.92786
540,101512.0,4.260529,5089161485364156.0,0.0011974390569426388,7.245425942199773e-10,1430329597489.714,2791904210.41,2.1032696525957713,8.371770108401535e-16,0.00023233612001626633,1.358298458825643e-10,277523291977.5283
541,89912.0,11.341771,7848683192961713.0,0.008889829722500535,5.779541432319089e-09,6151901420975.74,2872432861.72,2.1032696525957713,1.4450539945567818e-15,0.0007006954403869961,4.92380309030115e-10,484892220654.9861
542,80200.0,26.831997,1.2651901713734742e+16,0.031523631195801996,2.2859047657624967e-08,14864114793591.742,5406058565.03,2.1032696525957713,2.120787657627116e-15,0.001255614397831026,9.144612548573553e-10,592050973757.5021
543,14011.0,0.59014285,275454936106495.9,0.0008107101940425005,4.979766615562946e-10,378406897077.3125,51718176.14,2.1032696525957713,2.1424297503670073e-15,0.0002584655629881492,2.0493528352555847e-10,120641324619.33603
544,39350.0,11.539649,3505550768712508.0,0.006304621295745291,4.717428363768232e-09,1915237632422.022,1164435706.65,2.1032696525957713,3.291821959331713e-15,0.000664423775230782,5.082147932757251e-10,201840738484.43176
545,2644.0,78.29223,5679529803989284.0,0.0764396371526147,5.083545744402402e-08,5545137715637.96,17787771336.87,2.1032696525957713,1.3784984444488307e-14,0.0018995071039291332,1.3094387591654515e-09,137795375219.92773
546,69094.0,3.5651574,2462955132453371.5,0.006524404494520975,5.115172989006465e-09,4507322884533.031,1023707847.26,2.1032696525957713,1.4475121178714753e-15,0.0005205017552270357,4.3221552114558154e-10,359583694534.0523
547,8444.0,39.21553,4.754630922566073e+16,0.02901963700470831,2.0207548463410564e-08,35184444393389.26,8993358436.4,2.1032696525957713,8.247859957726308e-16,0.0012053604249777582,8.788297450882216e-10,1461422030873.134
548,113741.0,36.717873,1.6621212627904164e+16,0.02256316909031589,1.6163066177646713e-08,10213751515767.143,4986792382.24,2.1032696525957713,2.2090971231760184e-15,0.0010697695531554654,7.943328750956716e-10,484256460221.8385
549,171450.0,9.381298,1.3554236171161588e+16,0.002883729716553682,1.9626692184133642e-09,4166454751993.325,902365104.29,2.1032696525957713,6.9213033339052615e-16,0.0003757824184957209,2.6912039395112314e-10,542935918810.0924
550,56881.0,20.538132,1.4894155008234228e+16,0.013176540745625204,1.0459310048902796e-08,9555564271261.67,2986764482.71,2.1032696525957713,1.3789390528462678e-15,0.0007866148740482185,6.349744233598596e-10,570449341052.8673
551,47047.0,0.1159934,53931402768311.88,0.000925842433110854,6.064639731912519e-10,430472605855.9825,95440971.26,2.1032696525957713,2.1507580749995525e-15,0.00026675793034934163,1.7305961308569467e-10,124029723961.11874
552,157444.0,19.607742,1.2403258147919742e+16,0.010383318299668686,7.347551129999763e-09,6568169721062.722,2488124346.97,2.1032696525957713,1.5808541405943874e-15,0.0008330220661454679,5.98922020063042e-10,526944292173.76044
553,107736.0,22.817965,4.2142275575688984e+16,0.020138174619530304,1.4265139160329477e-08,37192997027017.6,5037067016.38,2.1032696525957713,5.414507092531856e-16,0.0010066222769980497,7.438089954647504e-10,1859120802309.9053
554,61605.0,43.87901,2.4745172985214744e+16,0.050649636132130305,3.509540250863849e-08,28563406688704.86,10530964682.51,2.1032696525957713,1.7732351285730649e-15,0.0016002644982157433,1.1359147565727769e-09,902454768930.4395
555,103153.0,0.15153542,181185729903848.88,0.00043969298107992514,2.1505048834930208e-10,525725891085.82965,533923346.75,2.1032696525957713,8.363540554789628e-16,0.00018308681212681163,9.158454532824837e-11,218910652644.54486
556,116824.0,17.985876,1.0971126884042818e+16,0.010939830814931781,7.399787549207927e-09,6673140188477.787,3254109660.02,2.1032696525957713,1.6393827352557494e-15,0.0007765111180560157,5.548466794969595e-10,473660665905.98645
557,141277.0,16.412136,2.3594172138327516e+16,0.012434789946999246,8.691428174611492e-09,17876318750554.145,3124641218.58,2.1032696525957713,6.956012655913166e-16,0.000754959562439567,5.592887318663558e-10,1085333796507.3871
558,140695.0,21.560993,3.5338706517156784e+16,0.011786396245524767,8.2416601009e-09,19318034091264.64,3726571624.08,2.1032696525957713,6.101240007053522e-16,0.0007575013705983703,5.545043062563371e-10,1241553142840.862
559,103067.0,23.347576,1.6380806266040344e+16,0.01627636319364051,1.1590209155059562e-08,11419598856460.94,5104076808.82,2.1032696525957713,1.4253007831734586e-15,0.0009232883185185113,6.716431011939936e-10,647784895243.5098
560,80701.0,38.27737,1.7367366183957978e+16,0.019140448453010276,1.3617913130754225e-08,8684483213151.831,5106606285.14,2.1032696525957713,2.203982434328835e-15,0.0010282892160834633,7.617014938505626e-10,466559624099.9996
561,173742.0,10.108909,8492155567913157.0,0.005173550510740351,3.63796653528849e-09,4346126350100.0576,989061563.31,2.1032696525957713,1.1903819847808253e-15,0.0004841631122712937,3.464915976288889e-10,406729199921.854
562,122333.0,22.105867,1.3943385633285906e+16,0.018716641099081142,1.2412939661115812e-08,11805614527776.564,4320396752.06,2.1032696525957713,1.5854016794334704e-15,0.0009597813397381829,6.61041257333056e-10,605386856964.32
563,81250.0,11.1399975,7922729260943227.0,0.01092383651308891,7.656600974892862e-09,7768996284245.982,3925930282.07,2.1032696525957713,1.4060808003268493e-15,0.000782536112542311,5.575288626680027e-10,556537086887.4728
564,95116.0,12.421238,1.1264491358740828e+16,0.009696543681177124,7.75458972092383e-09,8793538333801.564,2647937838.05,2.1032696525957713,1.1026896469996029e-15,0.0007161039772401055,5.939882777864345e-10,649415707482.7087
565,12906.0,2.7254338,354072498697040.3,0.0496452949837759,3.455872671408229e-08,6449627814646.306,5305952729.93,2.1032696525957713,7.697389122367277e-15,0.0016720504703627748,1.1941175565381413e-09,217223066650.49405
566,107436.0,25.504671,1.4182162930233026e+16,0.019317472641683934,1.4104954510120783e-08,10741700781189.475,6599083266.21,2.1032696525957713,1.7983625717365055e-15,0.0010122809733367755,7.615220111588979e-10,562890369965.4476
567,79031.0,14.721625,1.903321500787958e+16,0.0062830524995125024,4.100672962280218e-09,8123198976269.038,2202535985.11,2.1032696525957713,7.734702200287959e-16,0.0005891792504940845,4.1011723869612284e-10,761734886796.4814
568,56304.0,20.965658,1.3212333546823374e+16,0.007399932460637361,5.485481071050966e-09,4663358330747.656,2716923922.09,2.1032696525957713,1.586824759282644e-15,0.0006511696897175757,4.968189321318417e-10,410360177397.2509
569,40285.0,10.607497,4897518293642616.0,0.0025321962112570696,1.8064545461750547e-09,1169123806278.1465,1609823215.64,2.1032696525957713,2.1658922670629756e-15,0.00039413760398675826,2.7921802959841964e-10,181974703904.0046
570,77703.0,5.7929373,7805519856614829.0,0.007072026266386258,4.854082851254929e-09,9528989973494.03,5283949605.9,2.1032696525957713,7.421590626139712e-16,0.000614407930555903,4.116358720302622e-10,827865563470.8364
571,6714.0,1.6826572,253227404508723.34,0.004827192119855135,3.298512782523683e-09,726456542411.5369,247383595.06,2.1032696525957713,6.644846371444109e-15,0.0004915109664400792,3.518449557576586e-10,73968747953.65063
572,83310.0,23.845068,1.513259537398351e+16,0.009244192150176116,6.818415605300562e-09,5866564078071.397,1832866486.01,2.1032696525957713,1.57574212557056e-15,0.0006967590819129214,5.050009631958657e-10,442178368278.7766
573,10075.0,54.828003,7.208048008793542e+16,0.033054088224234814,2.3597702765070388e-08,43455067077161.62,11211338459.77,2.1032696525957713,7.606498032908762e-16,0.0012957999704346702,9.427328112276258e-10,1703543424094.1357
574,42042.0,15.870519,2951582162421857.0,0.028227014750092375,2.0289692956456273e-08,5249630036345.459,4337589023.87,2.1032696525957713,5.376953148062729e-15,0.0012349613527959345,8.886103532788687e-10,229676792560.64948
575,43117.0,66.043625,2.2026902808227004e+16,0.046550043200912446,3.355163575314516e-08,15525393666765.967,8768111265.15,2.1032696525957713,2.9983164485264288e-15,0.0016848784623719137,1.2431264154194578e-09,561941506607.808
576,124095.0,17.15903,1.985544141655035e+16,0.017508582607277813,1.2267330696560128e-08,20259923564772.426,2394569230.67,2.1032696525957713,8.641978609298115e-16,0.000893337825602555,6.354811114000532e-10,1033719089100.0251
577,115498.0,19.643824,3.0629758569808876e+16,0.011718607934660789,8.304086841574581e-09,18272314586656.17,2018849660.74,2.1032696525957713,6.41331336491908e-16,0.0007365727062009529,5.46452577611003e-10,1148505716608.2302
578,184645.0,3.6474411,7343676338927110.0,0.0008801622098695348,4.69518004367498e-10,1772098909297.4524,177393770.17,2.1032696525957713,4.966778125372667e-16,0.0002404699620588094,1.3510107490371572e-10,484156843709.9583
579,62308.0,23.491968,1.6223947132624716e+16,0.010580804847802336,8.018689175033172e-09,7307281300202.878,1295991021.35,2.1032696525957713,1.4479810497385085e-15,0.0008452740663197957,6.405436050437403e-10,583760448019.982
580,70611.0,41.382595,2.448452484047695e+16,0.03798306476116736,2.7478397978878615e-08,22473150672698.195,5948709008.74,2.1032696525957713,1.6901530770810696e-15,0.0013378757437028984,9.884962596796182e-10,791570752877.271
581,59851.0,33.236954,1.677265143635157e+16,0.029754558935134588,2.100882699302859e-08,15015300308848.78,6832194147.57,2.1032696525957713,1.981615973248281e-15,0.0012897440606223743,9.422373190316371e-10,650854695376.8319
582,75912.0,20.912155,2.253560465835554e+16,0.016469699473992277,1.1141203585013491e-08,17748273010974.535,5335862346.55,2.1032696525957713,9.279606789803346e-16,0.0008843198507034652,6.244761882538502e-10,952971252699.1736
583,145640.0,17.653786,1.0266840689935866e+16,0.01711990614834173,1.2527378372558381e-08,9956354350940.816,2162709456.02,2.1032696525957713,1.7194954643939525e-15,0.000939796973059691,6.841544066108675e-10,546553912191.2884
584,18267.0,41.437893,1.161350816368665e+16,0.02393018330988621,1.8380496953449537e-08,6706744940624.311,4402627919.77,2.1032696525957713,3.568077140512015e-15,0.001076642301727919,8.388580873122687e-10,301743000313.4467
585,47273.0,3.4714117,3551605669774078.5,0.0004012620885619564,2.9114813215855807e-10,410531746724.8361,162793593.52,2.1032696525957713,9.774203621599749e-16,0.0001840082227051843,1.5158279955662255e-10,188259043732.77994
586,160516.0,10.75124,1.1367511547220856e+16,0.0028176283036364463,2.1313924044717417e-09,2979137502033.5903,950092105.96,2.1032696525957713,9.457865914927068e-16,0.0003535795402163885,2.756954245537304e-10,373847063805.7413
587,72751.0,0.11608054,89498632776982.0,0.0008458278151076155,5.818635966289049e-10,652137154228.2065,109008463.37,2.1032696525957713,1.2970090871584192e-15,0.0002664181685399454,1.7820470621471285e-10,205409639128.76932
588,107384.0,26.780422,1.0320252658883412e+16,0.016593941143020294,1.2177333080535331e-08,6394733630508.512,3478053151.87,2.1032696525957713,2.594938601328534e-15,0.0009202966463863715,6.959811771995301e-10,354650644109.732
589,76453.0,42.268734,5.561457613638761e+16,0.0283098363689044,1.9166857125704152e-08,37248325207637.13,4938146491.56,2.1032696525957713,7.6002977881808105e-16,0.001247168918402336,8.647619304304188e-10,1640947438061.9702
590,237539.0,2.6748981,5610751440546296.0,0.0003877459292809409,3.5030298111460184e-10,813319218133.581,53804370.1,2.1032696525957713,4.767450720895873e-16,0.0001435676791879018,1.507406331193227e-10,301141401543.26196
591,150662.0,15.970943,3.062397655496434e+16,0.009860649451812973,7.308502727642871e-09,18907605996029.32,2156477242.92,2.1032696525957713,5.215176079871642e-16,0.0007220850117570816,5.56550544632608e-10,1384584145766.472
592,26715.0,10.4661455,3566990646976956.5,0.01734276168625776,1.1678216099697098e-08,5910625714847.146,3054943179.98,2.1032696525957713,2.9341667909530725e-15,0.0009248385949811496,6.56136452717455e-10,315196326886.63367
593,136316.0,13.355064,1.07346979890993e+16,0.010181558529010051,7.256969828111634e-09,8183858637237.607,1324338666.12,2.1032696525957713,1.2441024436422513e-15,0.0006862462568573414,4.909747823856945e-10,551599476686.4033
594,85231.0,46.228264,1.6725342914775818e+16,0.03754421809637818,2.7096542876651923e-08,13583463184536.992,5654465642.78,2.1032696525957713,2.7639650939031066e-15,0.0014949074397514381,1.1329059713986323e-09,540856121174.96716
595,44404.0,311.4027,1.1231781241919808e+17,0.16543040840535764,1.164435724560554e-07,59668016943026.79,31776572067.03,2.1032696525957713,2.772513934279342e-15,0.0030421435623396616,2.1816343706107727e-09,1097250955072.442
596,114630.0,13.255566,1.2411054012710404e+16,0.004476485394741124,3.3927620313583686e-09,4191288551634.939,2419866122.04,2.1032696525957713,1.0680451464013222e-15,0.0004923503737848104,3.7292949091650115e-10,460982736023.6023
597,70777.0,14.537771,6618378127307440.0,0.008385982175972327,5.7516155982209925e-09,3817751772912.457,1341751919.43,2.1032696525957713,2.196576067483532e-15,0.0007078654229836677,5.035823399822153e-10,322258552053.9797
598,8441.0,3.4140072,491693617490151.94,0.02241803843054933,1.606466052881699e-08,3228700400207.137,2712002720.05,2.1032696525957713,6.943362855566004e-15,0.0011367853205327973,8.249748990707243e-10,163722585752.74036
599,31408.0,99.3104,2.884249790436092e+16,0.06604884077138325,4.595439562609907e-08,19182417466187.723,18781094200.64,2.1032696525957713,3.4431969217542872e-15,0.0018087085893481656,1.2918935827494718e-09,525299200263.7595
600,128033.0,13.57591,1.154949604861496e+16,0.006494623808359946,4.54123508968354e-09,5525201037123.394,1526673454.67,2.1032696525957713,1.1754547508268165e-15,0.0005728556955881902,4.0215202240772874e-10,487348147757.4893
601,68969.0,3.361552,928041769803297.4,0.020435316143677846,1.346852387920899e-08,5641687815767.443,3765983728.88,2.1032696525957713,3.6221990317445475e-15,0.0011166573344033302,7.736811273008948e-10,308281605902.1247
602,89124.0,19.562082,7746454582566021.0,0.010251974087010847,6.642278300715464e-09,4059713666810.786,2350938274.43,2.1032696525957713,2.525294867670939e-15,0.0007671751548792136,4.884370681651581e-10,303796267398.57654
603,69358.0,0.15770032,186136697062230.1,0.0026655349667731774,1.8121078940829103e-09,3146181787196.3765,354511874.81,2.1032696525957713,8.47228528758501e-16,0.00034813977281809155,2.412416835883048e-10,410916017344.5096
604,137813.0,12.77512,4887988159340376.0,0.008930022620855401,6.269588563187023e-09,3416785504432.281,1766587831.45,2.1032696525957713,2.6135742525456474e-15,0.0007099873073273766,4.893748960521104e-10,271653773232.51553
605,91043.0,38.993652,1.7275811988330266e+16,0.021602009553368,1.595850549402814e-08,9570589992804.465,5709650191.18,2.1032696525957713,2.2571241239682417e-15,0.0011309074431848404,8.545426331117558e-10,501039101561.0591
606,3608.0,2.6788652,1741441148219351.8,0.009242879579069897,5.78567814262744e-09,6008488529780.699,869949479.3,2.1032696525957713,1.53830360718143e-15,0.0007115165192120716,4.826856919969314e-10,462533218989.03546
607,141346.0,19.860785,2.1129054897321964e+16,0.010068422591861052,6.510853233047611e-09,10711371865355.215,2370180699.79,2.1032696525957713,9.39975076808442e-16,0.000758810123265665,5.087386317552997e-10,807266215868.2993
608,122581.0,14.604639,6535711710256212.0,0.010041950765019365,7.022574897556239e-09,4493866312529.422,2375806053.0,2.1032696525957713,2.2345904543313266e-15,0.0007512951549347866,5.355336413575385e-10,336211565514.63135
609,97634.0,13.812328,7791142172794133.0,0.014511351014043694,9.684970810016275e-09,8185441213800.796,3788107849.08,2.1032696525957713,1.7728245350510005e-15,0.000918739949577096,6.279403759678537e-10,518235127849.61865
