,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
606,104636.0,2.246264,2.0956896613683824e+16,0.004344509687849522,3.1732018508624792e-09,40532831566285.266,99752051.58,4.176834914726472,1.0718495402288238e-16,0.00017418227295714026,1.3604073507612597e-10,1625062720276.532
607,41376.0,8.837706,1.2441945723727632e+16,0.009132482193599564,6.315106645636216e-09,12856939094339.055,236942659.68,4.176834914726472,7.10315427847101e-16,0.00028380013557666113,2.0782524595000802e-10,399540998900.7736
608,73543.0,2.7744071,7915701774882224.0,0.002948222165620111,2.3157639581838457e-09,8411616099578.9795,123873558.59,4.176834914726472,3.5049414175804767e-16,0.00016874749030028859,1.3410120152636922e-10,481455950886.5571
609,30102.0,18.222557,1.8911930521379316e+16,0.06272410833488326,4.854396515795571e-08,65097010197020.195,1501188330.51,4.176834914726472,9.635482204949936e-16,0.0007103579403551761,5.591336080452952e-10,737231334400.9408
610,26663.0,50.652866,5.3074685356551416e+16,0.11147848555966709,8.453039471590322e-08,116808504875206.69,2135503295.02,4.176834914726472,9.543695955937971e-16,0.0009208171776657558,7.236123683719487e-10,964843370867.0638
611,30078.0,30.348255,7.508098123032126e+16,0.09467966408184028,7.33481523671642e-08,234235611959296.25,3358660527.74,4.176834914726472,4.042069576435415e-16,0.0009062408304554086,7.246280064737972e-10,2242021848754.51
612,2584.0,23.8622,9955092807596356.0,0.13133818024654342,1.0522844840474281e-07,54793094246765.1,6431701445.93,4.176834914726472,2.3969841829893996e-15,0.0010920210233482462,9.218570737110476e-10,455581238749.07336
613,99391.0,2.1175625,1.2903054514692418e+16,0.0028771915817453336,2.260290809791013e-09,17531742193429.543,48418304.32,4.176834914726472,1.6411327237196272e-16,0.00014271485196645556,1.042363879973403e-10,869611883937.043
614,74503.0,3.2733924,1.1957921689379144e+16,0.007600094089785103,5.738573575352238e-09,27763652765114.113,242573951.09,4.176834914726472,2.7374258546176803e-16,0.00023413728890850146,1.755043940871629e-10,855319198923.8445
615,66054.0,1.9212505,8653861844219507.0,0.0018679278585996678,1.3469814317204914e-09,8413681413896.999,47163204.7,4.176834914726472,2.2201076635899054e-16,0.00011131670927321006,8.225785550980868e-11,501402301783.9206
616,95602.0,1.7239642,1.1230160026591386e+16,0.002727520535042967,2.0565416644849083e-09,17767475730845.617,62937424.5,4.176834914726472,1.5351198878002658e-16,0.0001756552465003335,1.2829911976102123e-10,1144244484722.5378
617,38173.0,3.138126,4631117013056031.0,0.006189587308039565,4.6118204441307044e-09,9134337845598.842,199669976.14,4.176834914726472,6.77617514554913e-16,0.00023062787656560345,1.8769837880744604e-10,340351114916.3394
618,67954.0,1.3980676,1.0678947456610122e+16,0.0023801197644480535,1.6701206969328398e-09,18180218113187.1,61915426.13,4.176834914726472,1.30918108332354e-16,0.0001465883904716851,1.2719293524140025e-10,1119695299137.3042
619,82732.0,1.2079384,8525223287167243.0,0.0015961818585120962,1.1149505361127583e-09,11265315144167.295,29271809.3,4.176834914726472,1.4168994280985843e-16,0.00010042891964360683,7.285746850102166e-11,708793564680.7195
620,35684.0,23.611221,4.8139744092417016e+16,0.07325366079509164,5.747839091924454e-08,149353245412782.03,3247889169.67,4.176834914726472,4.90472507595221e-16,0.0008051187316820178,6.496087839828486e-10,1641516536022.584
621,75683.0,1.1507108,6177867287354185.0,0.0008036291847685946,5.521214183088704e-10,4314476280004.509,17179499.2,4.176834914726472,1.8626343792710681e-16,9.46420631133679e-05,6.089271634875252e-11,508108645296.26886
622,133578.0,0.5948736,5151104527999749.0,0.00015126685595954952,1.0079060306000226e-10,1309843614962.1052,4287115.1,4.176834914726472,1.1548466872812583e-16,2.106947549354185e-05,1.556564614693728e-11,182443918535.57324
623,38677.0,1.5649905,4160901296278804.5,0.0013346681922840025,1.0426677774570389e-09,3548534391343.9697,67292580.34,4.176834914726472,3.761181505073454e-16,0.00013926677196914486,1.1474564518727846e-10,370273999755.896
624,17816.0,58.317204,6.140546681941242e+16,0.18190627278031427,1.4554846521385376e-07,191539354277934.38,6957843022.16,4.176834914726472,9.497070378359845e-16,0.0012058526789423558,9.936085645644356e-10,1269710164189.1885
625,8732.0,116.53924,7.978669897587933e+16,1.4409608921534445,1.2837511953890727e-06,986530484824350.9,17901259608.04,4.176834914726472,1.460634936598035e-15,0.001962867275613805,1.6751557472872896e-09,1343845218563.3184
626,29766.0,26.686882,2.5114724618051296e+16,0.0645890484818321,4.902711229325323e-08,60784027372069.06,1613898795.41,4.176834914726472,1.062599029288926e-15,0.0007134123183260034,5.568992976859143e-10,671384312108.2158
627,91960.0,0.99817204,4607815356589796.0,0.0009868977591980317,6.388231193120039e-10,4555770416306.942,20212920.8,4.176834914726472,2.1662587641939246e-16,7.536214056292602e-05,5.160752886132113e-11,347890758983.1201
628,65027.0,3.0166242,8529554381515785.0,0.004904738639070115,3.891569281990991e-09,13868228912660.14,207864986.29,4.176834914726472,3.536672685430392e-16,0.00022307187503249035,1.6566337924619482e-10,630739383804.0283
629,13188.0,7.0213556,7412538948603365.0,0.011156858024298699,8.065205032995339e-09,11778444129670.93,252760011.07,4.176834914726472,9.472268069934296e-16,0.00025801657985636704,2.011966411345941e-10,272391551792.47028
630,38496.0,14.48744,2.9658338003312864e+16,0.0338646440430417,2.620927091312003e-08,69326883106360.15,1309574577.55,4.176834914726472,4.884778101315637e-16,0.0005579134724925497,4.4893916511054096e-10,1142147014502.6335
631,121460.0,0.41970825,5835752757074392.0,0.0005909994958475613,4.4743726561543476e-10,8217438988444.905,27334170.1,4.176834914726472,7.192015622855314e-17,7.341308372112847e-05,5.174453225085536e-11,1020758123603.4999
632,67631.0,1.2335092,4671202581185994.0,0.0011716031491351868,8.391296787562349e-10,4436769222609.709,21999373.45,4.176834914726472,2.640667319735079e-16,6.157106342736942e-05,4.404942087979331e-11,233164787427.84778
633,5940.0,1.921316,4154409211143500.5,0.0024578039113244644,1.5828577510774006e-09,5314442396977.321,73713130.53,4.176834914726472,4.624763479838227e-16,0.00011704266067221597,7.723341613189098e-11,253078154553.12775
634,26763.0,34.031525,1.2502435677656846e+17,0.19747696497708617,1.5332425227513075e-07,725487045451214.2,7088912936.28,4.176834914726472,2.7219916084685704e-16,0.0011514435963021546,9.372132875983165e-10,4230151161083.0146
635,46161.0,21.469967,6.333450484215001e+16,0.07662963104640667,6.147811958389577e-08,226050638017320.28,2655555033.35,4.176834914726472,3.389932084179086e-16,0.0007839349837050622,6.54293239651388e-10,2312538907088.169
636,24759.0,23.778742,4.699921434388654e+16,0.1611402748672036,1.2447028038920345e-07,318497350192726.5,6634007631.22,4.176834914726472,5.059391381739776e-16,0.0011159129290515568,9.1437079068858e-10,2205626813294.3438
637,16391.0,2.5091586,5351344739937799.0,0.00214902662030385,1.7105476744620875e-09,4583282340362.746,86082345.58,4.176834914726472,4.688837520172855e-16,0.0001276981258376915,1.1283121851888028e-10,272344958186.95773
638,93526.0,1.593986,1.2712477347583872e+16,0.002825011752147661,2.217852259666324e-09,22530246756141.75,90953484.25,4.176834914726472,1.253875193966778e-16,0.0001774682598875346,1.663823428073458e-10,1415358248902.695
639,19568.0,91.81963,1.942447613992633e+17,0.8548216119557502,6.734023742122045e-07,1808378230812717.8,14809075609.81,4.176834914726472,4.727006758821566e-16,0.0015756793224367804,1.3143432684114124e-09,3333355340557.191
640,87349.0,0.78056794,6043259734658054.0,0.0005522986818890385,3.5545594991623797e-10,4275969092151.9834,8959112.700000001,4.176834914726472,1.2916339430579959e-16,5.1512266770511305e-05,4.555070849235171e-11,398814749700.3208
641,111525.0,0.9991081,5699898743348045.0,0.0014783292601960763,1.12681368887344e-09,8433849242585.723,43871082.61,4.176834914726472,1.75285236630912e-16,0.00012177452449043744,8.739837514834356e-11,694722081739.5536
642,1788.0,20.983185,5.927496586299986e+16,0.1080326241258003,8.704205560259252e-08,305179128294732.5,5686495554.15,4.176834914726472,3.5399742023466867e-16,0.0009632447342823275,8.249812815821601e-10,2721050152410.1
643,24344.0,28.60286,4.701539014214706e+16,0.13110634976995483,1.0755461640723597e-07,215503491068628.03,4752980272.74,4.176834914726472,6.083722779609331e-16,0.0010482825282803268,9.01027118798338e-10,1723093846080.2825
644,45389.0,5.717486,1.0277966154088422e+16,0.018925983662854834,1.4312004100780906e-08,34022054364392.39,557862286.16,4.176834914726472,5.56285739248681e-16,0.00039663147886346135,3.0499662125611085e-10,712999544800.7556
645,17143.0,9.662942,1.0459028316264596e+16,0.02203652157274365,1.664433490812323e-08,23852011439300.938,761858057.33,4.176834914726472,9.238852508863925e-16,0.00045116059734349036,3.588193326993842e-10,488329689115.2214
646,12797.0,39.280075,6.030829347689654e+16,0.27075129250572655,2.2832791586758696e-07,415695448842305.4,13682959974.59,4.176834914726472,6.513212816251843e-16,0.0011156102147216534,9.262897422066729e-10,1712841643893.4255
647,11752.0,22.138878,1.3979314871443638e+16,0.053488816228225856,4.112851368925416e-08,33774837376815.28,1605222960.22,4.176834914726472,1.5836883426400514e-15,0.0006740334901125334,5.395228942369958e-10,425609933447.4492
648,130690.0,0.8408111,8428118651637132.0,0.0011921212412237445,8.237169563461831e-10,11949579719119.61,22120966.34,4.176834914726472,9.976260832975762e-17,5.9005480119402895e-05,3.7936419816053206e-11,591458875296.8931
649,637.0,113.06603,2.8684083920778224e+16,1.9470266562972696,1.485923684994087e-06,493947439431835.56,18204447128.21,4.176834914726472,3.9417689026525625e-15,0.0018498466668436266,1.5030550153275031e-09,469293536107.3035
650,72059.0,2.380584,6771545521954223.0,0.0056939790163341225,4.25495500397834e-09,16196461922855.332,121992274.41,4.176834914726472,3.515569661729128e-16,0.00020140232636631697,1.5629521575040626e-10,572886745948.4717
651,15761.0,34.22493,4.961019390988964e+16,0.1904667707799099,1.5884103660009165e-07,276088027989592.12,5311800395.9,4.176834914726472,6.898769648464802e-16,0.0010678416598228957,8.798172180958356e-10,1547872612416.5122
652,37720.0,10.160061,1.6232219641071472e+16,0.035101457025206145,2.6714211418496306e-08,56079836543774.43,1205364651.42,4.176834914726472,6.259193890090404e-16,0.0005250105017396148,4.211605091494612e-10,838782934286.1783
653,33691.0,15.202061,2.7637310256540772e+16,0.050013928130948244,3.8164347068102863e-08,90925200793717.97,2002239593.5,4.176834914726472,5.500557347617506e-16,0.0006125494610936011,4.844686487310925e-10,1113613443842.9568
654,7828.0,15.150408,1.6805447476386408e+16,0.04194761557104862,3.2065161300320406e-08,46529997755763.82,1081146974.11,4.176834914726472,9.015176787936216e-16,0.0005203806486513632,4.263916127075502e-10,577227336626.0746
655,9200.0,7.4105563,1.6739145503479236e+16,0.01608606963171421,1.1758666989744788e-08,36335606834855.68,460255030.65,4.176834914726472,4.4270815965245735e-16,0.0003623894550800848,2.7633187495695264e-10,818574149084.0698
656,42066.0,2.2841916,7027980606961108.0,0.001340941618642246,8.782854563302605e-10,4125797367823.5845,60059478.2,4.176834914726472,3.2501393042228135e-16,9.005623426469731e-05,6.166734972681372e-11,277084228813.48444
657,40126.0,14.889496,2.6826788078908296e+16,0.03523540435092686,2.6957391829691357e-08,63484534694589.95,1201167697.17,4.176834914726472,5.550234324065947e-16,0.0005443463210168725,4.270965321813766e-10,980762773666.283
658,23552.0,11.55655,1.0490425802582932e+16,0.05412433401297369,4.2967663724091316e-08,49131212176412.18,1460529876.17,4.176834914726472,1.1016283054167896e-15,0.0006845497155823536,6.093337796281403e-10,621398081563.7823
659,5115.0,4.182432,8741235654917907.0,0.008254888113011605,6.065787539098688e-09,17252622947800.477,249169448.84,4.176834914726472,4.784714844802201e-16,0.00025513303246325794,1.925768215067886e-10,533225157065.3529
660,45295.0,9.836239,1.1466222781758536e+16,0.020954164416371174,1.5375856649759945e-08,24426522922400.44,569027810.69,4.176834914726472,8.578447486340789e-16,0.00043010091734531396,3.3458972407875954e-10,501373841863.75336
661,21872.0,38.233875,9.646283880354778e+16,0.17835224289870424,1.4392129602286197e-07,449976981328439.94,6430715825.8,4.176834914726472,3.9635859232658003e-16,0.001171503340810339,9.90057477134515e-10,2955665307856.0684
662,26948.0,36.239334,7.833618424391306e+16,0.1494500671909722,1.2183354879897286e-07,323056378429503.8,5456505062.02,4.176834914726472,4.626129591296234e-16,0.0011101910346067074,9.657754853300163e-10,2399826923775.4614
663,38073.0,14.929802,2.271892808413502e+16,0.01681300706813237,1.258742213389048e-08,25584632566389.9,458789130.71,4.176834914726472,6.571525709624352e-16,0.0003681178953945217,2.78311421674847e-10,560171125641.9392
664,90602.0,2.0318239,1.5854775637225738e+16,0.003455273647003327,2.576319962883847e-09,26962271896918.07,90270705.61,4.176834914726472,1.2815216982506147e-16,0.00018361735147236753,1.3568064244390595e-10,1432807198840.4153
665,15181.0,55.09278,4.730281900508386e+16,0.09143497904964905,6.974275090322455e-08,78506335398561.9,2456386717.81,4.176834914726472,1.1646828066225592e-15,0.00086340699247075,6.721863622782906e-10,741323721412.6368
666,1973.0,4.746713,9021968218595770.0,0.008667930410242532,6.758318924133161e-09,16474935957199.838,228923915.49,4.176834914726472,5.261283220014274e-16,0.0002838860921305812,2.2268369258542574e-10,539575765567.342
667,87185.0,2.2776911,1.2216962805922828e+16,0.003031744123854261,2.100375878151998e-09,16261513775157.041,101492334.34,4.176834914726472,1.8643677124856003e-16,0.00015712228895420805,1.1046775634405096e-10,842764482038.4198
668,72040.0,0.95419794,4389856858889519.5,0.00024215847098820077,1.6701940955512207e-10,1114067616626.5376,7860036.9,4.176834914726472,2.1736424914806419e-16,3.0462442554319096e-05,2.3305739033732856e-11,140144677304.172
669,11153.0,37.422237,5.871292146048393e+16,1.6798653418121343,1.6199030348552247e-06,2635593427458781.5,12651061452.75,4.176834914726472,6.373765104702994e-16,0.001278431588331468,1.0833319283089977e-09,2005771419765.9321
670,3057.0,66.67005,4.327218130826879e+16,0.5923136376595015,4.963646878114957e-07,384441036419834.3,11878772751.95,4.176834914726472,1.5407138716915146e-15,0.0017412528112303424,1.4294453261011298e-09,1130159754658.8328
671,28883.0,9.585767,1.0957346179967124e+16,0.014720672326829087,1.0949088617200269e-08,16826979279480.55,625839896.86,4.176834914726472,8.748256049010547e-16,0.000348195093454652,2.6713078661907956e-10,398016577822.99805
672,33112.0,14.828172,1.9599048964535524e+16,0.04053244532340459,3.0844966144317684e-08,53573520764782.44,1884959402.54,4.176834914726472,7.565760985051659e-16,0.0006181893410568743,5.213723668180016e-10,817088118800.3235
673,24291.0,19.353275,2.372064468574958e+16,0.03490160071882646,2.5952753946242536e-08,42777693677952.94,707663876.33,4.176834914726472,8.158831792470918e-16,0.000510790382042867,3.8712390845829736e-10,626058233623.8766
674,48128.0,1.418867,7335601034055330.0,0.0025928924404226895,1.9545396099939987e-09,13405361085400.484,64509332.980000004,4.176834914726472,1.934220513647005e-16,0.00014283224227175918,1.0673531389357916e-10,738448596031.3109
675,57795.0,3.0958006,1.0228983903191488e+16,0.0034731688738994237,2.591313821970988e-09,11475864596764.7,133452559.61,4.176834914726472,3.026498652553453e-16,0.00016966696976044953,1.3019355654071298e-10,560604808521.2319
676,51337.0,7.6730967,2.0482372309037024e+16,0.0093146151666528,7.204199045223606e-09,24864200624343.176,230605935.07,4.176834914726472,3.7461953060068903e-16,0.0002923122458103388,2.361723569802265e-10,780290993749.3823
677,23186.0,22.074675,1.7467582306265278e+16,0.04700898119655636,3.567089851394631e-08,37197976784914.164,1311977267.11,4.176834914726472,1.2637510224916614e-15,0.0005899340035328113,4.700997323965275e-10,466811890185.1997
678,12738.0,44.87554,5.041271163679264e+16,0.719066722870985,6.743371492809223e-07,807792025404228.1,9456381288.71,4.176834914726472,8.901631858907694e-16,0.0014145169398466564,1.2277400063019319e-09,1589053515430.63
679,11356.0,44.00429,3.762812558279465e+16,0.2843259261586809,2.194987114006406e-07,243127469070475.72,8714808328.66,4.176834914726472,1.1694520871940757e-15,0.0014358737082630388,1.1575951365390381e-09,1227817474513.3865
680,117933.0,1.5128647,9533107337552458.0,0.0008486960883010836,6.699826554627007e-10,5347940834851.345,21309175.01,4.176834914726472,1.5869586341911626e-16,8.53136826438975e-05,6.642077804341553e-11,537592353107.4267
