,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
337,55466.0,20.485254,1.351863864129825e+16,3.4774236476781217,2.965556104238496e-06,2294823080820270.0,3297005175.13,2.8957850057274284,1.5153340912168002e-15,0.0007081777236728548,5.213073467897708e-10,467340982940.7284
338,61047.0,13.951728,1.690444398125577e+16,0.08715116443430547,7.512916728454197e-08,105595663639724.56,2727515245.6,2.8957850057274284,8.253290090741912e-16,0.0005672027409780945,4.3770939288937797e-10,687244401616.6975
339,78191.0,26.705282,2.2852480363765724e+16,0.4387225818279973,3.787905525223124e-07,375427572207060.3,2931750786.64,2.8957850057274284,1.168594462172394e-15,0.000708134189325951,5.415370015768715e-10,605970858367.3617
340,114988.0,4.2283444,8552544829900184.0,0.002590647628747943,1.90309566587007e-09,5240024909830.285,97019405.38,2.8957850057274284,4.943960521805705e-16,0.00019258389921967008,1.664271317222878e-10,389533650946.9776
341,60921.0,19.245024,2.3690221967794276e+16,0.022851652408180385,1.7991000272794354e-08,28129906093163.297,2205638698.16,2.8957850057274284,8.123614893166763e-16,0.0005675449206448045,4.5930839037087817e-10,698635925149.7742
342,16145.0,91.17572,2.6381207997738036e+16,13.006182401192424,1.03708060386264e-05,3763269466721812.0,19259858600.38,2.8957850057274284,3.4560858626268193e-15,0.0018944270927601509,1.4388989100735928e-09,548142369159.85645
343,48634.0,11.995744,1.6617809504554886e+16,1.5787092931430988,1.5211493944920221e-06,2186999847322726.5,3351991936.44,2.8957850057274284,7.218607239848313e-16,0.0005964374115873909,4.641332848252167e-10,826249983923.3864
344,72016.0,16.710152,1.1025532774161448e+16,0.10333397364902608,7.093274938265381e-08,68180834809382.49,2109716903.24,2.8957850057274284,1.5155868058512845e-15,0.0006270197810207266,4.681558665722715e-10,413714198751.2475
345,71749.0,34.726406,3.9857035037633336e+16,2.2259579000381033,1.7765398768731833e-06,2554830523323243.5,4389911959.79,2.8957850057274284,8.712741920519437e-16,0.0007669350700143901,6.028864101127163e-10,880245365937.187
346,88060.0,13.3288765,1.2880175490283084e+16,0.17386376530919992,1.4754872089840267e-07,168010845368991.7,1366524916.64,2.8957850057274284,1.0348365602670104e-15,0.00038688441978387936,2.8103707768854905e-10,373860409110.45386
347,70652.0,23.112383,1.0975043303130762e+16,0.08235842557669666,6.036345086342932e-08,39108355338431.266,3147692258.62,2.8957850057274284,2.1059035815746546e-15,0.0006363449281624116,4.903680796150959e-10,302171919802.04297
348,33911.0,2.901354,1278485736145287.5,0.009571294612532368,6.912554599616876e-09,4217604483481.4604,1938973636.47,2.8957850057274284,2.269367516565151e-15,0.00039220226155267066,2.770847170737809e-10,172824480252.67264
349,80916.0,13.790754,1.3239085121438136e+16,0.2002975379884261,1.6375106635580574e-07,192285074118736.5,2211520392.83,2.8957850057274284,1.0416697130882966e-15,0.0005773746715342395,4.251521390136531e-10,554278063650.7751
350,57422.0,28.966019,1.4053319826537758e+16,0.2814929996131603,2.4399907487217436e-07,136570757358655.72,3829256728.09,2.8957850057274284,2.061151340575176e-15,0.0007833686472991452,5.976015873462062e-10,380063623605.8929
351,43599.0,37.183647,3.335455244048136e+16,1.357891887723962,1.1913324293597736e-06,1218059007971787.2,6720175626.19,2.8957850057274284,1.1147997583343793e-15,0.0009845406688322813,7.687114973761939e-10,883154720362.7692
352,57691.0,30.785812,2.692298414404252e+16,1.7803099350247766,1.6721319200012075e-06,1556926812654915.0,4954846408.97,2.8957850057274284,1.1434769576541254e-15,0.0008842147779550362,6.815719235047792e-10,773268557828.2463
353,84269.0,16.884125,2.043719058540234e+16,0.1858477668620621,1.5159410289663853e-07,224957244229794.8,4095123657.31,2.8957850057274284,8.261470640715077e-16,0.0006621686181311351,5.145599918725648e-10,801514218143.8784
354,853.0,190.96773,2.5927059696572268e+16,74.87335266968333,7.181112680574141e-05,1.016530847567486e+16,48388448461.1,2.8957850057274284,7.365576052005897e-15,0.002471194244470158,1.9163843430947307e-09,335505903003.631
355,114647.0,11.726579,1.3068170012297114e+16,0.015149955333371448,1.1250417689431352e-08,16883201142908.387,1450139327.36,2.8957850057274284,8.973390297926427e-16,0.0004702578631812384,3.3493497500872276e-10,524058184886.8267
356,51579.0,71.50387,7.134564849891289e+16,3.4946738185477466,3.1045937254423544e-06,3486940914896791.0,10074457517.31,2.8957850057274284,1.0022176755613838e-15,0.0012207326946193078,9.753513235325528e-10,1218031495937.771
357,48186.0,61.482307,4.331396811081788e+16,10.277711095987438,9.058620625932384e-06,7240594447176470.0,10756053421.75,2.8957850057274284,1.419456809930201e-15,0.0013501871317280055,1.188403980951487e-09,951199869050.1886
358,53024.0,52.616783,4.7871609190113096e+16,1.307316732187078,1.1761882274662286e-06,1189418130921374.5,7895779731.84,2.8957850057274284,1.0991229225456436e-15,0.0010454104622934389,7.965526808651503e-10,951131525737.0823
359,109672.0,4.0333056,7259444109075787.0,0.0025772391196771313,2.1672679583407407e-09,4638707105412.448,158621978.86,2.8957850057274284,5.555942768341649e-16,0.0001985806462303239,1.6233463994926807e-10,357420251630.1239
360,65616.0,20.837797,2.250379117670946e+16,0.1705962188973029,1.3249071938601537e-07,184235487350276.06,2418253395.32,2.8957850057274284,9.259682884707133e-16,0.0006164194580902724,4.718355800786033e-10,665702557814.7201
361,41311.0,46.34281,2.566979109380229e+16,6.103583402375918,5.1760343171627565e-06,3380841836362292.0,9718360195.46,2.8957850057274284,1.80534425974308e-15,0.0010209645323864312,7.808081475873067e-10,565523460069.4526
362,95737.0,11.010195,1.435739393764908e+16,0.02616644320359436,2.1227830487967997e-08,34121278780359.9,1181067199.64,2.8957850057274284,7.6686584263236e-16,0.0004680267906743539,3.5535051979463945e-10,610311171335.7778
363,45623.0,71.18766,6.1976209796323304e+16,0.9350296109886522,7.989890073355331e-07,814039839719514.4,6283125243.26,2.8957850057274284,1.1486288082789979e-15,0.0012867730993318665,1.0126846684593074e-09,1120268871942.9314
364,70018.0,35.955086,5.529005119709432e+16,2.710544449320731,2.359065282239582e-06,4168148600032358.0,7252919172.54,2.8957850057274284,6.502993797533246e-16,0.0009613699779881749,7.579317805769585e-10,1478349830739.2627
365,65112.0,107.12108,1.2780077267775642e+17,0.42762005035319695,3.2367307181296905e-07,510171974065605.7,5236096763.16,2.8957850057274284,8.381880465629165e-16,0.00119306292865066,9.121965211499928e-10,1423383372672.6926
366,160455.0,3.1267672,9036174342352856.0,0.0034639748139952907,2.3748029800798996e-09,10010684625571.34,190439137.77,2.8957850057274284,3.4602776369029717e-16,0.00023284748058034137,1.448223968689421e-10,672915601040.4565
367,86118.0,13.620883,1.6626636271414466e+16,0.20790860130366853,1.7900992237650413e-07,253788296366294.66,1427057621.2,2.8957850057274284,8.19220603473347e-16,0.0005316690228580607,4.1062680650367657e-10,648993715006.5322
368,28748.0,15.544091,1.192385999924614e+16,1.0249353591543144,7.972441634126366e-07,786227109120315.0,3223313474.1,2.8957850057274284,1.303612337026998e-15,0.0007898857815480027,6.727012341044978e-10,605920762724.1442
369,1671.0,12.220908,2.051913028794135e+16,0.09389780087307177,8.841045742591741e-08,157656142233108.44,1778243492.43,2.8957850057274284,5.95586061811887e-16,0.0004581447140848851,3.522500866063615e-10,769233438222.3805
370,24040.0,30.10785,3.188638350449612e+16,0.9264476363776027,8.621665898395398e-07,981174830828844.0,4460937342.81,2.8957850057274284,9.442227901371964e-16,0.0007359979930679033,5.895605569212314e-10,779474929810.7517
371,49986.0,37.457737,1.6581007070856996e+16,1.6880735310955002,1.3564506094611365e-06,747241061445357.1,5560532389.054,2.8957850057274284,2.259074906604209e-15,0.0009132149978858484,6.705493892868363e-10,404242902798.904
372,55735.0,13.79484,1.5209176526178472e+16,4.354951565997748,3.525087316020161e-06,4801449464453167.0,4616899852.8,2.8957850057274284,9.07007685541418e-16,0.0008691521348034413,6.408234649876889e-10,958263252515.4628
373,46507.0,24.694988,9852999313138230.0,0.020799229724241336,1.493812610817646e-08,8298639229415.87,1095261541.67,2.8957850057274284,2.506342202528229e-15,0.0005661489674595405,4.131136026583161e-10,225886539710.51822
374,52195.0,32.088783,1.5910721637419108e+16,0.5621212289570419,5.149834440824448e-07,278719027780499.7,3693520189.45,2.8957850057274284,2.01680248899164e-15,0.0008517256246053927,6.398976913772848e-10,422314842060.33386
375,157348.0,4.670516,1.0156547085634712e+16,0.004733982368996122,3.5139052313438095e-09,10294561635860.72,172681270.93,2.8957850057274284,4.598527393828477e-16,0.00025960000099322554,1.8575167036246036e-10,564528551774.2607
376,32524.0,57.682724,2.414358226494717e+16,37.94911892991209,3.9272898986040916e-05,1.5883918290103574e+16,13701636895.24,2.8957850057274284,2.3891534970660338e-15,0.0013226617952172874,1.000907518503027e-09,553611057992.5331
377,79008.0,10.770877,1.7657213895510542e+16,1.076872042454281,9.08731211036579e-07,1765367851820288.0,2426786169.66,2.8957850057274284,6.099986704436176e-16,0.0005841373227613655,4.428525535732109e-10,957604255656.0908
378,97508.0,12.925681,1.6700009720463916e+16,0.2907773251899676,2.6736431122023466e-07,375684976069187.8,2661893914.33,2.8957850057274284,7.7399242373859725e-16,0.000664692795358818,5.094719784351383e-10,858784627565.433
379,163808.0,2.2000713,5892833845009190.0,0.0015453123617992504,1.2161177520021082e-09,4139079031993.9673,69882911.91,2.8957850057274284,3.733469087819782e-16,0.00013501020976978701,1.049964214438259e-10,361621340887.0846
380,113480.0,8.951761,1.0880999837090056e+16,0.42581715232060213,3.991805124150617e-07,517587139003222.25,1340997613.4,2.8957850057274284,8.226965475623057e-16,0.00039510236470005443,2.989154664370303e-10,480252853705.00714
381,29878.0,42.65654,1.5493786041874788e+16,0.0969371549814257,8.210006216675388e-08,35209689740196.15,3566586507.16,2.8957850057274284,2.7531385734069714e-15,0.000883107575069158,7.161653960394537e-10,320763939599.42395
382,19897.0,2.5493793,1532675803131200.0,0.10450006989903712,8.521978427138949e-08,62824989816059.65,7222273156.67,2.8957850057274284,1.6633519592282413e-15,0.0006578020209489096,4.694994801036361e-10,395467728462.05994
383,67604.0,19.076637,3.4604013173681184e+16,1.7434891334477571,1.509765130769455e-06,3162597314295815.0,3514995749.35,2.8957850057274284,5.512839480280034e-16,0.00063651023707982,4.93120806903253e-10,1154595992422.198
384,75353.0,19.749447,1.2184089086136392e+16,0.4184833233534661,3.55769547167085e-07,258176246291911.53,2906154597.04,2.8957850057274284,1.620921093105911e-15,0.0006260755566900792,4.774383440877534e-10,386246782371.39294
385,14234.0,142.97005,3.436232667988e+16,20.612935740930997,1.749908262125648e-05,4954243436029051.0,18682511903.86,2.8957850057274284,4.1606626737447475e-15,0.0017382700036233218,1.368024788245981e-09,417786814247.74475
386,4013.0,23.187243,1.0563449566365344e+16,1.761221121165948,1.616825368130019e-06,802362337284079.9,9031398107.54,2.8957850057274284,2.1950446068138167e-15,0.0009505876060226896,7.22199610260489e-10,433060723719.18695
387,103414.0,12.920274,1.7983223705077022e+16,0.04797988736378824,3.9164088704539924e-08,66781327377995.41,1843635579.53,2.8957850057274284,7.184626189325748e-16,0.000488688266312649,3.5965032819077435e-10,680186071529.6459
388,47356.0,65.43335,3.444464503529516e+16,4.408960188754954,3.926935092206948e-06,2320912327985841.0,9179066001.52,2.8957850057274284,1.8996668403158447e-15,0.0012354195013209804,9.675315570216973e-10,650334824560.9086
389,9519.0,58.762924,1.1969604901883418e+17,413.2775504990881,0.00044745231407777105,8.418180474294057e+17,8833526056.03,2.8957850057274284,4.909345336098241e-16,0.001290114158092033,1.1461063523734225e-09,2627874125305.2
390,101934.0,11.127323,1.527467765492353e+16,0.19642615097385574,1.6473797644162693e-07,269637732195155.12,2091380936.73,2.8957850057274284,7.284816905064637e-16,0.00047436612568578913,3.7495849649525565e-10,651170965403.3922
391,55885.0,12.276955,5.35621410422903e+16,42.30296057007515,5.0961979565054324e-05,1.8456018944117744e+17,4326114505.26,2.8957850057274284,2.2920956408943133e-16,0.0005272147571683625,4.4855537616079266e-10,2300142924937.712
392,5372.0,88.13614,4.3080422068975064e+16,4.667282073477703,3.7879180084631333e-06,2281339773223340.0,10245273090.85,2.8957850057274284,2.045851358161888e-15,0.0013201175938448554,1.023897089385693e-09,645265643849.5737
393,27249.0,15.108612,1.5814442449217292e+16,0.02762425568522396,2.3314629815636425e-08,28914780638779.914,1648392385.36,2.8957850057274284,9.55367983949872e-16,0.0004923937157652152,3.867893053787122e-10,515396919341.4492
394,9763.0,172.25272,5.2312799085145496e+16,196.75450730557637,0.00020062439131104107,5.975394182323163e+16,40358423715.59,2.8957850057274284,3.2927452365842167e-15,0.0021307359701537294,1.7425862695310035e-09,647100160218.9192
395,24842.0,46.6443,1.9465088878659884e+16,27.613096602810113,2.2554969601269392e-05,1.1523195322659364e+16,8030054251.55,2.8957850057274284,2.3963055237388328e-15,0.001317302516936073,9.901663459017942e-10,549722272008.4346
396,7578.0,1.3206503,295006474871488.25,0.27652424412475135,2.2261443618820466e-07,61769904172017.18,757127103.29,2.8957850057274284,4.4766824205309605e-15,0.00029068163650619795,1.9880082616247407e-10,64932378310.570755
397,67187.0,22.754847,3.3023808852309796e+16,2.6618172332931977,2.1317798734636703e-06,3863060187223349.0,5713510104.91,2.8957850057274284,6.890436866857183e-16,0.0009683602882700486,7.628065766406896e-10,1405368494017.8984
398,50166.0,66.71785,5.560190200120537e+16,5.8175027495357705,5.4521533288099475e-06,4848241029521046.0,6801707199.0,2.8957850057274284,1.1999202832765262e-15,0.0011646878168723547,9.089654034576435e-10,970637660771.9597
399,37509.0,37.185997,1.5982753697010288e+16,1.9310167457523055,1.6057953237078165e-06,829962015867463.1,5039575712.76,2.8957850057274284,2.326632675754489e-15,0.0008235646281224782,6.640113175929509e-10,353972776495.7181
400,82636.0,14.098434,1.8159524670561396e+16,0.017930292869828644,1.3846342378931704e-08,23095160478110.145,1717783686.06,2.8957850057274284,7.763658055904473e-16,0.000476174197007539,3.843865756166973e-10,613337415917.4818
401,77069.0,15.882092,1.3409749429233926e+16,0.042297726847710534,3.333335581166168e-08,35713300140433.57,1745988054.75,2.8957850057274284,1.1843690356641745e-15,0.0005610131379461254,4.134044705745353e-10,473681024286.08203
402,10236.0,129.7247,3.8116090222281736e+16,135.3363065330122,0.00013104481471485415,3.976490884282384e+16,20519807374.59,2.8957850057274284,3.403410455885796e-15,0.0017984752029608208,1.2818644792472045e-09,528433236681.9202
403,81169.0,14.93748,3.8584819759881416e+16,1.6523558857750813,1.3983967521943097e-06,4268180043207469.5,3418061300.56,2.8957850057274284,3.871335953610247e-16,0.0007815381462278418,6.050893708348485e-10,2018781515200.229
404,31854.0,0.1706888,123715322529301.0,2.7564373528818904,2.4342658300942744e-06,1997867089953153.0,1364651146.03,2.8957850057274284,1.3796900538296193e-15,0.00029029707853593065,2.304706573118684e-10,210407459073.9784
405,74953.0,21.94037,1.9438710922491516e+16,0.31126587707873904,2.6852376729290016e-07,275775085131626.56,2830507727.54,2.8957850057274284,1.1286947003576223e-15,0.0008089165026897499,6.23499903839479e-10,716683176091.3274
406,32211.0,58.72389,2.3874305303374504e+16,37.782608415282596,4.013799359877629e-05,1.5360588824485288e+16,10548101207.4,2.8957850057274284,2.4597109425294858e-15,0.0016996962711248568,1.447341769384186e-09,691014639865.3434
407,74279.0,31.562056,3.662402626163342e+16,3.319263145021416,2.797905804662793e-06,3851611586790680.0,4210485877.28,2.8957850057274284,8.617855332051179e-16,0.0008778476813281065,6.517710630059848e-10,1018638219724.1708
408,104285.0,7.45151,1.6461420246311598e+16,0.010971948194675812,7.646979771711759e-09,24238557037878.016,663441084.3,2.8957850057274284,4.526650731530659e-16,0.000409240816517765,3.2497092973665503e-10,904069787552.1372
409,76724.0,30.886742,2.7609296927514676e+16,0.09653157865656141,8.3395910505595e-08,86288447580866.31,2420177196.42,2.8957850057274284,1.1187080236447134e-15,0.0007651408107598163,5.680399010506656e-10,683950409390.1222
410,53508.0,55.23289,2.7612237674887012e+16,3.4555805762271836,3.099681055073605e-06,1727527061783441.2,7864141150.93,2.8957850057274284,2.0003047435099267e-15,0.0012360088532583277,9.796562212666685e-10,617910274556.2198
411,71599.0,21.554106,1.8116177655402464e+16,1.62293620420873,1.5536794304077453e-06,1364074232484051.2,4587953057.74,2.8957850057274284,1.1897711763481357e-15,0.0008104620994189357,6.285415469782462e-10,681191573245.6681
