,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
775,33644.0,25.432556,1.0011465615831018e+16,6.664672688915067,5.655290564852248e-06,2623532666785094.0,4140948251.38,1.4955121664955555,2.5403429403766602e-15,0.0007465185738870342,5.592738509302098e-10,293865273865.8769
776,83152.0,1.1479818,1463392434595016.2,0.000423997029006471,3.1422184594102597e-10,540491185956.80994,9634702.85,1.4955121664955555,7.844661301106807e-16,4.8326630053247494e-05,3.765217423866451e-11,61604482587.95962
777,68286.0,0.105489165,1208913287150138.8,0.0,0.0,0.0,1572064.8,1.4955121664955555,8.72594967077229e-17,0.0,0.0,0.0
778,129677.0,5.6751328,1943531409594643.8,0.2606064892400916,2.1445250438870016e-07,89248466112071.7,531883155.68,1.4955121664955555,2.920010848285516e-15,0.0002243986413582466,1.6430000823134913e-10,76848564275.02734
779,87107.0,26.856129,9312914827018870.0,4.388564555526783,3.3736858864268612e-06,1521824977773038.5,3129436144.11,1.4955121664955555,2.8837511669369404e-15,0.0006960892103973068,5.113053456747827e-10,241383243595.41675
780,128245.0,7.525099,2721034470110126.0,0.013782028790564517,1.0634006967935702e-08,4983505918948.869,2447438215.81,1.4955121664955555,2.765528729114352e-15,0.00042309598252759115,3.20403198858897e-10,152989183613.75537
781,110794.0,10.402147,8528064209911882.0,0.7496089668753642,6.023909215146797e-07,614557110357968.9,882063710.48,1.4955121664955555,1.2197547701282472e-15,0.00047867252914919064,3.4110441384094565e-10,392433414381.2056
782,146768.0,27.409227,3.232234364893514e+16,6.948594264274851,5.823138832328924e-06,8194133008089260.0,5106451274.02,1.4955121664955555,8.479962745802624e-16,0.0007304922191400944,5.496438397835148e-10,861433288137.581
783,169909.0,12.558681,6641801074310093.0,0.3392320597224654,2.9561395860276e-07,179406727402750.03,1931602479.51,1.4955121664955555,1.890854733451124e-15,0.00048248479549169203,3.7939665826302914e-10,255167563618.74353
784,111338.0,16.867811,5539223824751454.0,0.008075295898321816,6.4200389146692406e-09,2651848033624.6294,936418059.74,1.4955121664955555,3.0451578657334473e-15,0.00033385341675482396,2.623100427703682e-10,109634190237.42897
785,163290.0,11.339571,6558128030202740.0,1.6954601138769156,1.4733473248298344e-06,980552482709172.2,1645943347.9,1.4955121664955555,1.7290865545437429e-15,0.00045586194062446293,3.2997688275228094e-10,263643216371.40485
786,117028.0,22.771112,9281024068051740.0,0.9050856375833486,7.606149351657985e-07,368893780244856.44,4421585128.39,1.4955121664955555,2.453512870243001e-15,0.0006773135543801576,5.190311636355057e-10,276058692250.95
787,99590.0,15.963598,9231416832156118.0,0.45007220122787556,3.7644276351281833e-07,260267396742298.7,1717438690.41,1.4955121664955555,1.7292684633623562e-15,0.0005239571066569216,4.1010951564023335e-10,302993501447.51355
788,22360.0,8.56474,2733541950116265.0,0.016092453404269045,1.2456850682132875e-08,5136104127020.87,1548086000.91,1.4955121664955555,3.1332023273451936e-15,0.0005628917750924314,4.4764040639166015e-10,179653822601.80353
789,138353.0,1.1730479,823606417004676.6,0.01240334961927072,8.341768439643357e-09,8708492073327.848,130224574.56,1.4955121664955555,1.424282127701464e-15,0.0001738826877621505,1.2633012395476515e-10,122084441263.59009
790,117501.0,1.02416,1312881700569210.0,0.0006250350434395509,4.660747116933487e-10,801239133286.076,27333693.86,1.4955121664955555,7.80085516886988e-16,9.32393031458948e-05,1.0403904481800218e-10,119524463827.98631
791,41397.0,2.2706072,987282769197900.5,0.003788341390621177,2.3543673697259746e-09,1647208807758.339,142340724.89000002,1.4955121664955555,2.29985498667693e-15,0.00020744851425150607,1.387746872849788e-10,90200693284.25323
792,91283.0,0.13305297,99598443731539.55,0.00044667760550415824,3.1062398899142395e-10,334366037510.81036,16105562.2,1.4955121664955555,1.3358940663634737e-15,9.333096610050426e-05,7.037041894053842e-11,69864047195.42374
793,174671.0,20.578434,1.2717508389685122e+16,1.4079318524950215,1.127773068892165e-06,870104360040727.6,2558048048.63,1.4955121664955555,1.6181183742477965e-15,0.000584331501105917,4.3779108804815784e-10,361117894960.8993
794,137167.0,0.3464286,497527261777707.9,0.0007412870199007038,5.397703907733841e-10,1064607544534.5864,109445630.14,1.4955121664955555,6.963007389025893e-16,0.0001244708898075972,8.93216460334938e-11,178760243747.22137
795,185552.0,16.05537,6300407286728469.0,0.9497226046901804,9.104455378128583e-07,372687718748353.6,1647544899.91,1.4955121664955555,2.5483066838900924e-15,0.0004981094181086557,3.9136356131257916e-10,195466825581.71204
796,31855.0,3.4397688,711139488075922.2,0.009332092176167196,6.827632639777934e-09,1929321311605.8435,371483717.25,1.4955121664955555,4.836981854722664e-15,0.0004077465113574361,3.2863814495341373e-10,84297713657.81047
797,192462.0,21.011456,2.4270172324610964e+16,13.795507784110171,1.1952872930438242e-05,1.5935085661168166e+16,2443544580.75,1.4955121664955555,8.657316363054212e-16,0.0006524491710927552,5.026785029933796e-10,753639053641.535
798,140065.0,10.423241,3813319405311204.5,1.4202916078181242,1.2299526462532354e-06,519610507834703.56,2167527548.73,1.4955121664955555,2.7333773786382738e-15,0.0006156958594000448,4.459056122890724e-10,225250952982.85336
