,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
629,13188.0,7.0213556,7412538948603365.0,0.007474754459703425,5.321644209726588e-09,7891198184549.768,252760011.07,4.176834914726472,9.472268069934296e-16,0.0003530438434874542,2.4627129375993167e-10,372713104064.3184
630,38496.0,14.48744,2.9658338003312864e+16,0.017877330697311865,1.2592559102196354e-08,36598040538416.46,1309574577.55,4.176834914726472,4.884778101315637e-16,0.0005852036337397314,4.0852221141524903e-10,1198014774882.2332
631,121460.0,0.41970825,5835752757074392.0,0.00045972266727947,2.902850221725594e-10,6392125537360.203,27334170.1,4.176834914726472,7.192015622855314e-17,4.642945698996916e-05,3.080830803027623e-11,645569467930.8291
632,67631.0,1.2335092,4671202581185994.0,0.0006513280342053001,4.576941643516073e-10,2466528173911.1445,21999373.45,4.176834914726472,2.640667319735079e-16,8.787433204884951e-05,5.694607239164749e-11,332773202410.3111
633,5940.0,1.921316,4154409211143500.5,0.0014910617963498054,9.5524012482795e-10,3224082275450.6836,73713130.53,4.176834914726472,4.624763479838227e-16,0.00015056053218814066,9.86705457453689e-11,325552934424.6751
634,26763.0,34.031525,1.2502435677656846e+17,2.8581306266825646,2.421993330774033e-06,1.05001448857904e+16,7088912936.28,4.176834914726472,2.7219916084685704e-16,0.0009416079103379607,7.383213729974105e-10,3459260886067.6177
635,46161.0,21.469967,6.333450484215001e+16,0.043284452866133645,3.244474011263383e-08,127685309886128.61,2655555033.35,4.176834914726472,3.389932084179086e-16,0.00057131847674341,4.4738195664091885e-10,1685339005491.4973
636,24759.0,23.778742,4.699921434388654e+16,2.182147677700628,1.8299670199372233e-06,4313063594123947.5,6634007631.22,4.176834914726472,5.059391381739776e-16,0.0009820917931184063,7.383492128504941e-10,1941126351013.1802
637,16391.0,2.5091586,5351344739937799.0,0.0013565739143661783,1.1046384600007188e-09,2893198812135.7803,86082345.58,4.176834914726472,4.688837520172855e-16,0.00012286484194938308,1.0462519121883444e-10,262036893837.28876
638,93526.0,1.593986,1.2712477347583872e+16,0.0025453058668734284,1.875296821084617e-09,20299515287650.45,90953484.25,4.176834914726472,1.253875193966778e-16,0.00014413652419893708,1.0628347287815415e-10,1149528476936.7249
639,19568.0,91.81963,1.942447613992633e+17,3.537374296658714,2.761074697785905e-06,7483328197187886.0,14809075609.81,4.176834914726472,4.727006758821566e-16,0.0014541110139166995,1.07663317663564e-09,3076177141492.4033
640,87349.0,0.78056794,6043259734658054.0,0.0008618384660430831,7.418068646977264e-10,6672466844612.688,8959112.700000001,4.176834914726472,1.2916339430579959e-16,6.749492457143757e-05,5.5300569754280905e-11,522554590131.32306
641,111525.0,0.9991081,5699898743348045.0,0.0007864947980443281,5.290389528014845e-10,4486942615141.085,43871082.61,4.176834914726472,1.75285236630912e-16,7.341329382143517e-05,5.055050795354608e-11,418821888440.1389
642,1788.0,20.983185,5.927496586299986e+16,0.3443967665491183,2.321367211249182e-07,972879311721577.0,5686495554.15,4.176834914726472,3.5399742023466867e-16,0.0007835363040597609,5.958080664326421e-10,2213395520058.7236
643,24344.0,28.60286,4.701539014214706e+16,0.04688860241499733,3.859467701665952e-08,77072220601755.14,4752980272.74,4.176834914726472,6.083722779609331e-16,0.0007972467013844853,7.04936384340146e-10,1310458629141.6797
644,45389.0,5.717486,1.0277966154088422e+16,0.008119472065377569,5.953817053705973e-09,14595865923767.38,557862286.16,4.176834914726472,5.56285739248681e-16,0.0003114545277915298,2.141237439034112e-10,559882279585.6317
645,17143.0,9.662942,1.0459028316264596e+16,0.010309093947209646,7.3901324839076325e-09,11158413815264.3,761858057.33,4.176834914726472,9.238852508863925e-16,0.0004105526617314124,3.053332292551258e-10,444376248389.6357
646,12797.0,39.280075,6.030829347689654e+16,44.84952811914226,4.357652583606837e-05,6.8859300907891736e+16,13682959974.59,4.176834914726472,6.513212816251843e-16,0.0010958322925248625,8.304657375283452e-10,1682475797183.4258
647,11752.0,22.138878,1.3979314871443638e+16,0.029173613648419798,2.1523751682034034e-08,18421309839148.4,1605222960.22,4.176834914726472,1.5836883426400514e-15,0.0006654903065283133,4.845064453849497e-10,420215448084.2632
648,130690.0,0.8408111,8428118651637132.0,0.0007226040318263875,4.688850103975879e-10,7243235155178.337,22120966.34,4.176834914726472,9.976260832975762e-17,7.409727982251257e-05,4.37271721030458e-11,742735991601.0787
649,637.0,113.06603,2.8684083920778224e+16,3.6269949132046473,3.0308812175966657e-06,920143976670958.0,18204447128.21,4.176834914726472,3.9417689026525625e-15,0.0017109665378261872,1.2987179454403044e-09,434060590582.7747
650,72059.0,2.380584,6771545521954223.0,0.003656228572626115,2.692525558124219e-09,10400102755545.467,121992274.41,4.176834914726472,3.515569661729128e-16,0.0001370391036663504,1.0463863926603807e-10,389806252904.53754
651,15761.0,34.22493,4.961019390988964e+16,1.9760075117161238,1.994653993643461e-06,2864289739194073.5,5311800395.9,4.176834914726472,6.898769648464802e-16,0.0009965848843744665,7.870406463689765e-10,1444583505692.553
652,37720.0,10.160061,1.6232219641071472e+16,0.022867395266725515,1.6759310722129526e-08,36534089961535.34,1205364651.42,4.176834914726472,6.259193890090404e-16,0.0004671948407083166,3.5284644101636746e-10,746413753771.0447
653,33691.0,15.202061,2.7637310256540772e+16,0.022762630073670683,1.6547774563100814e-08,41382406609268.45,2002239593.5,4.176834914726472,5.500557347617506e-16,0.0005780080342878944,4.466945777541722e-10,1050817213165.2278
654,7828.0,15.150408,1.6805447476386408e+16,0.024965730754224254,1.7794606543735653e-08,27693001858413.35,1081146974.11,4.176834914726472,9.015176787936216e-16,0.0006218154421859655,4.3401962896603424e-10,689742926636.8425
655,9200.0,7.4105563,1.6739145503479236e+16,0.011046835407530549,7.876412748132796e-09,24952861533437.133,460255030.65,4.176834914726472,4.4270815965245735e-16,0.0003489093408383531,2.4419179401759987e-10,788124937910.0221
656,42066.0,2.2841916,7027980606961108.0,0.001414327681113407,9.029868723132028e-10,4351590958811.5537,60059478.2,4.176834914726472,3.2501393042228135e-16,0.00010102935053661842,7.780666194056296e-11,310846216361.7229
657,40126.0,14.889496,2.6826788078908296e+16,0.018046464724698723,1.3288990595103345e-08,32514779865147.0,1201167697.17,4.176834914726472,5.550234324065947e-16,0.0005511141246014535,4.137795850605673e-10,992956499533.3795
658,23552.0,11.55655,1.0490425802582932e+16,0.017112420089661604,1.26726069407822e-08,15533751271203.31,1460529876.17,4.176834914726472,1.1016283054167896e-15,0.0004844694109218506,3.6818197968878776e-10,439775746991.68304
659,5115.0,4.182432,8741235654917907.0,0.0049097162046516886,3.4201931507443295e-09,10261251430657.943,249169448.84,4.176834914726472,4.784714844802201e-16,0.00024369271466466756,1.7016883894327777e-10,509315022042.32556
660,45295.0,9.836239,1.1466222781758536e+16,0.01146113969385041,8.133660944975825e-09,13360389175430.225,569027810.69,4.176834914726472,8.578447486340789e-16,0.00035577613335289066,2.459565212701911e-10,414732542128.84393
661,21872.0,38.233875,9.646283880354778e+16,3.6277427267104074,3.550988144492674e-06,9152678400172856.0,6430715825.8,4.176834914726472,3.9635859232658003e-16,0.0009418202363859336,7.656130723696358e-10,2376182211309.0967
662,26948.0,36.239334,7.833618424391306e+16,0.22641946066189134,2.0785454465153202e-07,489436052738092.4,5456505062.02,4.176834914726472,4.626129591296234e-16,0.0008781522557569939,7.049905412239782e-10,1898243960586.796
663,38073.0,14.929802,2.271892808413502e+16,0.013237714679904452,9.582849995551076e-09,20144050658612.06,458789130.71,4.176834914726472,6.571525709624352e-16,0.0004335176833969508,3.1425218259895265e-10,659691071073.5574
664,90602.0,2.0318239,1.5854775637225738e+16,0.0023334505002462337,1.6108374280519385e-09,18208435357993.477,90270705.61,4.176834914726472,1.2815216982506147e-16,0.0001499383597563656,1.0455684301077078e-10,1170002505311.023
665,15181.0,55.09278,4.730281900508386e+16,0.06456693309782699,4.6361755584952946e-08,55437354042396.63,2456386717.81,4.176834914726472,1.1646828066225592e-15,0.0009988460296780255,7.109851222439477e-10,857612067421.6523
666,1973.0,4.746713,9021968218595770.0,0.005225696486398424,3.9411838406278205e-09,9932361113956.998,228923915.49,4.176834914726472,5.261283220014274e-16,0.0002441472777538103,1.7926017904656033e-10,464045115125.2563
667,87185.0,2.2776911,1.2216962805922828e+16,0.0023312127042829224,1.4862270099521078e-09,12504039244355.492,101492334.34,4.176834914726472,1.8643677124856003e-16,0.00014705510664588198,9.370246706516965e-11,788766645447.9955
668,72040.0,0.95419794,4389856858889519.5,0.00015830887514512996,1.1881822578987806e-10,728311466883.8348,7860036.9,4.176834914726472,2.1736424914806419e-16,3.665253842070097e-05,2.985246897241111e-11,168622662486.38705
669,11153.0,37.422237,5.871292146048393e+16,38.327651059717255,3.65254653143266e-05,6.01334539790877e+16,12651061452.75,4.176834914726472,6.373765104702994e-16,0.0010173504327433396,8.013995282788039e-10,1596153005376.1626
670,3057.0,66.67005,4.327218130826879e+16,2.5076884388938994,1.979715793277982e-06,1627614630444500.0,11878772751.95,4.176834914726472,1.5407138716915146e-15,0.0014737588086487631,1.075071923421366e-09,956542831038.9371
671,28883.0,9.585767,1.0957346179967124e+16,0.010387058625894717,7.026373216056265e-09,11873290593808.72,625839896.86,4.176834914726472,8.748256049010547e-16,0.0003510876668526957,2.427543057321024e-10,401323034997.8208
672,33112.0,14.828172,1.9599048964535524e+16,0.03776586414877316,2.9801592723616697e-08,49916808399565.49,1884959402.54,4.176834914726472,7.565760985051659e-16,0.0005688823695274706,4.276555216435341e-10,751916919727.522
673,24291.0,19.353275,2.372064468574958e+16,0.02956546305558197,2.12507774418011e-08,36237372956831.13,707663876.33,4.176834914726472,8.158831792470918e-16,0.0006729883854926861,4.79608471490361e-10,824858757492.3766
674,48128.0,1.418867,7335601034055330.0,0.0019131321507007816,1.3647705590329068e-09,9890972291952.064,64509332.980000004,4.176834914726472,1.934220513647005e-16,0.00017182477988372978,1.1577840748276447e-10,888341213793.4124
675,57795.0,3.0958006,1.0228983903191488e+16,0.0037214553121919848,2.7327263325159885e-09,12296239778769.428,133452559.61,4.176834914726472,3.026498652553453e-16,0.00020335652943693488,1.547020123038655e-10,671920105648.6948
676,51337.0,7.6730967,2.0482372309037024e+16,0.007902398567652388,5.776097524190348e-09,21094464976188.44,230605935.07,4.176834914726472,3.7461953060068903e-16,0.0003288682061842958,2.481473845081407e-10,877872559545.8607
677,23186.0,22.074675,1.7467582306265278e+16,0.03003583954636459,2.2076452074915118e-08,23767212854273.1,1311977267.11,4.176834914726472,1.2637510224916614e-15,0.0006625991985044213,5.044072397348388e-10,524311503383.0117
678,12738.0,44.87554,5.041271163679264e+16,10.718846038658361,1.1093487004996121e-05,1.2041439377131976e+16,9456381288.71,4.176834914726472,8.901631858907694e-16,0.0013964621435811969,1.1656932636337264e-09,1568770946401.0059
679,11356.0,44.00429,3.762812558279465e+16,4.134544509511274,3.4488042890164304e-06,3535454384823487.0,8714808328.66,4.176834914726472,1.1694520871940757e-15,0.001200822189135561,8.871021812733121e-10,1026824614950.026
680,117933.0,1.5128647,9533107337552458.0,0.0008279546463894808,7.254352127439723e-10,5217241511852.455,21309175.01,4.176834914726472,1.5869586341911626e-16,9.946387093472072e-05,9.120916555040862e-11,626757804468.0115
681,50687.0,2.0578299,8143815992115650.0,0.0029290870903757554,2.1711432076427107e-09,11591796916208.465,155682830.9,4.176834914726472,2.526861979681597e-16,0.00017835360770150697,1.2330087620272356e-10,705830429741.0847
682,49161.0,4.8035855,9875547027532334.0,0.0038162657361695686,2.67257950854459e-09,7845746005166.948,192987636.14,4.176834914726472,4.864120930828378e-16,0.00022517025315815344,1.4473831099549708e-10,462920754562.33795
683,28561.0,2.9667478,8421428390235621.0,0.0020842247456587864,1.2678776843182424e-09,5916293068363.452,49711474.75,4.176834914726472,3.522855817951085e-16,0.0001594102529203062,1.017331358550893e-10,452502915697.0159
684,14466.0,38.24731,5.153438206015786e+16,64.71228180884422,6.774992349284298e-05,8.719325502163634e+16,10653966262.72,4.176834914726472,7.421707308986959e-16,0.0008943767355198073,6.619784853678884e-10,1205082197780.563
685,8250.0,73.33039,3.768556530190679e+16,3.208369904097686,2.6945325860701077e-06,1648828453435823.5,6715297819.69,4.176834914726472,1.9458482156904164e-15,0.0015373961203645735,1.1450186506019677e-09,790090464388.6019
686,46178.0,6.0608745,7675704365199156.0,0.008283950254837543,5.724931771174897e-09,10491085590396.104,603774319.31,4.176834914726472,7.896180222207845e-16,0.00035714072278255585,2.316617324532575e-10,452295556499.7173
687,16946.0,62.262886,8.983674728336904e+16,0.09329919579180666,7.460629437178154e-08,134617856841555.72,2532662965.43,4.176834914726472,6.930670119166967e-16,0.0010027828832180122,7.247431315640719e-10,1446877236942.4817
688,14806.0,39.096786,3.1433061986674636e+16,0.07166244566812559,5.4739958561664635e-08,57615224351252.164,3766672052.42,4.176834914726472,1.2438109280150382e-15,0.0009383147787579366,6.992652896360989e-10,754386987301.4912
689,75961.0,0.7288817,4556715691941608.0,0.0002040741315922907,1.9124477096497386e-10,1275800720125.0186,7389910.76,4.176834914726472,1.599576864733961e-16,2.7487436979607043e-05,2.6272725792972044e-11,171841926359.56076
690,24674.0,29.997843,5.025886867537877e+16,0.14623184092701882,1.335692653289393e-07,244999178417925.5,6352024678.44,4.176834914726472,5.968666583753723e-16,0.0007943182998552985,6.453657649566482e-10,1330813656131.1284
691,35928.0,6.751472,1.0324901779521896e+16,0.006814449447197749,4.916375725931844e-09,10421212029589.11,411799598.13,4.176834914726472,6.539018137093245e-16,0.0003293712602988716,2.2469899527595301e-10,503701401943.63385
692,48730.0,5.0438213,1.5630828536559054e+16,0.006405586782754443,4.545203449413881e-09,19850946875791.11,478114413.78,4.176834914726472,3.2268419349639535e-16,0.00029991107125168466,2.06667993710767e-10,929425975291.9534
693,139103.0,0.7588089,5507349801058454.0,1.6258144560013303e-07,1.4890033401087942e-13,1179997878.361322,1091881.0,4.176834914726472,1.3778113383213192e-16,1.7390666783563014e-07,1.5927254694937466e-13,1262195069.8091395
694,27755.0,5.5070868,9023979453645808.0,0.008120549428570002,5.511341495358198e-09,13306431123571.703,524032730.86,4.176834914726472,6.102725331200819e-16,0.0003284782128330777,2.214267245424768e-10,538248397242.6198
695,29854.0,49.912125,2.0141065798908963e+17,2.1717088624192256,1.8648582672468136e-06,8763508084269974.0,8221865746.78,4.176834914726472,2.4781272996339516e-16,0.0009947168718801513,7.42223665101286e-10,4013986174265.8765
696,35460.0,1.3142294,6771203255096223.0,0.0022066380264774673,1.4091549054246372e-09,11369091718465.08,54826848.06,4.176834914726472,1.9409096884085842e-16,0.0001537942936409595,8.513467398019757e-11,792382533610.1057
697,60790.0,1.0091008,4749259791850235.0,0.0012167776004512651,8.107648128739218e-10,5726675604109.326,26607041.66,4.176834914726472,2.124753844234052e-16,9.007660899135396e-05,7.0538413255087e-11,423939032918.07196
698,44543.0,3.410752,6798757234356126.0,0.003797180948482587,2.9582895850693796e-09,7569037984484.139,182399949.35,4.176834914726472,5.016728620290284e-16,0.00021840614487784655,1.6830335138909243e-10,435355709683.9909
699,11954.0,30.542933,2.5904358916130348e+16,30.094699715547353,2.703031710968694e-05,2.5524199097208656e+16,18840221597.08,4.176834914726472,1.1790653881413474e-15,0.0012107402117396819,9.763391624692859e-10,1026864348590.7648
700,7465.0,79.17971,5.864074493780115e+16,25.17039917578393,2.475203217148428e-05,1.8641277646126588e+16,21040482662.91,4.176834914726472,1.3502507528508385e-15,0.0013603887044098919,1.0019096804202937e-09,1007508199153.1194
701,37009.0,5.776674,1.0188215842590686e+16,0.01051870353304517,7.870036273125311e-09,18551647882308.3,609590625.46,4.176834914726472,5.669956437172509e-16,0.0003743036829352052,2.8858035580414346e-10,660152660929.1954
702,52222.0,7.1499176,2.073046071934486e+16,0.009691533964016438,7.154091236667277e-09,28099619518865.414,578747707.26,4.176834914726472,3.4489911713963863e-16,0.00035578833021866833,2.8726622935934033e-10,1031572168607.8455
703,12927.0,5.1675353,6456769369529520.0,0.004388001958414894,3.177124414719602e-09,5482752413617.539,251670384.48,4.176834914726472,8.00328307278e-16,0.0002333399917629537,1.661720375794513e-10,291555340028.6032
