,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
771,49871.0,12.593846,1.4256253732372616e+16,1.3558982511222533,1.1214674212101087e-06,1534878980041452.5,3520200330.38,2.1032696525957713,8.833909831025469e-16,0.000613862326152409,4.33032192683797e-10,694893131008.0509
772,47469.0,56.2416,2.8224797280412344e+16,0.5527600928742622,4.89591992126112e-07,277402164342372.03,7095350951.58,2.1032696525957713,1.992630786369933e-15,0.0010842030021738426,8.193892327226345e-10,544106318937.7822
773,104211.0,20.037422,2.9524418622438904e+16,1.4342516945614812,1.213861525104386e-06,2113318142432472.0,3166806257.18,2.1032696525957713,6.786728726563755e-16,0.0006173364252246823,4.958923536464078e-10,909622956945.932
774,31095.0,18.483418,1.265042528658788e+16,8.614826976548777,7.538334528022923e-06,5896161901641355.0,4463148955.13,2.1032696525957713,1.461090641719083e-15,0.0006523427752835016,5.094676828832046e-10,446476595398.6066
775,117992.0,36.55416,4.0664483379549304e+16,1.5125003421304521,1.2862070629484315e-06,1682573064847514.2,3772995914.28,2.1032696525957713,8.989210476084288e-16,0.0008461428436508218,6.502130848531813e-10,941287164097.4222
776,90211.0,8.562577,3355100148074166.5,0.020836277339301493,1.9611127073609595e-08,8164340850471.167,667498655.57,2.1032696525957713,2.552107723197155e-15,0.0002512532904298446,1.929287226928988e-10,98449328038.1938
777,66008.0,17.976099,8713572321816096.0,0.14292764724378038,1.118965732918805e-07,69281460401708.914,949304075.06,2.1032696525957713,2.062999919676273e-15,0.0006250473991354245,4.4472023962775603e-10,302979846569.02325
778,114080.0,40.93349,1.6717760228426626e+16,1.4258369354326463,1.1510553780331527e-06,582330019047914.0,5498489532.22,2.1032696525957713,2.4485032349248145e-15,0.0009557196748628818,7.74565092158945e-10,390328124231.467
779,78257.0,45.575222,3.0621209450482516e+16,0.12387543548281063,9.878408473263471e-08,83229779016520.83,8964604568.71,2.1032696525957713,1.4883547324836916e-15,0.0009262296574356018,7.011702867199531e-10,622317809874.5023
780,77880.0,9.964955,3902710891304484.0,6.124423713778805,5.1265796951491565e-06,2398591376551926.0,1695379039.74,2.1032696525957713,2.553341837901092e-15,0.0004901382410761678,3.5328982957852433e-10,191959507262.47968
781,131398.0,13.715792,7509619439584607.0,1.2737858228890637,1.0627612576545032e-06,697418477725164.4,2044264023.7,2.1032696525957713,1.826429702642653e-15,0.0005994058201200559,4.2723876958638836e-10,328184446000.1818
782,118395.0,18.066284,4.151083767137732e+16,3.041373109015836,2.5015464909533677e-06,6988152374137843.0,4051459525.98,2.1032696525957713,4.352184878325671e-16,0.0006122250065315944,4.851691102977235e-10,1406707260025.9653
783,113273.0,14.905778,1.6030924566459604e+16,11.853585376388693,9.62929693477986e-06,1.2748340476490112e+16,2635188648.94,2.1032696525957713,9.298139940840549e-16,0.000592223724910116,4.5763221782672053e-10,636927093674.8014
784,86824.0,45.231148,5.998613161567912e+16,3.895231937568854,3.252467456648721e-06,5165906814494341.0,5372773860.65,2.1032696525957713,7.540267522131319e-16,0.0009561659397589911,7.441514029155748e-10,1268079596582.6992
785,113124.0,21.260021,1.553460190376085e+17,3.6311729054298985,3.0026755270297164e-06,2.6532817408588696e+16,5115656011.07,2.1032696525957713,1.3685591128571535e-16,0.0008278909618702281,6.349512934613956e-10,6049362092528.342
786,93434.0,12.272029,6725386948046015.0,1.799805901298967,1.6286880701472155e-06,986339839778105.6,1782858534.29,2.1032696525957713,1.8247320332349797e-15,0.000574814405394109,4.205840738193131e-10,315013051190.34283
787,113443.0,27.1485,2.1512614109142016e+16,14.653085223711166,1.2887650082156135e-05,1.1611181756858362e+16,3949569108.45,2.1032696525957713,1.261980522788393e-15,0.0007548517856038623,5.503430321879603e-10,598148522875.7645
788,107262.0,22.300598,3.9544588326107544e+16,0.3319098877041846,2.7238419265480683e-07,588559996042552.9,4891706834.84,2.1032696525957713,5.639355204837733e-16,0.000686250623049565,5.216001544355536e-10,1216895545896.5654
789,77063.0,21.523115,8620527472473177.0,17.88642447042332,1.5657673514235925e-05,7163945067040748.0,5436777217.16,2.1032696525957713,2.49672831143187e-15,0.0006808786670515172,4.912103316176554e-10,272708353541.69327
790,8443.0,23.419842,2.421647317826889e+16,3.403862041306285,2.9779130932407414e-06,3519645172064834.0,4359494718.7,2.1032696525957713,9.671037490717781e-16,0.0006858276838273978,5.384783096405697e-10,709156266311.295
791,137768.0,13.307937,1.0396499854331564e+16,4.675381330933387,3.826940264838836e-06,3652527159242899.0,2117419033.43,2.1032696525957713,1.2800401275873077e-15,0.000647252818753914,4.922543311876425e-10,505650412674.0877
792,100574.0,22.981821,1.0187030943021466e+16,9.028505589985349,7.9801388444119e-06,4002018195791492.0,3427445740.66,2.1032696525957713,2.2559881410533547e-15,0.0007219005939695756,5.418757833227193e-10,319993080119.87573
793,133970.0,33.959793,1.805908441246285e+16,0.15761244964291243,1.4969364259034347e-07,83814896414604.34,1950547885.66,2.1032696525957713,1.8804825440964124e-15,0.0007831385211366212,6.105800713982732e-10,416456150361.62213
794,130186.0,38.4655,3.9320763844157496e+16,1.4517057135451357,1.1892027217684859e-06,1483983765543732.2,3707301061.7,2.1032696525957713,9.782490531580917e-16,0.0010023387320774095,7.76622360081898e-10,1024625302566.4056
795,125915.0,15.322001,1.1492997243381374e+16,6.432427095564578,5.646030688979157e-06,4824948574117398.0,1727173467.16,2.1032696525957713,1.3331597211357278e-15,0.00046139046165277325,3.522588466873072e-10,346087910051.5515
796,143452.0,10.808654,5952751206250465.0,0.6266479169048226,6.345735598010744e-07,345119673851112.6,1510159038.01,2.1032696525957713,1.815740928102417e-15,0.0005047017576540384,4.096914873684288e-10,277959123927.16125
797,73333.0,7.2419596,1.1232821169063594e+16,0.016603487017311062,1.5076850858691967e-08,25753250604756.793,437083748.65,2.1032696525957713,6.447142254828325e-16,0.00030235817945470025,2.313361962917216e-10,468980158190.64856
798,22046.0,2.2013273,1602085089004724.0,0.014496425270286366,1.2343109778092884e-08,10550228841207.332,918633597.47,2.1032696525957713,1.3740389415692945e-15,0.00026371390971568153,1.842138781876497e-10,191926081377.64493
799,115653.0,29.533371,2.093963392232343e+16,4.283557056845688,3.686755504284383e-06,3037110685933343.0,3343966261.11,2.1032696525957713,1.4104053160411229e-15,0.000757989905720048,5.942087178927446e-10,537427005626.7623
800,30845.0,48.79964,1.0781323538695988e+16,0.043475144381536414,3.289153984898699e-08,9604980640612.62,5374817067.18,2.1032696525957713,4.5263125464002505e-15,0.0008260819004050322,6.466958678954366e-10,182506597133.24707
801,134699.0,27.129955,1.9806463938471372e+16,0.2091886367242379,1.8458603915129156e-07,152720017029759.4,3255969622.38,2.1032696525957713,1.3697525759408138e-15,0.0007675187217452237,6.080668466872178e-10,560333840743.5035
802,153312.0,22.269297,1.912500195697069e+16,0.4255631879529468,3.3038923583201184e-07,365476144236380.25,1656480302.26,2.1032696525957713,1.1644075671261974e-15,0.000645893367087847,5.056430732488588e-10,554696985250.5653
803,30321.0,92.60543,3.455764672590688e+16,29.797312973765983,2.543725664314359e-05,1.1119488513024416e+16,10367466419.88,2.1032696525957713,2.6797377360356068e-15,0.0013245775283416857,1.0114043922271554e-09,494293717825.26013
804,46338.0,1.2155213,337474752602575.75,0.021536202382106188,1.685880055199034e-08,5979265497774.731,607312532.63,2.1032696525957713,3.601814033867737e-15,0.00023416910868335987,1.7099876443063389e-10,65014214082.536064
805,208453.0,20.539534,2.6060230265490484e+16,0.025338869179093955,2.0693963598280313e-08,32149549521149.23,1616088766.31,2.1032696525957713,7.881562745513761e-16,0.000561584392796206,4.751207659907237e-10,712529241889.0703
806,112095.0,26.315035,1.099457312444098e+16,0.8174741700202166,6.608030337607577e-07,341545414612937.8,3891211317.12,2.1032696525957713,2.3934567265282518e-15,0.0006426596106125479,4.866522619228175e-10,268506885246.5681
807,139776.0,9.757154,7009965398990884.0,0.03218364564864596,2.8878498218734588e-08,23122136066561.18,1209360156.68,2.1032696525957713,1.391897597868969e-15,0.0003490405983624149,2.6132076749043706e-10,250766003833.04422
808,90941.0,18.04594,6733117144340087.0,5.601560184717441,4.497847118987932e-06,2089997025080091.5,2791200419.84,2.1032696525957713,2.6801761521659498e-15,0.0005962022374447023,4.402739505698222e-10,222448900219.8192
809,100075.0,24.368273,1.3128903272938086e+16,3.733036613655664,3.135648726892928e-06,2011249488834172.0,4522846832.9,2.1032696525957713,1.8560783405441818e-15,0.0009085601796892224,6.842861903492337e-10,489505297186.3475
810,142485.0,10.409371,1.3328680608416274e+16,0.44741549366984584,3.891653461644213e-07,572893233835384.2,1993688908.87,2.1032696525957713,7.8097534976020795e-16,0.00046118004627206945,3.308631385352441e-10,590518057213.5485
811,74708.0,25.77201,1.374159704882612e+16,10.969777710044577,9.128738723257271e-06,5849069009620402.0,3818242297.56,2.1032696525957713,1.875474146740577e-15,0.0007023547071781167,5.322154859470362e-10,374494475649.6658
