,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
778,129677.0,5.6751328,1943531409594643.8,0.004337083940481743,3.1934337987642085e-09,1485297201216.996,531883155.68,1.4955121664955555,2.920010848285516e-15,0.00034295047374180014,2.5201498005366437e-10,117448356037.1577
779,87107.0,26.856129,9312914827018870.0,0.03430731555908046,2.5155311244245457e-08,11896766944535.29,3129436144.11,1.4955121664955555,2.8837511669369404e-15,0.0009325096095288625,6.962939234164181e-10,323366877218.9365
780,128245.0,7.525099,2721034470110126.0,0.021111409655238538,1.6006958458538936e-08,7633769786220.725,2447438215.81,1.4955121664955555,2.765528729114352e-15,0.000751027566006769,5.759216163232179e-10,271567443180.12646
781,110794.0,10.402147,8528064209911882.0,0.007896019624744779,6.276382205928514e-09,6473448448916.152,882063710.48,1.4955121664955555,1.2197547701282472e-15,0.0004116496853073937,3.5976449558290334e-10,337485612180.9732
782,146768.0,27.409227,3.232234364893514e+16,0.014308172271969462,1.1024963569038417e-08,16872918786172.334,5106451274.02,1.4955121664955555,8.479962745802624e-16,0.0005831779411445846,4.5620179227657175e-10,687712857504.2899
783,169909.0,12.558681,6641801074310093.0,0.01568150089241605,1.201882391049967e-08,8293339839911.818,1931602479.51,1.4955121664955555,1.890854733451124e-15,0.0006316186467717992,4.954429001894106e-10,334038694563.802
784,111338.0,16.867811,5539223824751454.0,0.01378189440457403,1.0524089098248833e-08,4525839057363.473,936418059.74,1.4955121664955555,3.0451578657334473e-15,0.0005688016228087259,4.304192446533881e-10,186788878569.9214
785,163290.0,11.339571,6558128030202740.0,0.011649072503736107,8.42646181771181e-09,6737125144559.329,1645943347.9,1.4955121664955555,1.7290865545437429e-15,0.0005888092585675464,4.2201970433882346e-10,340531974538.95917
786,117028.0,22.771112,9281024068051740.0,0.03118907346494639,2.353619092328368e-08,12712007278713.547,4421585128.39,1.4955121664955555,2.453512870243001e-15,0.0009131602726129583,6.679895336315278e-10,372184830855.4082
787,99590.0,15.963598,9231416832156118.0,0.022466260447896534,1.6645507058114044e-08,12991771332146.758,1717438690.41,1.4955121664955555,1.7292684633623562e-15,0.000785838029328612,5.528325301094934e-10,454433794392.25055
788,22360.0,8.56474,2733541950116265.0,0.026413685459003255,2.0049416530217846e-08,8430252086970.694,1548086000.91,1.4955121664955555,3.1332023273451936e-15,0.0009261063475969425,6.88322893215912e-10,295578213865.82635
789,138353.0,1.1730479,823606417004676.6,0.002423967813157801,1.7382200086459035e-09,1701887404196.843,130224574.56,1.4955121664955555,1.424282127701464e-15,0.0002559309544864352,1.744842923587208e-10,179691192853.38635
790,117501.0,1.02416,1312881700569210.0,0.00043159991206790277,3.72974727686247e-10,553272561436.914,27333693.86,1.4955121664955555,7.80085516886988e-16,0.00015204334572194864,1.789286940575397e-10,194905997394.61047
791,41397.0,2.2706072,987282769197900.5,0.003399564952175228,2.348225782722603e-09,1478164915557.2515,142340724.89000002,1.4955121664955555,2.29985498667693e-15,0.0003514415494152455,2.8306419199493723e-10,152810308237.32275
792,91283.0,0.13305297,99598443731539.55,0.0006929557891121578,4.918633400967343e-10,518720613078.6245,16105562.2,1.4955121664955555,1.3358940663634737e-15,0.000157898217546733,1.2090228788330727e-10,118196660590.4301
793,174671.0,20.578434,1.2717508389685122e+16,0.02941963454398585,2.170749987853211e-08,18181385869041.844,2558048048.63,1.4955121664955555,1.6181183742477965e-15,0.0008223176967430139,5.848508626492235e-10,508193782253.58765
794,137167.0,0.3464286,497527261777707.9,0.0016378426859798736,1.17997009518358e-09,2352205870930.4395,109445630.14,1.4955121664955555,6.963007389025893e-16,0.00015752431254981966,1.1571648401220624e-10,226230282044.63376
795,185552.0,16.05537,6300407286728469.0,0.011501784024543516,8.223036927751035e-09,4513500709022.032,1647544899.91,1.4955121664955555,2.5483066838900924e-15,0.0005599051788248706,4.053844710038402e-10,219716560163.062
796,31855.0,3.4397688,711139488075922.2,0.011885295246684885,8.567265059406509e-09,2457171766125.2935,371483717.25,1.4955121664955555,4.836981854722664e-15,0.0005834443109343305,4.536944018092189e-10,120621562879.06589
797,192462.0,21.011456,2.4270172324610964e+16,0.019823143423273428,1.462139487586209e-08,22897561544441.5,2443544580.75,1.4955121664955555,8.657316363054212e-16,0.0007875256528123279,5.818472337386457e-10,909664865862.0776
798,140065.0,10.423241,3813319405311204.5,0.024495922784397724,1.8196242732888234e-08,8961778558583.525,2167527548.73,1.4955121664955555,2.7333773786382738e-15,0.000806501504647102,5.583535526573922e-10,295056771505.4731
