,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
578,101740.0,8.806223,8660266384400781.0,0.012407012678939563,8.718218787101734e-09,12201375644729.254,688328109.41,2.8957850057274284,1.0168535942337895e-15,0.00047213659138729315,3.184729118935057e-10,464311277517.8351
579,18682.0,131.85548,1.0898612831215592e+17,0.08649078853018793,6.687392690074258e-08,71489604956658.66,21379786757.81,2.8957850057274284,1.209837270504207e-15,0.0015762644804258384,1.176962138878928e-09,1302873137450.0645
580,5878.0,4.046848,1878044985771843.0,0.04966838883926862,3.629285788744407e-08,23049906646099.53,6734439340.13,2.8957850057274284,2.1548195227798644e-15,0.0011310311873198638,8.265096891638123e-10,524884416241.3919
581,11277.0,73.029785,1.3636162830385406e+16,0.13994308318133158,1.0471464326640071e-07,26130251776679.977,7155326280.33,2.8957850057274284,5.355596431957239e-15,0.00195895489708299,1.5364519108382764e-09,365777168233.5438
582,102232.0,20.828257,3.8378271493284824e+16,0.03868205034882534,3.00076126785966e-08,71275778391064.2,3727791321.52,2.8957850057274284,5.427096163943806e-16,0.00106472063458123,8.718930955690643e-10,1961860638576.7634
583,75974.0,17.578457,1.5712161867841918e+16,0.04249742675202877,3.279045363927637e-08,37985498277501.34,2809810099.97,2.8957850057274284,1.1187802892979246e-15,0.0010627718829795134,8.285153251286345e-10,949937975441.4886
584,43470.0,42.59862,2.264299213186492e+16,0.055645663960965396,4.0808565819107094e-08,29578055139827.035,8022943639.76,2.8957850057274284,1.881315850481263e-15,0.0013042849438163146,9.57052147315644e-10,693283343933.2704
585,36049.0,36.070473,2.5137739525598404e+16,0.07294918918594176,5.594098906843783e-08,50838748811522.484,2515695090.9,2.8957850057274284,1.4349131497392005e-15,0.0014395587118192906,1.0855232675732782e-09,1003237521435.3109
586,64519.0,20.938793,2.683392736578647e+16,0.03246959819605487,2.4633343925762542e-08,41611130096620.555,4587936546.5,2.8957850057274284,7.803104150418613e-16,0.0009435916624710862,7.056552364924171e-10,1209251657137.5833
587,17954.0,19.00868,9886112798334250.0,0.04472530096785726,3.233156876954672e-08,23260919238352.42,4115576632.21,2.8957850057274284,1.9227658421217738e-15,0.001137119213515118,8.02997516886829e-10,591397656752.7878
588,11692.0,70.148,3.768970852043887e+16,0.16821086427335147,1.278417037807271e-07,90377750533639.19,23615466040.45,2.8957850057274284,1.861197731522896e-15,0.002063260423515031,1.5574506546531408e-09,1108565945772.3499
589,61700.0,19.478289,1.0860784486849266e+16,0.037605057339016014,2.786890832778337e-08,20967982525295.844,2426554366.98,2.8957850057274284,1.7934513868298557e-15,0.0010098423109225962,7.327438351601858e-10,563072028792.2695
590,33737.0,41.082672,2.426246994003412e+16,0.06698010790217239,4.874002680195966e-08,39556892856353.15,8988208858.78,2.8957850057274284,1.6932600885869342e-15,0.001347201251407898,9.677387938450988e-10,795625704809.5721
591,33250.0,30.46431,3.2378519079119396e+16,0.07064747958256035,5.228197140172589e-08,75086577229408.05,10477069477.37,2.8957850057274284,9.408802769996405e-16,0.001330696629501875,9.75215789833347e-10,1414310260329.0977
592,114786.0,10.091004,8809384879507165.0,0.01520233601134499,1.1219198837897184e-08,13271546517227.604,1326797179.4,2.8957850057274284,1.145483383689388e-15,0.0006089290550248749,4.4242301786589436e-10,531591347107.65344
593,148083.0,7.2416887,2.082779312357752e+16,0.010784942271599436,8.24866636964875e-09,31018531144897.082,325095652.44,2.8957850057274284,3.4769351976145033e-16,0.00048583230236052963,3.8278153628476567e-10,1397300423355.187
594,76263.0,23.334682,2.755975889921636e+16,0.036763738648292105,2.8050351554826736e-08,43420337735081.74,3400808160.45,2.8957850057274284,8.466939818063323e-16,0.0010124757440550462,7.823566733047634e-10,1195798914142.5525
595,48990.0,21.310762,1.4787977100631068e+16,0.05024807205716611,3.788006371273588e-08,34868173129249.543,4572821035.47,2.8957850057274284,1.4410870300232326e-15,0.0011770162249155345,8.82730979453662e-10,816755824175.6982
596,56101.0,17.027267,1.0948608902483002e+16,0.048247813594620596,3.625008654622694e-08,31023560119624.805,4393865111.78,2.8957850057274284,1.555199126360102e-15,0.001173607392477442,8.547813157786306e-10,754634806942.2053
597,58799.0,15.018422,1.1897839427587822e+16,0.024711016198470825,1.9023594224704502e-08,19576471004871.723,2140270017.39,2.8957850057274284,1.2622814496198698e-15,0.0007803494331705895,6.266830065508495e-10,618205578007.6528
598,45064.0,22.764154,1.8133293142249364e+16,0.05329282094432199,3.881885662661689e-08,42451581752644.84,6796140256.56,2.8957850057274284,1.2553789221529234e-15,0.001181319386047907,8.421867686392426e-10,941006229435.4861
599,49591.0,19.59928,1.931974930005885e+16,0.015722676531209238,1.2090531208214241e-08,15498435090925.86,3648836389.39,2.8957850057274284,1.0144686504777937e-15,0.0006540120351999868,5.018139771284087e-10,644684323061.1028
600,29393.0,30.682802,4.2117657918812136e+16,0.04763297408962629,3.571597466139025e-08,65384814214898.695,7384093211.96,2.8957850057274284,7.285020942794475e-16,0.0011073446064969559,8.514212599819144e-10,1520029407179.971
601,73849.0,18.611391,1.1497557888329142e+16,0.03755877608103001,2.9611238678487396e-08,23202682819700.82,2765495917.99,2.8957850057274284,1.6187255746624174e-15,0.0009499448121267347,9.955217620036646e-10,586847348924.3809
602,106030.0,25.258623,4.300466809330667e+16,0.04186563289613156,3.308463944848538e-08,71279326953585.67,3576157935.83,2.8957850057274284,5.873460747376702e-16,0.0011440823792561831,8.996312534917889e-10,1947884609201.0938
603,67039.0,16.042875,1.2739708234048434e+16,0.030242797889416632,2.2736563764970956e-08,24015921167026.715,1426275895.33,2.8957850057274284,1.2592811942995245e-15,0.0008932949336413587,6.725464002594959e-10,709368914333.9064
604,131135.0,6.503769,1.2983638512109544e+16,0.009412398171086918,6.335577903648934e-09,18790208475336.92,299355597.96,2.8957850057274284,5.009203694275748e-16,0.00040935984198332473,2.6182712952499107e-10,817215403819.8115
605,62709.0,48.06961,4.113769446251539e+16,0.09054425106666789,6.954718694243242e-08,77487246843023.42,7161491312.76,2.8957850057274284,1.1685052025412109e-15,0.0015084098137429062,1.1519735879672714e-09,1290888402090.5398
606,79352.0,4.36906,5570109441884875.0,0.0034610701548303544,2.834139786719343e-09,4412514259004.569,116513949.03,2.8957850057274284,7.843759706311173e-16,0.000271675157469869,2.4794592887039706e-10,346358337891.55505
607,13449.0,68.39026,4.2632265282957624e+16,0.076694652300722,5.7821300356877985e-08,47808953536199.12,5696007289.73,2.8957850057274284,1.6041901490826764e-15,0.001578243880320877,1.2029256643414421e-09,983825939352.2418
608,70840.0,14.427286,1.1033529837180204e+16,0.02396442377958039,1.816346928437254e-08,18327229723097.68,2887136261.21,2.8957850057274284,1.3075857148982093e-15,0.0006916178237093872,5.433442485471633e-10,528927332127.6893
609,63170.0,17.820433,8840912541477820.0,0.024836961998824774,1.8235941503588222e-08,12321889643625.268,2154437270.16,2.8957850057274284,2.015678010204724e-15,0.0008104966274962845,5.971018209872645e-10,402096278965.68945
610,70342.0,12.245974,6165245679035160.0,0.026327275995192443,1.970530891151817e-08,13254488746270.92,2875408886.92,2.8957850057274284,1.9862913235789258e-15,0.0008868234368447305,6.606507161027423e-10,446471988432.6134
611,81506.0,13.141512,1.2111799191428476e+16,0.020909743106979104,1.5235165084230528e-08,19271344854084.27,825465699.24,2.8957850057274284,1.0850173283338657e-15,0.0007515192257944275,5.467641189058561e-10,692633385817.3931
612,63740.0,18.31373,1.198294799086172e+16,0.03953039174236132,3.150409901193249e-08,25865327724450.746,3663022766.1,2.8957850057274284,1.5283159047311378e-15,0.0009694169094243068,7.744618692258379e-10,634304011640.0851
613,27391.0,36.54201,1.5534120470941712e+16,0.04849881184119106,3.6977252092613836e-08,20616993587342.25,2890919421.34,2.8957850057274284,2.352370709906355e-15,0.0011896215657345012,8.799633420129544e-10,505711774391.99567
614,47297.0,45.327286,2.79975047821001e+16,0.05233453936854073,4.006516815062493e-08,32325705894672.914,12301691207.62,2.8957850057274284,1.6189759177746264e-15,0.0011088513619133013,8.61997641561824e-10,684909114298.3029
615,1.0,203.8096,2.9178994795290524e+16,0.28462550705851075,2.1747772997591704e-07,40749239432623.445,17191385531.41,2.8957850057274284,6.984805385855676e-15,0.002778987907022739,2.1433247145086196e-09,397861894999.9991
616,28996.0,65.08477,8.441079415028397e+16,0.041440899012118976,3.086175298876119e-08,53746202005702.42,28163892275.63,2.8957850057274284,7.710479525180614e-16,0.0009265604317160027,6.902095802073712e-10,1201689763509.6157
617,38635.0,13.190405,1.1978103768063812e+16,0.014967905922522428,1.1391453036430493e-08,13592238474147.727,1679877698.48,2.8957850057274284,1.1012097787271174e-15,0.0005823447753936631,4.650956397083674e-10,528822742626.56146
618,34414.0,25.875343,9009337513750998.0,0.08021794071157838,5.958255971976736e-08,27930470430041.316,5408955699.27,2.8957850057274284,2.872058346188755e-15,0.0014747879701558922,1.081329827654394e-09,513495128715.9427
619,44735.0,18.921236,8705438194409742.0,0.06824982846728145,5.1893012837108054e-08,31400943548348.81,6260633801.8,2.8957850057274284,2.1734961040962192e-15,0.0012778321776297018,9.642798399584067e-10,587915559278.6528
620,85504.0,33.16649,4.662458734223099e+16,0.0570776280593528,4.469620715101292e-08,80238242115480.69,3806511623.66,2.8957850057274284,7.113519258959511e-16,0.0013337526453018197,1.0397726262155343e-09,1874954711933.832
621,69517.0,22.103962,2.1779214711091228e+16,0.04114826488930125,3.1434362474654055e-08,40543722252732.27,3588651341.97,2.8957850057274284,1.0149108814627457e-15,0.001051634922869088,8.290169713342438e-10,1036184498636.3864
622,19636.0,76.828255,3.91785404529455e+16,0.09519578071527225,7.030949727827989e-08,48545053453355.45,24735536623.9,2.8957850057274284,1.9609779770196604e-15,0.0016117201274727184,1.2050482142940577e-09,821896087748.1388
623,1665.0,11.945862,981332309952640.2,0.09828315017144346,7.152894801355089e-08,8073794154592.179,10385012416.98,2.8957850057274284,1.2173105765341116e-14,0.0016479456183503198,1.2256051133243156e-09,135375938574.55003
624,29510.0,95.134766,3.920815853907236e+16,0.13099085662249815,1.0184263350525506e-07,53985629960174.65,14659547014.5,2.8957850057274284,2.426402298521486e-15,0.0018475944361813598,1.4120689749733492e-09,761454288642.5638
625,50039.0,10.197347,6752420250945338.0,0.02366239194092656,1.7114843605812053e-08,15668625822747.648,4069369316.31,2.8957850057274284,1.5101765916557656e-15,0.0008420660233231013,6.028462934331978e-10,557594408478.9817
626,52003.0,129.52318,1.079694108578469e+17,0.119088448341008,9.149067900571863e-08,99271108131793.61,4441246188.42,2.8957850057274284,1.1996284778336978e-15,0.0019236935448972965,1.48287583996082e-09,1603574423617.488
627,63127.0,30.267435,1.0757867940394456e+17,0.0324881245527723,2.510181842406436e-08,115471612830691.19,4371910592.55,2.8957850057274284,2.813516132350867e-16,0.0010243511752398538,8.126441543586735e-10,3640822113871.9575
628,100969.0,34.27462,7.548747346930138e+16,0.0372814156902104,2.9644362201290068e-08,82109732443795.25,5085616207.06,2.8957850057274284,4.540438091882691e-16,0.0009210549350245221,7.487882158844786e-10,2028559615582.3965
629,113516.0,7.12578,9164041712406252.0,0.00825328215622214,5.690618905742792e-09,10614055155207.979,363159213.09,2.8957850057274284,7.775804850771402e-16,0.0004509115345835701,3.1018220500591993e-10,579890497816.2322
630,62108.0,35.76473,6.889637918383983e+16,0.04883349154270917,3.8092463058217706e-08,94071750302527.84,10902569894.96,2.8957850057274284,5.191089927174125e-16,0.0011616591697781963,9.249960496719637e-10,2237794347767.2886
631,7259.0,56.71728,6.963044852280049e+16,0.07973870736686389,6.127565247235307e-08,97893304449421.2,6560070008.01,2.8957850057274284,8.1454710120713825e-16,0.0015099561930578128,1.1874686949954163e-09,1853737114551.259
632,49458.0,29.390364,2.7113547493603828e+16,0.05510408760669112,4.107414339034388e-08,50835277045759.82,6864519617.11,2.8957850057274284,1.0839733903109979e-15,0.0012033782618765191,9.187681221878347e-10,1110154799585.314
633,79899.0,18.183062,2.0770045003495816e+16,0.030727348193792848,2.2412669067240642e-08,35099061138501.496,2632914116.42,2.8957850057274284,8.75446442072687e-16,0.0009083038382965843,6.508117554481542e-10,1037532160329.6542
634,13655.0,1.0846274,270314263344824.56,0.04761186857128126,3.4035548907357955e-08,11865980132270.768,6887666335.48,2.8957850057274284,4.012468252984499e-15,0.001219581125755941,8.750718173990141e-10,303947856745.98395
635,77481.0,24.930264,3.3481575406051732e+16,0.04944773951568581,3.844072771973022e-08,66408772055251.336,6246518465.75,2.8957850057274284,7.445965041266816e-16,0.0011759645991581977,9.186271722165672e-10,1579331346092.548
636,104322.0,0.60617095,4174735307357155.5,0.00023564902807269263,1.5100348063989928e-10,1622928841508.27,4369734.8,2.8957850057274284,1.4519985229524422e-16,5.481552710822049e-05,3.51207361086469e-11,377517788356.70264
637,73019.0,28.534407,1.987078436658172e+16,0.04163399066041156,3.1624677946500926e-08,28993069690683.09,3446867881.74,2.8957850057274284,1.43599801968505e-15,0.0010829837384803644,8.172912317090902e-10,754167988837.4008
638,66222.0,28.038322,1.894359095968402e+16,0.0519299866162634,3.9697204578881e-08,35085566996497.133,3720594756.4,2.8957850057274284,1.4800954085036726e-15,0.0011464091394104287,8.925773063936092e-10,774550838293.1951
639,59434.0,18.100657,2.7598615406525132e+16,0.03606526066099512,2.7104770768098327e-08,54989786200516.625,3899439461.95,2.8957850057274284,6.55853807641396e-16,0.0009948538747009265,7.458045771586775e-10,1516883584588.2395
640,46427.0,53.385666,3.217931959256806e+16,0.0899362907895676,6.751994609709294e-08,54210968245439.34,5455404598.21,2.8957850057274284,1.6590054319336706e-15,0.0015637731708461045,1.1869103569923297e-09,942596775601.5319
641,13830.0,104.875854,1.0256985664008101e+17,0.09342325294345569,7.166544168679014e-08,91369073964921.19,32823096611.93,2.8957850057274284,1.0224822129566854e-15,0.001498539106953476,1.1254399816420738e-09,1465589413648.7607
642,81399.0,14.488186,2.617297535189782e+16,0.023362027560209515,1.6906756457182793e-08,42203611377140.05,2691615568.92,2.8957850057274284,5.535551768648822e-16,0.0008651557574853056,6.353076617558988e-10,1562907897249.2065
643,14944.0,15.3595,8161144746909765.0,0.03802451500822603,2.873163104685462e-08,20204015164111.812,6763382732.86,2.8957850057274284,1.8820276415040804e-15,0.0009466763130817904,7.310493786068555e-10,503008719003.31116
644,67339.0,23.491451,2.264906663207688e+16,0.02484256435555823,1.8596407872391483e-08,23951730159226.703,4766637397.46,2.8957850057274284,1.0371928954780896e-15,0.0007891831722755556,5.740743572626405e-10,760883704194.4691
645,56734.0,28.2755,3.938398910653513e+16,0.03762191048097196,2.92082829324673e-08,52402288643866.23,5773024505.11,2.8957850057274284,7.179440336405167e-16,0.0009884910901741461,7.668344287054182e-10,1376835858864.5862
646,121395.0,11.850464,1.4341755620303924e+16,0.0220538278184389,1.632083262144199e-08,26690145555845.844,574488270.43,2.8957850057274284,8.262910283607852e-16,0.0007423568499959827,5.470725854487076e-10,898420561903.8209
647,95412.0,5.645436,5475219347714129.0,0.0030561603355782454,2.203019891045302e-09,2964013443616.1377,115251974.98,2.8957850057274284,1.0310885539876929e-15,0.0002484597547577152,1.8993750445767107e-10,240968395776.29605
648,55542.0,27.499378,1.2730213310957416e+16,0.05290934485187999,4.0910472512205666e-08,24493181122403.527,4300893169.46,2.8957850057274284,2.160166316799276e-15,0.001165553540353454,9.04759613952168e-10,539566574707.2927
649,76562.0,10.249833,2.2850526738917236e+16,0.0300246127754393,2.1912703596518113e-08,66935550759784.25,3511954596.07,2.8957850057274284,4.485600317713151e-16,0.0008518307305677037,6.299899695084351e-10,1899033953613.5579
650,162704.0,2.8593628,6247784376752906.0,0.0015495933474832095,1.0802260889310565e-09,3385903008434.548,40830760.99,2.8957850057274284,4.576602884438957e-16,0.00026302953818387005,1.8452749062399897e-10,574726592683.4171
651,67927.0,13.072041,1.4707060446133706e+16,0.02697377442282273,2.0314185106912957e-08,30347589247679.777,3087113863.53,2.8957850057274284,8.888275837226513e-16,0.0008532662716163789,6.431567155786879e-10,959990764511.0067
652,29988.0,7.420478,7840385521578975.0,0.04635863796445959,3.426998243946672e-08,48981965029297.35,4719831534.13,2.8957850057274284,9.46443000739789e-16,0.0011420513557269564,8.435084293135259e-10,1206677375007.549
