,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
589,61700.0,19.478289,1.0860784486849266e+16,0.014488281204110776,1.0180535641740986e-08,8078435418157.937,2426554366.98,2.8957850057274284,1.7934513868298557e-15,0.0004706497994155486,3.432071765072256e-10,262426850748.08722
590,33737.0,41.082672,2.426246994003412e+16,0.08648257465908352,6.138504979654224e-08,51074595829666.83,8988208858.78,2.8957850057274284,1.6932600885869342e-15,0.0008723415803743815,6.01746578062425e-10,515184634808.44885
591,33250.0,30.46431,3.2378519079119396e+16,0.19201166189825106,1.3571832716184462e-07,204076614838345.06,10477069477.37,2.8957850057274284,9.408802769996405e-16,0.0008125459723108799,5.717539193503812e-10,863601876002.7535
592,114786.0,10.091004,8809384879507165.0,0.0047764904497127145,3.1689141176601986e-09,4169846998852.5986,1326797179.4,2.8957850057274284,1.145483383689388e-15,0.0002972243944017821,1.9734146769175733e-10,259475081554.1975
593,148083.0,7.2416887,2.082779312357752e+16,0.0021053217903455913,1.4705065553305624e-09,6055107934683.497,325095652.44,2.8957850057274284,3.4769351976145033e-16,0.00023499878449340463,1.6628457694842582e-10,675879103684.8641
594,76263.0,23.334682,2.755975889921636e+16,0.020135901409785644,1.4503057921521193e-08,23781793472569.42,3400808160.45,2.8957850057274284,8.466939818063323e-16,0.0005309167101433729,3.8956371470175057e-10,627046750717.0869
595,48990.0,21.310762,1.4787977100631068e+16,0.043039481910620514,3.279006139512564e-08,29865983812182.844,4572821035.47,2.8957850057274284,1.4410870300232326e-15,0.0005327894273068044,3.7885691130737293e-10,369713567749.0727
596,56101.0,17.027267,1.0948608902483002e+16,0.022066060507778158,1.490825309829074e-08,14188575683824.57,4393865111.78,2.8957850057274284,1.555199126360102e-15,0.0005440580619082535,3.7390726237768445e-10,349831769248.48553
597,58799.0,15.018422,1.1897839427587822e+16,0.02531767709541251,1.726875304516366e-08,20057077685041.49,2140270017.39,2.8957850057274284,1.2622814496198698e-15,0.00039497095634043595,2.802537167805602e-10,312902448546.14606
598,45064.0,22.764154,1.8133293142249364e+16,0.1530281215746524,1.259806256938968e-07,121897953577407.08,6796140256.56,2.8957850057274284,1.2553789221529234e-15,0.0006735754211426639,4.875484100875428e-10,536551481991.9946
599,49591.0,19.59928,1.931974930005885e+16,0.016116775569554292,1.1657715453330297e-08,15886913372792.373,3648836389.39,2.8957850057274284,1.0144686504777937e-15,0.0004912358079648697,3.534639135469589e-10,484229658288.1175
600,29393.0,30.682802,4.2117657918812136e+16,0.043335096858383264,2.998943796814599e-08,59485205600191.83,7384093211.96,2.8957850057274284,7.285020942794475e-16,0.0006537662662904725,4.6177219830527983e-10,897411649773.0933
601,73849.0,18.611391,1.1497557888329142e+16,0.013700775796334167,1.1017204396113008e-08,8463927432042.606,2765495917.99,2.8957850057274284,1.6187255746624174e-15,0.00045331763643576423,4.664889384826727e-10,280046008743.8248
602,106030.0,25.258623,4.300466809330667e+16,0.0192729786855084,1.4647003771289163e-08,32813667298477.14,3576157935.83,2.8957850057274284,5.873460747376702e-16,0.0006099134292045007,4.674926208295153e-10,1038422584975.8337
603,67039.0,16.042875,1.2739708234048434e+16,0.009444908549433337,7.005847573224151e-09,7500237907298.434,1426275895.33,2.8957850057274284,1.2592811942995245e-15,0.00041855874872549596,3.144688479118223e-10,332379098981.399
604,131135.0,6.503769,1.2983638512109544e+16,0.0014413007167342735,9.241082331404462e-10,2877305066235.0093,299355597.96,2.8957850057274284,5.009203694275748e-16,0.00021068103068901011,1.3970615260943085e-10,420587868945.6474
605,62709.0,48.06961,4.113769446251539e+16,0.03353591343618832,2.4350866851935257e-08,28699840927756.227,7161491312.76,2.8957850057274284,1.1685052025412109e-15,0.0007766904693450659,5.671415582512132e-10,664687215474.9122
606,79352.0,4.36906,5570109441884875.0,0.000311724283936333,2.579370789869179e-10,397416921996.624,116513949.03,2.8957850057274284,7.843759706311173e-16,6.25866312128232e-05,5.985164076129391e-11,79791622329.3599
607,13449.0,68.39026,4.2632265282957624e+16,0.0424374354451494,3.0179839476319185e-08,26454117966885.9,5696007289.73,2.8957850057274284,1.6041901490826764e-15,0.0008966103015573239,6.413378364592066e-10,558917720614.375
608,70840.0,14.427286,1.1033529837180204e+16,0.010566809378998716,8.66763645496867e-09,8081160002441.065,2887136261.21,2.8957850057274284,1.3075857148982093e-15,0.00035640375311801243,2.521221667245572e-10,272566263960.56732
609,63170.0,17.820433,8840912541477820.0,0.01665314963015105,1.5177870822302838e-08,8261810440874.76,2154437270.16,2.8957850057274284,2.015678010204724e-15,0.0004087770507422387,3.0684588988419453e-10,202798784663.3902
610,70342.0,12.245974,6165245679035160.0,0.049866677542700785,3.2292696624884825e-08,25105419809643.207,2875408886.92,2.8957850057274284,1.9862913235789258e-15,0.00042813529194945057,3.119090887530782e-10,215545064748.12103
611,81506.0,13.141512,1.2111799191428476e+16,0.005257296659734409,3.811376217858196e-09,4845357325129.015,825465699.24,2.8957850057274284,1.0850173283338657e-15,0.0003751181097897352,2.6413637627548786e-10,345725455247.5768
612,63740.0,18.31373,1.198294799086172e+16,0.015535558910963096,1.175577477021724e-08,10165149013283.43,3663022766.1,2.8957850057274284,1.5283159047311378e-15,0.0005388544771011328,4.1569945045104717e-10,352580559708.25507
613,27391.0,36.54201,1.5534120470941712e+16,0.08172178921369595,6.147271056084829e-08,34740183113804.03,2890919421.34,2.8957850057274284,2.352370709906355e-15,0.0006641962318063533,4.864427659046459e-10,282351854241.88275
614,47297.0,45.327286,2.79975047821001e+16,0.16437658239549982,1.1790572551732912e-07,101531209075329.97,12301691207.62,2.8957850057274284,1.6189759177746264e-15,0.0008401092557023848,5.855220140363051e-10,518913991541.74097
615,1.0,203.8096,2.9178994795290524e+16,0.3677856567383677,2.5718003867994374e-07,52655104390329.695,17191385531.41,2.8957850057274284,6.984805385855676e-15,0.0015656923642891182,1.1621975188251046e-09,224156905997.6483
616,28996.0,65.08477,8.441079415028397e+16,1.4448532555915699,1.0131413561296617e-06,1873882487947758.2,28163892275.63,2.8957850057274284,7.710479525180614e-16,0.0008625665889184142,6.321031786860698e-10,1118693832337.5017
617,38635.0,13.190405,1.1978103768063812e+16,0.05637056759565667,3.208947822885594e-08,51189672199256.27,1679877698.48,2.8957850057274284,1.1012097787271174e-15,0.0004176153704645429,2.7650828466828266e-10,379233256489.297
618,34414.0,25.875343,9009337513750998.0,0.03564270824465357,2.4666496515417196e-08,12410161615258.178,5408955699.27,2.8957850057274284,2.872058346188755e-15,0.000764100411827504,5.240133464848082e-10,266046270557.6548
619,44735.0,18.921236,8705438194409742.0,0.051202524549901325,3.5475014654565154e-08,23557679470142.094,6260633801.8,2.8957850057274284,2.1734961040962192e-15,0.0006319000986962251,4.54217928437396e-10,290729805084.6892
620,85504.0,33.16649,4.662458734223099e+16,0.028908991993382666,2.076042024082282e-08,40639507592492.5,3806511623.66,2.8957850057274284,7.113519258959511e-16,0.000660942748299175,4.785262770675561e-10,929136091768.8027
621,69517.0,22.103962,2.1779214711091228e+16,0.04267278436923045,2.6508103677838935e-08,42045843776675.32,3588651341.97,2.8957850057274284,1.0149108814627457e-15,0.0005351731524231943,4.10687017027063e-10,527310488239.0
622,19636.0,76.828255,3.91785404529455e+16,0.12466061210786428,8.074920431678269e-08,63570633412888.375,24735536623.9,2.8957850057274284,1.9609779770196604e-15,0.0009942502400412294,7.132967172772919e-10,507017545170.14716
623,1665.0,11.945862,981332309952640.2,0.02335278543779991,1.6334454674198636e-08,1918391730752.0012,10385012416.98,2.8957850057274284,1.2173105765341116e-14,0.0007810055124426706,5.671139938172341e-10,64158278708.65338
624,29510.0,95.134766,3.920815853907236e+16,0.053770857570247216,3.854670197846914e-08,22160734682378.176,14659547014.5,2.8957850057274284,2.426402298521486e-15,0.0009722367658432936,7.142255030567942e-10,400690671302.0015
625,50039.0,10.197347,6752420250945338.0,0.05022888691871199,3.443404939806818e-08,33260273795954.4,4069369316.31,2.8957850057274284,1.5101765916557656e-15,0.0005364442626771069,3.9472161374682325e-10,355219558852.3502
626,52003.0,129.52318,1.079694108578469e+17,0.0658229204655156,4.769518236809493e-08,54869421393179.45,4441246188.42,2.8957850057274284,1.1996284778336978e-15,0.0010704717445694728,7.655487778843115e-10,892336055995.0547
627,63127.0,30.267435,1.0757867940394456e+17,0.059192834201648045,4.6712081011227797e-08,210387399315136.56,4371910592.55,2.8957850057274284,2.813516132350867e-16,0.0006729788593900683,4.922217784079541e-10,2391949531235.681
628,100969.0,34.27462,7.548747346930138e+16,1.4390523582118169,1.1282631664886674e-06,3169413014978725.0,5085616207.06,2.8957850057274284,4.540438091882691e-16,0.0005601040048290349,4.2647164346294613e-10,1233590225203.9912
629,113516.0,7.12578,9164041712406252.0,0.002682043099435439,1.6954076037519255e-09,3449216063041.1987,363159213.09,2.8957850057274284,7.775804850771402e-16,0.00021676444325677337,1.3561674462601533e-10,278767854153.7333
630,62108.0,35.76473,6.889637918383983e+16,0.2168644215766293,1.56032724948402e-07,417762790895598.75,10902569894.96,2.8957850057274284,5.191089927174125e-16,0.0007255861503089284,5.290247101420617e-10,1397752996939.346
631,7259.0,56.71728,6.963044852280049e+16,0.20821332473409887,1.4017206459276275e-07,255618520310896.66,6560070008.01,2.8957850057274284,8.1454710120713825e-16,0.0009036115637784517,6.688020046000788e-10,1109342311131.3296
632,49458.0,29.390364,2.7113547493603828e+16,0.0333631277662922,2.3806530179830367e-08,30778548684410.176,6864519617.11,2.8957850057274284,1.0839733903109979e-15,0.0006643630035821455,4.664997853779068e-10,612896044792.7012
633,79899.0,18.183062,2.0770045003495816e+16,0.010530129345332177,7.592342925277797e-09,12028296465973.73,2632914116.42,2.8957850057274284,8.75446442072687e-16,0.0004405395709171535,3.226512922114569e-10,503217044179.35846
634,13655.0,1.0846274,270314263344824.56,0.020770578048235254,1.437778805433158e-08,5176509006092.688,6887666335.48,2.8957850057274284,4.012468252984499e-15,0.0005516101364297296,3.9109817811252277e-10,137474018895.83514
635,77481.0,24.930264,3.3481575406051732e+16,0.07122724551948639,5.309523882568694e-08,95658850296412.58,6246518465.75,2.8957850057274284,7.445965041266816e-16,0.0006219585983575969,4.4808388193852965e-10,835296156926.0608
636,104322.0,0.60617095,4174735307357155.5,1.4747406831534302e-06,9.448805718214557e-13,10156626606.993683,4369734.8,2.8957850057274284,1.4519985229524422e-16,1.2687859165625133e-06,8.129233675150944e-13,8738203906.589443
637,73019.0,28.534407,1.987078436658172e+16,0.014426200833512332,1.0055145925801346e-08,10046114713080.424,3446867881.74,2.8957850057274284,1.43599801968505e-15,0.0005054496113203661,3.619590046566139e-10,351984894402.0297
638,66222.0,28.038322,1.894359095968402e+16,0.02836442094943965,2.430977237940483e-08,19163913884521.227,3720594756.4,2.8957850057274284,1.4800954085036726e-15,0.0005292060325093044,4.0794818317937165e-10,357548594143.88306
639,59434.0,18.100657,2.7598615406525132e+16,0.3734727260589827,2.724013579013425e-07,569445083199376.6,3899439461.95,2.8957850057274284,6.55853807641396e-16,0.0006281423535875295,4.587257860101274e-10,957747513651.6729
640,46427.0,53.385666,3.217931959256806e+16,0.041574796911410694,2.8841394527217314e-08,25060072806966.5,5455404598.21,2.8957850057274284,1.6590054319336706e-15,0.0007655889754726183,5.484757959997964e-10,461474664721.42786
641,13830.0,104.875854,1.0256985664008101e+17,1.6200907840140641,1.3381596550714506e-06,1584468427405978.5,32823096611.93,2.8957850057274284,1.0224822129566854e-15,0.0011810566288844408,9.259547266574414e-10,1155087701202.361
642,81399.0,14.488186,2.617297535189782e+16,0.01826635894934179,1.2322370880962111e-08,32998262346303.45,2691615568.92,2.8957850057274284,5.535551768648822e-16,0.0004937024777468176,3.3865402781116815e-10,891875820840.3964
643,14944.0,15.3595,8161144746909765.0,0.01386293484764321,9.279067059940215e-09,7365957089006.523,6763382732.86,2.8957850057274284,1.8820276415040804e-15,0.00047165069054407824,3.1991545980488325e-10,250607738240.83905
644,67339.0,23.491451,2.264906663207688e+16,0.25570732007237257,1.677365093304112e-07,246537863098749.22,4766637397.46,2.8957850057274284,1.0371928954780896e-15,0.000502990903739206,3.697367590317682e-10,484954058143.0174
645,56734.0,28.2755,3.938398910653513e+16,0.03721825814350071,2.8669816535549964e-08,51840054934054.016,5773024505.11,2.8957850057274284,7.179440336405167e-16,0.0006081249619507464,4.4248057385655545e-10,847036723555.0312
646,121395.0,11.850464,1.4341755620303924e+16,0.005384610343177927,3.6889592365261197e-09,6516602696098.539,574488270.43,2.8957850057274284,8.262910283607852e-16,0.00039424505506149545,2.650261838644703e-10,477126147482.9367
647,95412.0,5.645436,5475219347714129.0,0.0004385837548183578,3.0958225692448904e-10,425359929680.29083,115251974.98,2.8957850057274284,1.0310885539876929e-15,0.0001396400467760301,9.867657342060172e-11,135429732233.93658
648,55542.0,27.499378,1.2730213310957416e+16,0.04642753587066284,3.052528581709107e-08,21492574673349.52,4300893169.46,2.8957850057274284,2.160166316799276e-15,0.0005617560301986245,4.1571176668329224e-10,260052212568.04883
649,76562.0,10.249833,2.2850526738917236e+16,0.10880798780659588,9.864211909799786e-08,242571740903720.06,3511954596.07,2.8957850057274284,4.485600317713151e-16,0.0005665579619846675,4.403652256213721e-10,1263059394184.9685
650,162704.0,2.8593628,6247784376752906.0,0.00035562399630753604,2.2934886100522695e-10,777047966116.3168,40830760.99,2.8957850057274284,4.576602884438957e-16,6.259499071141089e-05,4.5354758115736795e-11,136771732859.41406
651,67927.0,13.072041,1.4707060446133706e+16,0.0239297544085573,1.59039240866327e-08,26922830531803.47,3087113863.53,2.8957850057274284,8.888275837226513e-16,0.00047298697082934465,3.276582593401271e-10,532147043466.3456
652,29988.0,7.420478,7840385521578975.0,0.020538890860698666,1.611592704654129e-08,21701138731697.95,4719831534.13,2.8957850057274284,9.46443000739789e-16,0.000537835839603852,3.8265848573692546e-10,568270713802.5762
653,43413.0,54.895008,4.019244676664829e+16,0.13756259219831132,1.0013986014432186e-07,100719124843059.97,12468059266.89,2.8957850057274284,1.365804085496778e-15,0.0009112797200858402,6.607377712434508e-10,667211154046.5808
654,32019.0,82.736565,5.73871629259484e+16,0.27109300526839053,2.249673199914699e-07,188033651885621.72,17840023969.18,2.8957850057274284,1.441726002499237e-15,0.0009516329567836242,6.690229513143224e-10,660065057531.0186
655,120693.0,5.355203,9167157017379432.0,0.0022207085082885524,1.4308103831725795e-09,3801458802833.733,314405667.32,2.8957850057274284,5.841727145992383e-16,0.00021825299262014333,1.444850171451438e-10,373610384678.56555
656,116470.0,8.130353,7419016815882217.0,0.0017286608368500902,1.102985711397933e-09,1577417833831.7964,745324050.0,2.8957850057274284,1.095880114814539e-15,0.00021625199834367245,1.2928640430039968e-10,197331802466.61362
657,71444.0,7.388499,7465312184383592.0,0.0038087537964417353,2.607745848441145e-09,3848350811699.88,672995028.84,2.8957850057274284,9.897106534212629e-16,0.00025660801217432776,1.8090304487729715e-10,259275790643.73724
658,24549.0,53.015633,4.309588510898059e+16,0.09717337706232078,7.208895477053146e-08,78991279676495.16,11871748134.43,2.8957850057274284,1.23017853945764e-15,0.0007998887635489553,5.880505460180112e-10,650221685627.5265
659,39049.0,96.72311,6.298889659455639e+16,0.3601239460940484,2.876245819154603e-07,234523166198249.97,9789673130.59,2.8957850057274284,1.5355580940333377e-15,0.0012915672005480918,1.0160697049167594e-09,841106048391.5831
660,63920.0,48.76554,5.8052828065026264e+16,0.0744107760755685,5.373115847582481e-08,88582142014630.56,12296206700.59,2.8957850057274284,8.400200580301899e-16,0.0007114659173484899,5.414086764472075e-10,846963010641.4913
661,26573.0,32.24968,1.1666626457831488e+16,0.05583696721754847,3.6633501149445754e-08,20199550478185.223,4787365838.31,2.8957850057274284,2.76426781268476e-15,0.0006244245887224437,4.5336487186163175e-10,225891494976.3783
662,54341.0,13.92049,2.970874423661343e+16,0.00845556117254723,6.383422340457231e-09,18045636630050.01,1555065803.24,2.8957850057274284,4.6856541256443315e-16,0.0003824137829217203,2.868334224280708e-10,816137454168.438
