,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
333,119478.0,18.976683,9965287569742334.0,0.006341562480396409,5.013298620893026e-09,3330165432949.409,1986758784.2,2.1032696525957713,1.904278513509136e-15,0.0003725746556447273,2.8321621032467356e-10,195651346692.0131
334,116935.0,9.898717,7922222880564527.0,0.027746037490291784,1.6961297911134962e-08,22205937703905.543,1829489453.64,2.1032696525957713,1.2494873155215534e-15,0.00022994683869391393,1.6110826460680476e-10,184032951625.38797
335,15584.0,30.88241,9489704749879556.0,0.023040668052196223,1.5364819006036877e-08,7080054213881.774,3183856701.51,2.1032696525957713,3.2543067264966238e-15,0.0005940576794704365,4.1152685924940587e-10,182545079304.7896
336,193761.0,12.473715,1.4166920409008098e+16,0.0035432222700206052,2.33147256291671e-09,4024185889352.684,649201100.51,2.1032696525957713,8.804817589056641e-16,0.00030891283467772527,1.9270038175618085e-10,350845240748.2783
337,127612.0,21.61399,1.1415697210310494e+16,0.02294960493440727,1.8149455443844307e-08,12121118822921.68,3294236557.03,2.1032696525957713,1.893356980463581e-15,0.0004182168120802566,3.097583123635498e-10,220886402509.18655
338,101648.0,28.13155,1.2170206659488752e+16,0.05311679945805068,3.9831007301172444e-08,22979267992524.3,3682099286.98,2.1032696525957713,2.3115096388331793e-15,0.0005895561618858437,4.257443872787229e-10,255052434989.3882
339,82449.0,15.488312,1.8006354490231108e+16,0.9754451404144935,9.00677957319071e-07,1134030034007361.8,1935662435.04,2.1032696525957713,8.601581185354755e-16,0.0004952201925147999,3.953370437724381e-10,575731579861.1224
340,14662.0,107.28937,1.3506956426794702e+16,0.4553566692811604,3.265278464232733e-07,57326114326433.26,27466094216.785,2.1032696525957713,7.943267647414818e-15,0.0011317172384187814,7.965778419894827e-10,142475022705.1842
341,89318.0,14.069815,9749422005427402.0,0.00616410466080723,4.844656200164543e-09,4271304038029.7554,849050966.5,2.1032696525957713,1.4431435004216126e-15,0.0002988489218005409,2.2644784252689535e-10,207081916464.46286
342,142643.0,66.51006,8.864519449482702e+16,0.7899264443960599,6.940174198058977e-07,1052820931150804.8,6979908286.76,2.1032696525957713,7.502951556373567e-16,0.00075254636091298,5.745054340774791e-10,1003000426243.8707
343,117267.0,33.376602,3.996767789468072e+16,0.05859544787195513,4.2123801526104955e-08,70166639091686.37,5160209558.66,2.1032696525957713,8.350898465492807e-16,0.0006105109571413239,4.312462667273474e-10,731072183028.0284
344,155320.0,13.5803995,1.1652854201143894e+16,0.008265096617464582,5.577282670138962e-09,7091983254372.035,1933546982.68,2.1032696525957713,1.165414006352786e-15,0.00040818989650746,2.8182635299530353e-10,350253124024.91895
345,111296.0,29.33699,1.5590605587590564e+16,0.08542559532961459,7.236862087098675e-08,45397866784190.87,3193016188.53,2.1032696525957713,1.8817094586339194e-15,0.0005776081192941131,4.0155037892645363e-10,306959247424.6498
346,39623.0,0.14206418,97182140576574.5,7.92992652993786e-05,5.206587641322281e-11,54246414176.62979,19221655.55,2.1032696525957713,1.4618342337094417e-15,7.501362321808247e-05,4.925050069120425e-11,51314726039.58212
347,88379.0,15.41025,1.474875937892221e+16,0.033579856655732813,2.2316352165184404e-08,32138429019263.33,1763259046.5,2.1032696525957713,1.044850594147135e-15,0.0003208439105955111,2.208100176451396e-10,307071568311.0672
348,94686.0,11.191201,1.1600126200304014e+16,0.0718640044816731,4.540670914755348e-08,74489906958745.64,3007253624.46,2.1032696525957713,9.647482110760746e-16,0.0004514410829102191,3.2723273520819076e-10,467936688275.05194
349,130892.0,11.604425,6479358484950535.0,0.0037460753429046077,3.0788530457123317e-09,2091630137496.0803,723882916.6,2.1032696525957713,1.7909836331719177e-15,0.000262135103788039,2.09672539993238e-10,146363762869.1141
350,66007.0,34.380363,1.3934849205603356e+16,0.2091736194601225,1.692268367012995e-07,84781037505830.48,4709206393.55,2.1032696525957713,2.4672217469117125e-15,0.0006096612173288444,4.403629360616848e-10,247104346454.45782
351,137057.0,9.378076,6432315413437972.0,0.04289249405223046,2.8386794878179992e-08,29419472673601.547,1476690362.52,2.1032696525957713,1.4579627081731625e-15,0.00038260995852692077,2.8098563773553765e-10,262427808600.35422
352,93527.0,0.33652616,638957347319934.5,7.1329169169297575e-06,6.623788892171949e-12,13543166070.343307,44231761.29,2.1032696525957713,5.2668016325586885e-16,2.799215263813934e-06,1.88430301167525e-12,5314829490.652441
353,48728.0,0.19212435,57807046095726.92,0.008204147532582121,5.513406970979457e-09,2468492591345.756,733300036.64,2.1032696525957713,3.3235455359861706e-15,0.0004236862578540962,2.9498108525946363e-10,127480202472.5017
354,87785.0,68.0186,2.147614799746704e+16,0.6029222043666526,4.967065086828101e-07,190366259992668.12,6792685864.06,2.1032696525957713,3.1671694573916293e-15,0.000867056739763228,6.379337847139469e-10,273763924358.28357
355,106224.0,10.552778,4275360596808292.0,0.08749493040357494,5.776244231781814e-08,35447763410537.78,1092090099.57,2.1032696525957713,2.4682778823096285e-15,0.0003324171879480307,2.3961661645199e-10,134675755242.34726
356,120083.0,15.348875,1.053600854097981e+16,0.004726628574276292,3.4012914067626163e-09,3244524372542.889,1029733562.32,2.1032696525957713,1.456801685410613e-15,0.00028444083790587083,2.1588193258881514e-10,195250211991.4136
357,96323.0,27.803364,2.079055008372574e+16,0.04236316408852123,2.989205067594365e-08,31677946765272.445,3569646915.17,2.1032696525957713,1.3373077618453054e-15,0.0007072417374803097,4.972307782947496e-10,528854881171.41486
358,19090.0,32.53481,2.314748810508113e+16,0.03471851231841383,2.4102063369317644e-08,24701123225142.445,5853906066.03,2.1032696525957713,1.4055438694818145e-15,0.0007056919788918145,4.944771448408704e-10,502077519040.3583
359,80011.0,20.090355,9200488057036834.0,0.026799457614258726,1.871744777540697e-08,12272958328265.096,3691900748.52,2.1032696525957713,2.183618398877681e-15,0.0006604347092179727,4.921949420876395e-10,302449690640.7354
360,90302.0,42.134075,3.092274778663521e+16,0.06189663189235742,4.6009014589213896e-08,45426746329415.55,9049772236.33,2.1032696525957713,1.3625592166233792e-15,0.0008430602084138019,6.395372487926053e-10,618732894782.3848
361,37797.0,0.36347282,118131076344566.03,0.002924374845388319,2.1667877132600483e-09,950441213515.4866,327667649.0,2.1032696525957713,3.076860308457856e-15,0.00021216219523506879,1.5373226626458638e-10,68954120098.29135
362,21616.0,44.608463,1.4177308881952212e+16,0.14857974074800281,1.2258278754992214e-07,47221104169960.24,8580916177.99,2.1032696525957713,3.1464690070191536e-15,0.0008293028087077913,5.819119062643868e-10,263566177469.97662
363,58847.0,25.459463,1.530888046934795e+16,0.055378083694602495,4.075474115231601e-08,33299070915290.566,3366779138.06,2.1032696525957713,1.6630519162375034e-15,0.0005627782936237466,3.9437409040340086e-10,338400917090.41705
364,43602.0,20.165674,1.0651179529577576e+16,0.06725725528935345,4.8803186887439685e-08,35524183359977.68,3681316549.98,2.1032696525957713,1.8932808280999624e-15,0.0004522912360322125,3.154333336008104e-10,238892841103.83026
365,113886.0,19.765566,1.424533085124717e+16,0.031876249637836966,2.2978297538950965e-08,22973676665162.81,4186317397.75,2.1032696525957713,1.3875118946970289e-15,0.00039704240523651417,2.8574066807300565e-10,286154235328.70734
366,52390.0,0.4115377,397513746145316.2,5.7597670088663184e-05,2.1685198631526983e-11,55634916573.10261,21482361.55,2.1032696525957713,1.035279167049376e-15,7.501308677826128e-05,2.8242005002051997e-11,72456868799.99165
367,155410.0,5.99841,2766243051822168.0,0.0023161927462336555,1.6542353383274333e-09,1068141739385.8966,843483625.81,2.1032696525957713,2.1684320168644444e-15,0.00022652872742368708,1.4853877034250456e-10,104466603362.20636
368,76214.0,51.36323,2.4845873293499384e+16,0.15267084044284976,1.0687052279764437e-07,73851281495636.2,5281950842.15,2.1032696525957713,2.0672740858514545e-15,0.0008156154264794427,5.664725246985273e-10,394536666454.42065
369,36774.0,3.5228355,996979503703004.0,0.007767304754134373,5.702050036338708e-09,2198184853901.6003,960869870.3,2.1032696525957713,3.533508449186171e-15,0.000381206522889375,2.8181839987337945e-10,107883291740.01935
370,97224.0,51.69138,2.5878185723787004e+16,0.09811123086211541,6.9489415757156e-08,49117292938187.49,7491679764.26,2.1032696525957713,1.997488562441444e-15,0.0008069368741367842,5.79742705004598e-10,403975716962.55426
371,43801.0,1.7323446,970259042282895.9,0.002929044884015533,2.0050442965091664e-09,1640512103636.0356,615232838.56,2.1032696525957713,1.7854454578686677e-15,0.00021388377791917073,1.461140490406034e-10,119792949695.8643
372,37538.0,13.394752,3508533966851961.0,0.009228243594098014,6.280352861297391e-09,2417185932541.1104,1959374365.7,2.1032696525957713,3.817763238592348e-15,0.0004343881820761429,2.98785792926728e-10,113780806961.80276
373,38008.0,113.884605,3.2776178000497304e+16,0.08314226038058879,6.47737202485291e-08,23928480285793.44,6861624386.14,2.1032696525957713,3.474615160995039e-15,0.0010386244446015096,7.707594344978263e-10,298917835926.34607
374,160561.0,13.692054,2.7612305607759656e+16,0.02655227916486589,1.724069396969307e-08,53547089931344.58,1718159368.55,2.1032696525957713,4.95867827717807e-16,0.0004269668788447876,3.187263251301719e-10,861049769673.2401
375,129193.0,8.70295,4382844784917199.0,0.004316260839909733,3.033542855668939e-09,2173688382966.776,717226381.66,2.1032696525957713,1.9856851946821603e-15,0.0002566042758429873,1.8986963975861876e-10,129227068082.18953
376,42304.0,30.736856,1.0441384815970842e+16,0.014125443202786265,9.78663050769596e-09,4798447446167.918,5293363506.48,2.1032696525957713,2.943752820314197e-15,0.0004988651923480546,3.532407204030941e-10,169465720391.16006
377,60012.0,0.11347653,81012670707944.89,0.0001861950832095971,1.4943751650381924e-10,132927583910.94165,46285313.0,2.1032696525957713,1.4007257014040322e-15,4.423935532468751e-05,3.55110147786442e-11,31583168125.168064
378,48253.0,18.230465,1.5808951787262864e+16,0.00894426302118972,6.421377715852322e-09,7756215920690.249,2124132824.32,2.1032696525957713,1.153173546565442e-15,0.0004327295206937467,3.0286444946896845e-10,375250994945.7027
379,57240.0,32.643505,2.8083908160350668e+16,0.09480082919619051,6.410175875444527e-08,81559188594205.94,8023810091.9,2.1032696525957713,1.1623562081749949e-15,0.0005443435944256077,3.3829670986917367e-10,468310480554.2156
380,42860.0,5.9064407,3210891895373711.5,0.01842049979056165,1.2793398663060627e-08,10013853772585.502,4642358851.47,2.1032696525957713,1.8395015754065297e-15,0.0005560859455983333,3.9011340212300465e-10,302302511198.1425
381,61974.0,0.20967217,343974671458774.3,6.005305657436355e-06,4.472290382344129e-12,9851918070.606075,16270271.540000001,2.1032696525957713,6.095570034584055e-16,1.2687859165625133e-06,9.448942944094175e-13,2081488538.9945188
382,119098.0,101.16867,1.338749821511971e+17,0.4628635387518928,3.3189030727341323e-07,612500371793457.1,9726549189.44,2.1032696525957713,7.556951147581935e-16,0.001282280640971259,9.301763223311402e-10,1696822721133.4583
383,40069.0,15.92312,3285614023055830.0,0.010541755061267678,7.349728571231278e-09,2175210527642.8772,1275353656.33,2.1032696525957713,4.846314840472493e-15,0.0004367580014815197,2.9973624945487204e-10,90121673035.78192
384,89218.0,71.21944,2.4267905844058256e+16,0.04121409414178346,3.038305385969646e-08,14043634098793.166,2845468521.96,2.1032696525957713,2.9347171716276186e-15,0.0008694216056861424,6.449733793154633e-10,296253967534.4435
385,76621.0,35.470135,1.1387607093142956e+16,0.04129510708743897,3.014059862793575e-08,13257701285349.434,4201675019.5,2.1032696525957713,3.114801442469712e-15,0.0006205753266806358,4.5861112116838363e-10,199234313372.0217
386,73888.0,8.903748,1.113974957261096e+16,0.004414524763816196,2.9106443395870566e-09,5523146022439.311,922130503.32,2.1032696525957713,7.992772137258305e-16,0.00027807080693773256,1.8790854390401925e-10,347902832912.6331
387,14667.0,24.124762,3.2330086941268396e+16,0.0415422093735706,3.502102070262719e-08,55671564377709.195,3028793949.3,2.1032696525957713,7.46201581326571e-16,0.0005731964357987104,4.267284893644474e-10,768152266281.3202
388,41813.0,27.418615,2.4557524062325692e+16,0.016986412141306785,1.1921336426960085e-08,15213905767768.455,2469304180.94,2.1032696525957713,1.1165056758333214e-15,0.0005342115056176498,3.7370904690873263e-10,478467344305.1982
389,117752.0,11.090689,5221247609544896.0,0.028354025269932956,2.0040288938723786e-08,13348439097121.291,894684340.63,2.1032696525957713,2.124145382365175e-15,0.00030954116946537563,2.1686740561301581e-10,145725039366.51944
390,128144.0,14.076791,1.6008097457483264e+16,0.02582025844382429,2.048310835094119e-08,29362744218206.008,3138203301.65,2.1032696525957713,8.793544040687708e-16,0.0004326210566923017,3.164712079807498e-10,491975766187.7453
391,115768.0,11.471183,5611724250172965.0,0.03759471023373566,3.408506391920681e-08,18391402795760.484,1555406017.98,2.1032696525957713,2.044145878986558e-15,0.00020813949791676222,1.552913505179406e-10,101822232970.94292
392,119717.0,35.577507,3.3206657307057336e+16,0.05824877273205443,4.407103934202149e-08,54367132432016.59,6955524861.75,2.1032696525957713,1.071396818746908e-15,0.0006412994801053863,4.2980331017259234e-10,598563920374.0048
393,3610.0,7.557463,3890159817528176.5,0.003639096878082694,2.5265363115005926e-09,1873203804928.92,776923785.3,2.1032696525957713,1.9427127301937027e-15,0.00023637719617746245,1.5875414508804723e-10,121673777344.26743
394,5832.0,0.8953246,156820365865255.34,0.0011503034277655139,7.867241504341995e-10,201481121370.11,292974274.83,2.1032696525957713,5.7092367758489305e-15,0.00017245084651625254,1.1274343149212506e-10,30205586716.205177
395,32600.0,27.967941,1.331036651943373e+16,0.032091935408737275,2.2609123795702334e-08,15273037890357.623,6891283056.62,2.1032696525957713,2.1012149409383697e-15,0.0006637128260929262,4.783299491886517e-10,315870981669.54895
396,53767.0,58.11437,2.3277422124072628e+16,0.10624332832567636,8.264410670057557e-08,42555237221073.05,11941860052.13,2.1032696525957713,2.4965981924562138e-15,0.0008614688508105597,6.268505692388133e-10,345057067418.2159
397,44183.0,0.26289737,184890965955330.1,0.0055134208438449624,3.860647289221235e-09,3877489172055.035,636082187.39,2.1032696525957713,1.4219048975249357e-15,0.00026517157656017165,2.2487142565149353e-10,186490374301.22598
398,13437.0,15.454951,2.8586733842761228e+16,0.8281169639537184,6.492889698954824e-07,1531752461668784.5,3790535392.76,2.1032696525957713,5.406336759214457e-16,0.00037665615704791206,2.6812222376980617e-10,696693849871.5354
399,111879.0,21.885405,1.0104501360261654e+16,0.02417696857334002,2.5248846998122046e-08,11162517295719.111,2847409126.31,2.1032696525957713,2.165906482636495e-15,0.0004975925371237733,3.888981708011595e-10,229738698837.11157
400,103807.0,12.742605,1.0957605716266306e+16,0.009949921502749773,7.051886142240905e-09,8556124649153.918,2238140536.55,2.1032696525957713,1.162900484827986e-15,0.0004141854701655932,2.894578806160802e-10,356165876245.9444
401,72284.0,15.866315,9274010938542652.0,0.049182740541355005,3.5690193192784423e-08,28747776264875.082,2615483620.82,2.1032696525957713,1.7108363474168257e-15,0.0004651632087402276,3.380808987005514e-10,271892287910.86462
402,19560.0,4.040531,1991726395035631.0,0.004351834590879105,2.9585383669356982e-09,2145179388917.6943,492581913.88,2.1032696525957713,2.0286576560269546e-15,0.00027711819860752677,1.909814975760232e-10,136601756232.37079
403,107336.0,12.9155655,8192858114951862.0,0.07918856612892188,5.31153935238055e-08,50232464588619.04,1720960964.96,2.1032696525957713,1.5764419838333653e-15,0.0004446095275238986,3.1870486143119724e-10,282033549019.5211
404,106833.0,26.275919,6.864030523720059e+16,0.5075433052923081,3.790393834066807e-07,1325850007239012.8,7193064125.71,2.1032696525957713,3.828059754279675e-16,0.00046756646045594626,3.347922077730627e-10,1221418918378.2168
405,45835.0,50.68633,1.3966138926539114e+16,0.7893915261244245,6.766048472993878e-07,217509370303323.28,6328330019.96,2.1032696525957713,3.629229973051711e-15,0.0007575635299948474,5.453989601389738e-10,208739466944.78415
406,143250.0,17.398796,1.5115110721418586e+16,0.18039708075366107,1.5413833001679265e-07,156718996499084.0,2901433441.21,2.1032696525957713,1.1510862421500732e-15,0.00037813309142528103,2.6571019973775176e-10,328501095381.85394
407,22770.0,10.5394335,2508992651269733.0,0.00725434366427738,5.1162385235009895e-09,1726951922364.432,1040831349.36,2.1032696525957713,4.200663359721791e-15,0.0003540750031205169,2.557928218651879e-10,84290259132.7783
