,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
607,41376.0,8.837706,1.2441945723727632e+16,0.0004657901606821443,2.987739186512424e-10,655751152827.8505,236942659.68,4.176834914726472,7.10315427847101e-16,0.00015735842645704765,1.1400087485100902e-10,221533167221.19662
608,73543.0,2.7744071,7915701774882224.0,0.0008969712320422697,6.158612847322959e-10,2559161838035.6978,123873558.59,4.176834914726472,3.5049414175804767e-16,0.00013333948982596547,9.003304207260371e-11,380432863034.8752
609,30102.0,18.222557,1.8911930521379316e+16,0.008840330825028393,5.856184083895596e-09,9174767424184.48,1501188330.51,4.176834914726472,9.635482204949936e-16,0.00045187501699824685,3.0639397823252933e-10,468969800770.4376
610,26663.0,50.652866,5.3074685356551416e+16,0.01999332189073516,1.4281295129841381e-08,20949244383980.566,2135503295.02,4.176834914726472,9.543695955937971e-16,0.0006999571581649891,5.05278975561799e-10,733423572373.4308
611,30078.0,30.348255,7.508098123032126e+16,0.025078605780145945,1.729154786870212e-08,62043973528684.4,3358660527.74,4.176834914726472,4.042069576435415e-16,0.0006426360221356438,4.5560447453871346e-10,1589868778810.9924
612,2584.0,23.8622,9955092807596356.0,0.032033318904355096,2.337677756693468e-08,13364009296216.854,6431701445.93,4.176834914726472,2.3969841829893996e-15,0.0007696399412035415,5.763892151298456e-10,321086783411.17993
613,99391.0,2.1175625,1.2903054514692418e+16,6.64794169437953e-05,4.176743192545368e-11,405082513942.6853,48418304.32,4.176834914726472,1.6411327237196272e-16,4.444984517237935e-05,2.7407188809147992e-11,270848570197.50223
614,74503.0,3.2733924,1.1957921689379144e+16,0.00035056561807234537,2.451355572671578e-10,1280639683741.5227,242573951.09,4.176834914726472,2.7374258546176803e-16,0.0001264736012078857,8.121297114350649e-11,462016536427.9775
615,66054.0,1.9212505,8653861844219507.0,0.00013188766483184576,7.263269725275566e-11,594059770140.0837,47163204.7,4.176834914726472,2.2201076635899054e-16,8.320942751002797e-05,4.5619860006563966e-11,374799064363.74646
616,95602.0,1.7239642,1.1230160026591386e+16,0.000414746781482006,2.1861064193117984e-10,2701722417760.5645,62937424.5,4.176834914726472,1.5351198878002658e-16,0.00011771737493294989,5.820622857305099e-11,766828544587.692
617,38173.0,3.138126,4631117013056031.0,0.0011131694109468777,7.522510686915688e-10,1642769537440.385,199669976.14,4.176834914726472,6.77617514554913e-16,0.00018787637735131045,1.241543295366598e-10,277260214377.3031
618,67954.0,1.3980676,1.0678947456610122e+16,0.00018562382266013294,1.445963138305401e-10,1417862089703.4412,61915426.13,4.176834914726472,1.30918108332354e-16,0.00011768883636629672,8.80703362438759e-11,898950022005.5662
619,82732.0,1.2079384,8525223287167243.0,1.2244483713279678e-05,8.198994229914542e-12,86417451164.55603,29271809.3,4.176834914726472,1.4168994280985843e-16,4.424406280711824e-05,2.7894905752065108e-11,312259726623.5882
620,35684.0,23.611221,4.8139744092417016e+16,0.012806125771833397,8.683138411770492e-09,26109772869067.89,3247889169.67,4.176834914726472,4.90472507595221e-16,0.00045483906590375295,3.134843017945691e-10,927348748116.0192
621,75683.0,1.1507108,6177867287354185.0,2.115239547435851e-06,1.1662680149881358e-12,11356171511.575119,17179499.2,4.176834914726472,1.8626343792710681e-16,1.3001146116982652e-06,6.524384339012615e-13,6979977531.645572
622,133578.0,0.5948736,5151104527999749.0,0.0,0.0,0.0,4287115.1,4.176834914726472,1.1548466872812583e-16,0.0,0.0,0.0
623,38677.0,1.5649905,4160901296278804.5,0.000131777617549248,1.196992093138577e-10,350362292730.3383,67292580.34,4.176834914726472,3.761181505073454e-16,7.511693497399778e-05,6.652739165544328e-11,199716325502.16632
624,17816.0,58.317204,6.140546681941242e+16,0.043477606157395814,3.180276534840837e-08,45780018916638.21,6957843022.16,4.176834914726472,9.497070378359845e-16,0.0008511270108896292,6.331441726144546e-10,896199540469.8894
625,8732.0,116.53924,7.978669897587933e+16,1.1595088827926834,9.948559407711685e-07,793838935205326.4,17901259608.04,4.176834914726472,1.460634936598035e-15,0.0013374487361048652,1.0375495801104435e-09,915662567417.3707
626,29766.0,26.686882,2.5114724618051296e+16,0.012031378893488476,8.810115754205036e-09,11322595411685.703,1613898795.41,4.176834914726472,1.062599029288926e-15,0.0005058994909375883,3.9260578354004017e-10,476096323253.8693
627,91960.0,0.99817204,4607815356589796.0,1.2540854147304912e-08,9.388314476113018e-15,57891764.15390719,20212920.8,4.176834914726472,2.1662587641939246e-16,2.8369050298512625e-07,2.1237593744628756e-13,1309587329.4282498
628,65027.0,3.0166242,8529554381515785.0,0.0007155397547330364,4.1182622062438387e-10,2023200387417.1338,207864986.29,4.176834914726472,3.536672685430392e-16,0.00012635813504237523,7.329254255082594e-11,357279698409.5185
629,13188.0,7.0213556,7412538948603365.0,0.0011226533127202925,7.208255147448318e-10,1185200106702.7231,252760011.07,4.176834914726472,9.472268069934296e-16,0.00018686513674898725,1.2016946058865523e-10,197276022352.1455
630,38496.0,14.48744,2.9658338003312864e+16,0.008498762915928316,5.713352016877196e-09,17398462611104.71,1309574577.55,4.176834914726472,4.884778101315637e-16,0.00038955572614160277,2.549974286148478e-10,797489093796.6705
631,121460.0,0.41970825,5835752757074392.0,5.777863238757578e-07,3.198731128192587e-13,8033718976.355197,27334170.1,4.176834914726472,7.192015622855314e-17,2.7848026486063526e-06,1.5417178548320517e-12,38720753605.65962
632,67631.0,1.2335092,4671202581185994.0,1.6520867443013875e-06,9.901966850974019e-13,6256322907.298791,21999373.45,4.176834914726472,2.640667319735079e-16,1.0183172098862846e-06,6.26519789110287e-13,3856287394.7652206
633,5940.0,1.921316,4154409211143500.5,0.0001949462867821622,1.3183580180172424e-10,421527041614.2046,73713130.53,4.176834914726472,4.624763479838227e-16,7.503826722764731e-05,5.0469758089758716e-11,162253199660.4335
634,26763.0,34.031525,1.2502435677656846e+17,0.05426481734243033,3.801178610697537e-08,199357033921792.47,7088912936.28,4.176834914726472,2.7219916084685704e-16,0.0007790776776563741,5.796771711891838e-10,2862160468212.0747
635,46161.0,21.469967,6.333450484215001e+16,0.015060177475448789,1.1160016097474477e-08,44426192329147.49,2655555033.35,4.176834914726472,3.389932084179086e-16,0.0005146481119648542,3.9928805915894515e-10,1518166438692.7756
636,24759.0,23.778742,4.699921434388654e+16,0.04145926342222205,3.035121516961299e-08,81945159593416.22,6634007631.22,4.176834914726472,5.059391381739776e-16,0.0006577063804930128,4.906097881759048e-10,1299971342139.6685
637,16391.0,2.5091586,5351344739937799.0,7.966449001690491e-07,6.549836301833926e-13,1699024324.7748125,86082345.58,4.176834914726472,4.688837520172855e-16,9.78002882647405e-07,7.537212724273553e-13,2085810989.2691495
638,93526.0,1.593986,1.2712477347583872e+16,0.00035898829517474264,2.500009664925332e-10,2863030522511.9097,90953484.25,4.176834914726472,1.253875193966778e-16,0.00011778747829625602,7.40629819889391e-11,939387579106.8314
639,19568.0,91.81963,1.942447613992633e+17,0.3944536991159707,3.0222835748822846e-07,834468235908144.4,14809075609.81,4.176834914726472,4.727006758821566e-16,0.001090489681555332,7.631416700883646e-10,2306934889653.488
640,87349.0,0.78056794,6043259734658054.0,5.376030933539862e-07,3.5655936344570345e-13,4162193911.3893914,8959112.700000001,4.176834914726472,1.2916339430579959e-16,6.915524703399712e-07,4.586646015657557e-13,5354090251.783665
641,111525.0,0.9991081,5699898743348045.0,1.2501415680076313e-06,8.63584121450988e-13,7132041420.236561,43871082.61,4.176834914726472,1.75285236630912e-16,7.474791774472856e-07,5.181830049837206e-13,4264359006.0080724
642,1788.0,20.983185,5.927496586299986e+16,0.039458473710394376,3.0128167725273404e-08,111465427302371.11,5686495554.15,4.176834914726472,3.5399742023466867e-16,0.0004802096737823039,3.412662617704976e-10,1356534387917.1995
643,24344.0,28.60286,4.701539014214706e+16,0.02351523645831749,1.6654420936877043e-08,38652708728170.44,4752980272.74,4.176834914726472,6.083722779609331e-16,0.0006213356875436168,4.872043825684384e-10,1021308350252.4685
644,45389.0,5.717486,1.0277966154088422e+16,0.001997644430697977,1.4862656864976314e-09,3591040161115.7495,557862286.16,4.176834914726472,5.56285739248681e-16,0.00021369342741101098,1.524878487202997e-10,384143278056.3908
645,17143.0,9.662942,1.0459028316264596e+16,0.00354317351989319,2.3912347446421573e-09,3835079644895.082,761858057.33,4.176834914726472,9.238852508863925e-16,0.00024327723192129325,1.7152707834323747e-10,263319748516.26715
646,12797.0,39.280075,6.030829347689654e+16,0.06501026646647243,4.71101545369998e-08,99812900791845.88,13682959974.59,4.176834914726472,6.513212816251843e-16,0.0007290471253877924,5.321967965990159e-10,1119335642724.0728
647,11752.0,22.138878,1.3979314871443638e+16,0.011751173501081225,7.859359345624645e-09,7420130075272.07,1605222960.22,4.176834914726472,1.5836883426400514e-15,0.0004784721171607527,3.1594607389975447e-10,302125174681.2297
648,130690.0,0.8408111,8428118651637132.0,1.3240051112068393e-06,6.724653968275519e-13,13271556682.143297,22120966.34,4.176834914726472,9.976260832975762e-17,4.0119895683801055e-07,2.589305679817494e-13,4021536360.7162147
649,637.0,113.06603,2.8684083920778224e+16,1.2808294752153302,9.683622671534738e-07,324937739082931.1,18204447128.21,4.176834914726472,3.9417689026525625e-15,0.0013070544084849802,9.664573778530384e-10,331590826546.27844
650,72059.0,2.380584,6771545521954223.0,3.330275270621347e-05,2.5125305141927988e-11,94729321022.28221,121992274.41,4.176834914726472,3.515569661729128e-16,5.360413780992866e-06,3.904182938834629e-12,15247639207.2298
651,15761.0,34.22493,4.961019390988964e+16,0.06696040552230248,5.873766771352846e-08,97061373164131.27,5311800395.9,4.176834914726472,6.898769648464802e-16,0.0007441398997055853,5.672636130193974e-10,1078655959865.5107
652,37720.0,10.160061,1.6232219641071472e+16,0.004881202827276738,3.5594207489046424e-09,7798452824739.444,1205364651.42,4.176834914726472,6.259193890090404e-16,0.000309510106119464,2.3952338738887067e-10,494488765733.04816
653,33691.0,15.202061,2.7637310256540772e+16,0.006684833415895032,5.082696168119783e-09,12153011037673.264,2002239593.5,4.176834914726472,5.500557347617506e-16,0.0003852467538419561,3.022192492443682e-10,700377669926.1588
654,7828.0,15.150408,1.6805447476386408e+16,0.00801751130674272,5.308448654054262e-09,8893348955143.58,1081146974.11,4.176834914726472,9.015176787936216e-16,0.00044059871933429493,2.877547707164679e-10,488729982449.0278
655,9200.0,7.4105563,1.6739145503479236e+16,0.002988878092837236,2.083546305513837e-09,6751350811296.585,460255030.65,4.176834914726472,4.4270815965245735e-16,0.00027432168090102475,2.0174782439640792e-10,619644510542.5155
656,42066.0,2.2841916,7027980606961108.0,6.299640756169718e-05,5.3604920064037865e-11,193826792223.48328,60059478.2,4.176834914726472,3.2501393042228135e-16,8.322828834987086e-05,7.36089888600797e-11,256076064929.69305
657,40126.0,14.889496,2.6826788078908296e+16,0.009709830394395998,6.6125804330529086e-09,17494451274415.467,1201167697.17,4.176834914726472,5.550234324065947e-16,0.00043873573588648065,3.0655007297768885e-10,790481464870.9734
658,23552.0,11.55655,1.0490425802582932e+16,0.009279293549831025,6.625349401855807e-09,8423252656276.203,1460529876.17,4.176834914726472,1.1016283054167896e-15,0.0003997843993130969,2.804301178793769e-10,362903165566.2139
659,5115.0,4.182432,8741235654917907.0,0.0008317663006394638,5.908699944184528e-10,1738382176616.1047,249169448.84,4.176834914726472,4.784714844802201e-16,0.00015089255912630455,1.0779392936081694e-10,315363744801.2691
660,45295.0,9.836239,1.1466222781758536e+16,0.0014463956949086634,9.037964403063588e-10,1686080957203.1733,569027810.69,4.176834914726472,8.578447486340789e-16,0.00021221435150939647,1.3951141424256544e-10,247380836506.02182
661,21872.0,38.233875,9.646283880354778e+16,0.05157904792128375,3.86951470095375e-08,130132281524466.47,6430715825.8,4.176834914726472,3.9635859232658003e-16,0.0007791186707415711,6.077471042697167e-10,1965691386096.1934
662,26948.0,36.239334,7.833618424391306e+16,0.02266292613375319,1.649970338414844e-08,48988956505654.375,5456505062.02,4.176834914726472,4.626129591296234e-16,0.0005917598875577642,4.359110699917933e-10,1279168419041.0974
663,38073.0,14.929802,2.271892808413502e+16,0.004546520662727975,3.304449412474553e-09,6918516130994.285,458789130.71,4.176834914726472,6.571525709624352e-16,0.0003775350480649699,2.8357417513217857e-10,574501363529.7045
664,90602.0,2.0318239,1.5854775637225738e+16,0.00037809404289240847,2.0861540041702505e-10,2950352252392.907,90270705.61,4.176834914726472,1.2815216982506147e-16,0.00014472034967102115,1.0081807194661842e-10,1129285207332.6316
665,15181.0,55.09278,4.730281900508386e+16,0.01934158601999983,1.3580488540566559e-08,16606741260384.975,2456386717.81,4.176834914726472,1.1646828066225592e-15,0.0006888294807089101,4.811176831619124e-10,591430968837.2865
666,1973.0,4.746713,9021968218595770.0,0.0005155385215533752,3.0340739853623276e-10,979872209867.4181,228923915.49,4.176834914726472,5.261283220014274e-16,0.00014760556863993018,8.701357620731281e-11,280550509195.9861
667,87185.0,2.2776911,1.2216962805922828e+16,3.0013373618786536e-05,2.0460535311879963e-11,160984195434.13086,101492334.34,4.176834914726472,1.8643677124856003e-16,3.4773857187913816e-06,2.1844339780951003e-12,18651823325.964405
668,72040.0,0.95419794,4389856858889519.5,2.115020141094554e-06,1.738246374389188e-12,9730303623.45302,7860036.9,4.176834914726472,2.1736424914806419e-16,2.8369050298512625e-07,2.331533296923319e-13,1305138743.3629067
669,11153.0,37.422237,5.871292146048393e+16,0.15493688863782268,9.836882372775585e-08,243085344521874.2,12651061452.75,4.176834914726472,6.373765104702994e-16,0.0007720591020812711,5.209656923689351e-10,1211307742595.6501
670,3057.0,66.67005,4.327218130826879e+16,0.1347725005535977,9.358735589033933e-08,87474061881220.08,11878772751.95,4.176834914726472,1.5407138716915146e-15,0.0010493650651749364,7.46130338990945e-10,681090165056.3206
671,28883.0,9.585767,1.0957346179967124e+16,0.0008499358220728974,5.784354303983106e-10,971548863352.0593,625839896.86,4.176834914726472,8.748256049010547e-16,0.00017612409967966797,1.1748530974673094e-10,201324811131.45758
672,33112.0,14.828172,1.9599048964535524e+16,0.009678023397234383,6.396458875298625e-09,12791870396588.139,1884959402.54,4.176834914726472,7.565760985051659e-16,0.00041938467858765847,2.7811798982097744e-10,554319227657.6986
673,24291.0,19.353275,2.372064468574958e+16,0.008116657042405537,5.601003560752657e-09,9948307856886.691,707663876.33,4.176834914726472,8.158831792470918e-16,0.0004948896555820563,3.5005068864110466e-10,606569259141.6669
674,48128.0,1.418867,7335601034055330.0,0.00041852386585770055,2.734385678471036e-10,2163785684748.875,64509332.980000004,4.176834914726472,1.934220513647005e-16,0.0001041564459916767,6.721627870229288e-11,538493130730.415
675,57795.0,3.0958006,1.0228983903191488e+16,0.0004508415091980556,2.6231217013212736e-10,1489647149909.2893,133452559.61,4.176834914726472,3.026498652553453e-16,0.00013406574071759406,7.94036083868621e-11,442973072545.342
676,51337.0,7.6730967,2.0482372309037024e+16,0.00159967878814391,1.2558830112784004e-09,4270142524547.191,230605935.07,4.176834914726472,3.7461953060068903e-16,0.0002378796662856787,1.9598203921645665e-10,634990028160.6973
677,23186.0,22.074675,1.7467582306265278e+16,0.00921839808793247,6.589874714457178e-09,7294473297245.775,1311977267.11,4.176834914726472,1.2637510224916614e-15,0.0004585352012926074,3.4237648604251735e-10,362836660965.4972
678,12738.0,44.87554,5.041271163679264e+16,0.6041998416187314,5.768335718114546e-07,678751774051541.0,9456381288.71,4.176834914726472,8.901631858907694e-16,0.0010294896158496224,8.330301101159498e-10,1156517852195.1924
679,11356.0,44.00429,3.762812558279465e+16,0.08060563800994802,5.676890115706648e-08,68925985846371.12,8714808328.66,4.176834914726472,1.1694520871940757e-15,0.0008628561577057766,5.960579872873416e-10,737829422132.2654
680,117933.0,1.5128647,9533107337552458.0,1.0775668168700396e-06,7.876662702795695e-13,6790138026.623809,21309175.01,4.176834914726472,1.5869586341911626e-16,7.474791774472856e-07,4.817124705000383e-13,4710136492.173024
681,50687.0,2.0578299,8143815992115650.0,0.00027531636204770015,1.702162187997756e-10,1089558370269.1667,155682830.9,4.176834914726472,2.526861979681597e-16,9.442852561648721e-05,5.708713852660319e-11,373698786778.95135
682,49161.0,4.8035855,9875547027532334.0,0.0005869122135114988,3.7862476401681924e-10,1206615176427.2551,192987636.14,4.176834914726472,4.864120930828378e-16,0.00016251481401905076,9.537012516608235e-11,334109320738.812
