,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
780,128245.0,7.525099,2721034470110126.0,0.008803526675067643,6.359083947156097e-09,3183306896213.9956,2447438215.81,1.4955121664955555,2.765528729114352e-15,0.00035856589367456597,2.4837624978974963e-10,129655457887.57547
781,110794.0,10.402147,8528064209911882.0,0.009629234067639231,6.4382994875283115e-09,7894401648149.978,882063710.48,1.4955121664955555,1.2197547701282472e-15,0.00036512978355522304,2.4840008174076684e-10,299346878977.01984
782,146768.0,27.409227,3.232234364893514e+16,0.08658616548180037,7.128970734470572e-08,102106775792922.47,5106451274.02,1.4955121664955555,8.479962745802624e-16,0.0005015120637868436,3.495203578006081e-10,591408333763.1171
783,169909.0,12.558681,6641801074310093.0,0.00580148821167688,4.342948945574169e-09,3068182927563.24,1931602479.51,1.4955121664955555,1.890854733451124e-15,0.0003235375545846212,2.2369351706894818e-10,171106510119.95587
784,111338.0,16.867811,5539223824751454.0,0.007349165819212403,5.093826967408647e-09,2413394031853.3555,936418059.74,1.4955121664955555,3.0451578657334473e-15,0.00033503309456474025,2.405629730484623e-10,110021584869.14609
785,163290.0,11.339571,6558128030202740.0,0.008896684545969416,5.83708989613816e-09,5145308962463.709,1645943347.9,1.4955121664955555,1.7290865545437429e-15,0.0003497545465987852,2.520523147577119e-10,202277061075.79764
786,117028.0,22.771112,9281024068051740.0,0.016284852117661876,1.1192779087817524e-08,6637361603099.719,4421585128.39,1.4955121664955555,2.453512870243001e-15,0.0005330844622841442,3.632066597523673e-10,217273962060.50732
787,99590.0,15.963598,9231416832156118.0,0.014125922799112895,1.0345595720844881e-08,8168727469676.237,1717438690.41,1.4955121664955555,1.7292684633623562e-15,0.0003914702068498514,2.8343683724732246e-10,226379081758.47046
788,22360.0,8.56474,2733541950116265.0,0.013814228548518987,9.418451941571706e-09,4408980686613.997,1548086000.91,1.4955121664955555,3.1332023273451936e-15,0.00048418456683262714,3.3723644922182433e-10,154533450523.4086
789,138353.0,1.1730479,823606417004676.6,0.0011208062684015597,6.672050663273665e-10,786927144982.392,130224574.56,1.4955121664955555,1.424282127701464e-15,0.00014701418314911154,8.855374291741941e-11,103219846889.72127
790,117501.0,1.02416,1312881700569210.0,0.0007554585689183042,9.679952620179215e-10,968430450975.4774,27333693.86,1.4955121664955555,7.80085516886988e-16,9.4240366458895e-05,1.214559987625695e-10,120807737637.49767
791,41397.0,2.2706072,987282769197900.5,0.0013791810180280395,1.1154115241603135e-09,599681730377.6287,142340724.89000002,1.4955121664955555,2.29985498667693e-15,0.00013735985391488228,1.214121321791196e-10,59725441260.69187
792,91283.0,0.13305297,99598443731539.55,0.00018349953146867007,1.4312406038740765e-10,137360840270.9553,16105562.2,1.4955121664955555,1.3358940663634737e-15,4.432622220145402e-05,3.467193576923583e-11,33180941002.393543
793,174671.0,20.578434,1.2717508389685122e+16,0.05086672151386985,3.872440808459232e-08,31435723321240.89,2558048048.63,1.4955121664955555,1.6181183742477965e-15,0.00047943939483036053,3.2871495573021353e-10,296294388878.2143
794,137167.0,0.3464286,497527261777707.9,0.00024107908692441209,1.3440288883057162e-10,346228394507.1878,109445630.14,1.4955121664955555,6.963007389025893e-16,8.323984021935208e-05,4.382262170328559e-11,119545816295.61809
795,185552.0,16.05537,6300407286728469.0,0.013993230153525535,1.0875726173580782e-08,5491187635298.396,1647544899.91,1.4955121664955555,2.5483066838900924e-15,0.0003968561036586953,2.8624925265018095e-10,155733258546.76114
796,31855.0,3.4397688,711139488075922.2,0.002952956072527356,2.1924851576559725e-09,610495586135.8444,371483717.25,1.4955121664955555,4.836981854722664e-15,0.0002742686831903072,2.1465725067054428e-10,56702442024.36291
797,192462.0,21.011456,2.4270172324610964e+16,0.17736289578513267,1.1531918908188398e-07,204870526092869.8,2443544580.75,1.4955121664955555,8.657316363054212e-16,0.0005032810545283076,3.5722768286312813e-10,581336101653.9717
798,140065.0,10.423241,3813319405311204.5,0.02242044728633233,1.4732799126506213e-08,8202470490006.707,2167527548.73,1.4955121664955555,2.7333773786382738e-15,0.00048734501017261593,3.353557847590573e-10,178294081886.12567
