,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
619,82732.0,1.2079384,8525223287167243.0,0.0006210133920273057,3.6560704216580213e-10,4382903823037.588,29271809.3,4.176834914726472,1.4168994280985843e-16,0.00012093495059377315,7.438424730681625e-11,853518239865.9194
620,35684.0,23.611221,4.8139744092417016e+16,0.02706230185136908,2.0103574206232226e-08,55175981186091.586,3247889169.67,4.176834914726472,4.90472507595221e-16,0.0006324601856317287,4.680120685889364e-10,1289491614387.6667
621,75683.0,1.1507108,6177867287354185.0,0.00019098689712674133,1.3145015068256333e-10,1025359025110.8917,17179499.2,4.176834914726472,1.8626343792710681e-16,8.636649948426266e-05,5.808213106785111e-11,463679294473.5709
622,133578.0,0.5948736,5151104527999749.0,1.2481645480279627e-05,8.442234490182857e-12,108080541060.07729,4287115.1,4.176834914726472,1.1548466872812583e-16,4.8606486714404586e-06,3.217041790949286e-12,42089125119.13945
623,38677.0,1.5649905,4160901296278804.5,0.0006430234778225225,5.447109930044206e-10,1709631606332.0762,67292580.34,4.176834914726472,3.761181505073454e-16,0.00011540995272178785,9.568481536474877e-11,306844943712.79736
624,17816.0,58.317204,6.140546681941242e+16,0.07968812119579465,6.113981757679655e-08,83908108522995.78,6957843022.16,4.176834914726472,9.497070378359845e-16,0.0010754778708822173,8.39316131964094e-10,1132431189867.5784
625,8732.0,116.53924,7.978669897587933e+16,0.2918973128984535,2.4025374667652985e-07,199842757135682.1,17901259608.04,4.176834914726472,1.460634936598035e-15,0.0017404499090209256,1.446839715288704e-09,1191570778852.2488
626,29766.0,26.686882,2.5114724618051296e+16,0.02001386917257336,1.4837425292878753e-08,18834827268726.49,1613898795.41,4.176834914726472,1.062599029288926e-15,0.0006518951309242894,4.759049335509824e-10,613491178662.6862
627,91960.0,0.99817204,4607815356589796.0,6.970087691327036e-05,4.8569022124800375e-11,321756929806.1508,20212920.8,4.176834914726472,2.1662587641939246e-16,8.091185962692285e-05,5.8088595367107286e-11,373509670055.648
628,65027.0,3.0166242,8529554381515785.0,0.0008044611906506524,6.202873024404081e-10,2274627205295.8,207864986.29,4.176834914726472,3.536672685430392e-16,0.00012390324832534544,8.247616920400244e-11,350338465970.5006
629,13188.0,7.0213556,7412538948603365.0,0.00233102720504467,1.6420666439700463e-09,2460896574964.4785,252760011.07,4.176834914726472,9.472268069934296e-16,0.00028498910455513336,2.1217153380065632e-10,300866806609.613
630,38496.0,14.48744,2.9658338003312864e+16,0.012721468799839807,8.933906881222561e-09,26043084324369.79,1309574577.55,4.176834914726472,4.884778101315637e-16,0.0005004563543891333,3.6712745475956547e-10,1024522187106.8073
631,121460.0,0.41970825,5835752757074392.0,0.00026287157145230174,1.6532559522904725e-10,3655047280722.3774,27334170.1,4.176834914726472,7.192015622855314e-17,4.469776609302615e-05,2.7367111076571244e-11,621491504425.8568
632,67631.0,1.2335092,4671202581185994.0,0.0001824643439568038,1.2772263527746272e-10,690978157654.1389,21999373.45,4.176834914726472,2.640667319735079e-16,9.977498794606333e-05,6.325126111406292e-11,377840052779.05707
633,5940.0,1.921316,4154409211143500.5,0.0007891436708088593,5.166304112781021e-10,1706343847094.3455,73713130.53,4.176834914726472,4.624763479838227e-16,0.00012029245236676517,7.990222412575182e-11,260105090543.9449
634,26763.0,34.031525,1.2502435677656846e+17,0.06513226424360566,4.8906283388398755e-08,239281649660374.8,7088912936.28,4.176834914726472,2.7219916084685704e-16,0.0009118337839478995,6.980204713632683e-10,3349877277766.1484
635,46161.0,21.469967,6.333450484215001e+16,0.02441886678130706,1.9149012092770002e-08,72033498533114.1,2655555033.35,4.176834914726472,3.389932084179086e-16,0.0006137956030046963,4.925970453216456e-10,1810642773255.838
636,24759.0,23.778742,4.699921434388654e+16,0.06178132135565504,4.615756753223618e-08,122112160720822.25,6634007631.22,4.176834914726472,5.059391381739776e-16,0.0009416815238951519,7.223497512707356e-10,1861254551869.3105
637,16391.0,2.5091586,5351344739937799.0,0.0002230649805576226,1.6194105602607726e-10,475736213076.11285,86082345.58,4.176834914726472,4.688837520172855e-16,0.00011009938939565352,8.27534161325385e-11,234811696762.7291
638,93526.0,1.593986,1.2712477347583872e+16,0.0009625424870277551,6.915290491721453e-10,7676541426604.361,90953484.25,4.176834914726472,1.253875193966778e-16,0.000147355169864718,1.0411444312795423e-10,1175198062564.2893
639,19568.0,91.81963,1.942447613992633e+17,0.15398028389151097,1.1480679069934735e-07,325745850911154.56,14809075609.81,4.176834914726472,4.727006758821566e-16,0.0013619231764456302,1.0406408169612066e-09,2881153435848.1753
640,87349.0,0.78056794,6043259734658054.0,0.00035878754722204036,3.4449399559702053e-10,2777780416428.174,8959112.700000001,4.176834914726472,1.2916339430579959e-16,8.715862657290518e-05,7.938491826488419e-11,674793559284.7118
641,111525.0,0.9991081,5699898743348045.0,0.00023000134601786347,1.6292991461818326e-10,1312154693907.0747,43871082.61,4.176834914726472,1.75285236630912e-16,6.784138760331807e-05,4.776863238199371e-11,387034235782.0343
642,1788.0,20.983185,5.927496586299986e+16,0.03897244349667227,2.99552218656558e-08,110092450591411.14,5686495554.15,4.176834914726472,3.5399742023466867e-16,0.0006958589734036258,5.417187799347918e-10,1965717639813.1191
643,24344.0,28.60286,4.701539014214706e+16,0.05140337195973255,4.137068341674323e-08,84493284493534.14,4752980272.74,4.176834914726472,6.083722779609331e-16,0.0008404927969240267,7.091490976154231e-10,1381543550506.7498
644,45389.0,5.717486,1.0277966154088422e+16,0.00368087152866881,2.6301985892940233e-09,6616871993950.792,557862286.16,4.176834914726472,5.56285739248681e-16,0.0003085488985917067,2.2656444307819005e-10,554659012126.4524
645,17143.0,9.662942,1.0459028316264596e+16,0.006297653308794279,4.351061870888982e-09,6816488630760.361,761858057.33,4.176834914726472,9.238852508863925e-16,0.0003518386329505493,2.512876080675873e-10,380825034941.2861
646,12797.0,39.280075,6.030829347689654e+16,0.09073686236094458,6.817625031444369e-08,139311987679163.39,13682959974.59,4.176834914726472,6.513212816251843e-16,0.000977242619990846,7.584875396632971e-10,1500400259534.617
647,11752.0,22.138878,1.3979314871443638e+16,0.018375019116267044,1.347405736807526e-08,11602673721545.105,1605222960.22,4.176834914726472,1.5836883426400514e-15,0.0006193794090357753,4.716060137699245e-10,391099304300.7774
648,130690.0,0.8408111,8428118651637132.0,0.00019353039207727497,1.2178674288439855e-10,1939909103394.482,22120966.34,4.176834914726472,9.976260832975762e-17,7.644967682218506e-05,4.503151442640869e-11,766315938427.4171
649,637.0,113.06603,2.8684083920778224e+16,0.17888492305736003,1.360698636552981e-07,45381890079091.58,18204447128.21,4.176834914726472,3.9417689026525625e-15,0.0015983376425410284,1.2288207653434856e-09,405487404770.3425
650,72059.0,2.380584,6771545521954223.0,0.0012922626981065398,9.793305701982084e-10,3675827312353.532,121992274.41,4.176834914726472,3.515569661729128e-16,0.00016310890527348272,1.213485807578533e-10,463961522506.8754
651,15761.0,34.22493,4.961019390988964e+16,0.06318961903199377,4.8222989895176064e-08,91595490575707.94,5311800395.9,4.176834914726472,6.898769648464802e-16,0.0010041818995048838,7.852887035094012e-10,1455595636141.2163
652,37720.0,10.160061,1.6232219641071472e+16,0.010195804306059205,7.459337136010816e-09,16289324927609.717,1205364651.42,4.176834914726472,6.259193890090404e-16,0.00043336613111216206,3.1821024604133973e-10,692367321929.8577
653,33691.0,15.202061,2.7637310256540772e+16,0.015102747507457884,1.1359910527348527e-08,27456758566474.07,2002239593.5,4.176834914726472,5.500557347617506e-16,0.0005256250050298087,4.0307354281219244e-10,955584992232.6075
654,7828.0,15.150408,1.6805447476386408e+16,0.012936449396364177,9.23680367102388e-09,14349634733370.139,1081146974.11,4.176834914726472,9.015176787936216e-16,0.0005683877646789377,4.08990126784295e-10,630478778230.4323
655,9200.0,7.4105563,1.6739145503479236e+16,0.004682905287180381,3.2386446710630406e-09,10577860798537.436,460255030.65,4.176834914726472,4.4270815965245735e-16,0.00035922288135829166,2.509636287353313e-10,811421415047.5455
656,42066.0,2.2841916,7027980606961108.0,0.0002669590760879498,1.703395011727166e-10,821377335245.5923,60059478.2,4.176834914726472,3.2501393042228135e-16,0.00011508868317175465,7.581293018645528e-11,354103847248.09546
657,40126.0,14.889496,2.6826788078908296e+16,0.015931311284155526,1.1502654019121583e-08,28703853484306.03,1201167697.17,4.176834914726472,5.550234324065947e-16,0.0005407638805779155,4.1105645943796544e-10,974308198544.2498
658,23552.0,11.55655,1.0490425802582932e+16,0.014231110853560255,1.0650772261725192e-08,12918250905123.633,1460529876.17,4.176834914726472,1.1016283054167896e-15,0.0004875292794719307,3.7148118493038737e-10,442553334073.4914
659,5115.0,4.182432,8741235654917907.0,0.0025123271924967607,1.7496193604700442e-09,5250735464885.618,249169448.84,4.176834914726472,4.784714844802201e-16,0.00023640247855511112,1.6575853786441732e-10,494078510889.5741
660,45295.0,9.836239,1.1466222781758536e+16,0.004100103055241962,2.9833294153608615e-09,4779539726471.994,569027810.69,4.176834914726472,8.578447486340789e-16,0.0003359580027599651,2.3641548132793794e-10,391630307575.9351
661,21872.0,38.233875,9.646283880354778e+16,0.08244010478622957,6.516283142460529e-08,207993736939864.22,6430715825.8,4.176834914726472,3.9635859232658003e-16,0.0010335469949060486,8.315878088586023e-10,2607605877393.1074
662,26948.0,36.239334,7.833618424391306e+16,0.06368568227487212,5.2092435266133024e-08,137665149706771.38,5456505062.02,4.176834914726472,4.626129591296234e-16,0.0008741808799426889,7.199895046693179e-10,1889659298752.4692
663,38073.0,14.929802,2.271892808413502e+16,0.006982013040837031,5.145855283322181e-09,10624645401008.625,458789130.71,4.176834914726472,6.571525709624352e-16,0.0003988810866601777,2.96727476813267e-10,606983985584.9531
664,90602.0,2.0318239,1.5854775637225738e+16,0.000831115573294158,5.636175572930363e-10,6485380422576.543,90270705.61,4.176834914726472,1.2815216982506147e-16,0.00014334177189891513,9.614547660980741e-11,1118527857113.8418
665,15181.0,55.09278,4.730281900508386e+16,0.03442250372255091,2.4992543041301023e-08,29555260476774.832,2456386717.81,4.176834914726472,1.1646828066225592e-15,0.0008882932284587034,6.561224482677366e-10,762691115046.7203
666,1973.0,4.746713,9021968218595770.0,0.0023784030746115585,1.6767886216549035e-09,4520576017584.367,228923915.49,4.176834914726472,5.261283220014274e-16,0.00020192184831326166,1.5303463011305443e-10,383788212626.793
667,87185.0,2.2776911,1.2216962805922828e+16,0.0010008566736098654,6.520878056630527e-10,5368343738776.24,101492334.34,4.176834914726472,1.8643677124856003e-16,0.0001544252728954544,1.0548822529117777e-10,828298365506.3009
668,72040.0,0.95419794,4389856858889519.5,1.478569155901433e-05,9.542557133106013e-12,68022646856.441475,7860036.9,4.176834914726472,2.1736424914806419e-16,4.140663685120044e-05,3.3898778562219915e-11,190494237269.87903
669,11153.0,37.422237,5.871292146048393e+16,0.10638258617415909,8.528954380440443e-08,166906976373608.2,12651061452.75,4.176834914726472,6.373765104702994e-16,0.0010273373781623978,8.07299173059427e-10,1611821837306.742
670,3057.0,66.67005,4.327218130826879e+16,0.13646312543822395,9.959315997832561e-08,88571361591237.05,11878772751.95,4.176834914726472,1.5407138716915146e-15,0.001313754637680649,9.709052163091233e-10,852692159017.3701
671,28883.0,9.585767,1.0957346179967124e+16,0.0056984476843932865,3.957622028681274e-09,6513809898188.5625,625839896.86,4.176834914726472,8.748256049010547e-16,0.0003498288001233295,2.444017648258237e-10,399884043360.7292
672,33112.0,14.828172,1.9599048964535524e+16,0.01925225811972912,1.3878769749386798e-08,25446558723924.14,1884959402.54,4.176834914726472,7.565760985051659e-16,0.0005237078600661467,4.08382078974719e-10,692207778042.2649
673,24291.0,19.353275,2.372064468574958e+16,0.01214770976582234,8.748030574782338e-09,14889030776480.05,707663876.33,4.176834914726472,8.158831792470918e-16,0.0005819171177548688,4.214160367971661e-10,713235831497.188
674,48128.0,1.418867,7335601034055330.0,0.000729576236424867,5.174928406007602e-10,3771939296875.923,64509332.980000004,4.176834914726472,1.934220513647005e-16,0.00014820566486913633,1.0367570139885407e-10,766229412951.9497
675,57795.0,3.0958006,1.0228983903191488e+16,0.001553677506984137,1.1034699109534172e-09,5133580699509.98,133452559.61,4.176834914726472,3.026498652553453e-16,0.00019416164664802336,1.372291680608598e-10,641538850460.7772
676,51337.0,7.6730967,2.0482372309037024e+16,0.002452093831783297,1.682759941980094e-09,6545557910051.973,230605935.07,4.176834914726472,3.7461953060068903e-16,0.0002821041812786034,2.095466978782318e-10,753041841748.7722
677,23186.0,22.074675,1.7467582306265278e+16,0.015957212253661653,1.159965997822669e-08,12626863970562.637,1311977267.11,4.176834914726472,1.2637510224916614e-15,0.0006053168778663755,4.541113651763572e-10,478984283370.08093
678,12738.0,44.87554,5.041271163679264e+16,0.17672475339956256,1.4994554444333757e-07,198530737061112.53,9456381288.71,4.176834914726472,8.901631858907694e-16,0.0012697170682757517,1.0685475463527603e-09,1426386856253.9688
679,11356.0,44.00429,3.762812558279465e+16,0.10406222010970924,7.677111054523342e-08,88983739692483.58,8714808328.66,4.176834914726472,1.1694520871940757e-15,0.0011810577984946646,8.953521678092554e-10,1009924058820.0881
680,117933.0,1.5128647,9533107337552458.0,0.0001496026522396657,1.1199059399449126e-10,942700389389.2598,21309175.01,4.176834914726472,1.5869586341911626e-16,7.593732440044062e-05,6.355795599997665e-11,478508530495.7818
681,50687.0,2.0578299,8143815992115650.0,0.0017132261356647023,1.2152385427440353e-09,6780054270635.633,155682830.9,4.176834914726472,2.526861979681597e-16,0.0001777857700769163,1.2728409468759212e-10,703583224990.0668
682,49161.0,4.8035855,9875547027532334.0,0.0018543920970310883,1.2949528300582694e-09,3812388966890.423,192987636.14,4.176834914726472,4.864120930828378e-16,0.00019300584002189308,1.342392712941952e-10,396794904498.8556
683,28561.0,2.9667478,8421428390235621.0,0.0005016575510640453,3.050691605508077e-10,1424008182531.3318,49711474.75,4.176834914726472,3.522855817951085e-16,0.0001392193358954102,8.432107880371952e-11,395188855547.2617
684,14466.0,38.24731,5.153438206015786e+16,0.06557537532427514,4.7925493576923784e-08,88356186244194.5,10653966262.72,4.176834914726472,7.421707308986959e-16,0.0008596371894585639,6.435354416263472e-10,1158274172868.051
685,8250.0,73.33039,3.768556530190679e+16,0.1276753898806323,9.558163290644088e-08,65614259555867.33,6715297819.69,4.176834914726472,1.9458482156904164e-15,0.0014798996035447498,1.1238398527355999e-09,760542159255.5507
686,46178.0,6.0608745,7675704365199156.0,0.004204736312581796,2.91538341184422e-09,5325025764680.574,603774319.31,4.176834914726472,7.896180222207845e-16,0.00028225493346842524,1.9295968422068336e-10,357457562423.14355
687,16946.0,62.262886,8.983674728336904e+16,0.04164717114106361,3.0669525476502375e-08,60091117345041.664,2532662965.43,4.176834914726472,6.930670119166967e-16,0.0009287840305811322,6.880101956752904e-10,1340107110295.9487
688,14806.0,39.096786,3.1433061986674636e+16,0.03987422456773306,2.8817037717554953e-08,32058107602710.31,3766672052.42,4.176834914726472,1.2438109280150382e-15,0.0009066854827540465,6.756547952845452e-10,728957643265.7651
689,75961.0,0.7288817,4556715691941608.0,3.6406455965533034e-05,3.0544265656949316e-11,227600540919.22675,7389910.76,4.176834914726472,1.599576864733961e-16,1.9475424972290176e-05,1.869013155836265e-11,121753604979.33493
690,24674.0,29.997843,5.025886867537877e+16,0.045680297732128915,3.4446717993543505e-08,76533505584760.53,6352024678.44,4.176834914726472,5.968666583753723e-16,0.0008433919586949662,6.530408740584579e-10,1413032453497.4324
691,35928.0,6.751472,1.0324901779521896e+16,0.002942670713194532,2.151005155310097e-09,4500172122939.886,411799598.13,4.176834914726472,6.539018137093245e-16,0.0002645414305220497,1.8654960022475929e-10,404558337315.82965
692,48730.0,5.0438213,1.5630828536559054e+16,0.00487640549337099,3.5037462093101747e-09,15112006077934.72,478114413.78,4.176834914726472,3.2268419349639535e-16,0.00029415751257853704,2.0481929668234607e-10,911595666931.3058
693,139103.0,0.7588089,5507349801058454.0,0.0,0.0,0.0,1091881.0,4.176834914726472,1.3778113383213192e-16,0.0,0.0,0.0
694,27755.0,5.5070868,9023979453645808.0,0.0032392691009377845,2.201774168367244e-09,5307905771830.634,524032730.86,4.176834914726472,6.102725331200819e-16,0.00029854932316287347,2.0708120260804654e-10,489206554384.0044
