,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
601,73849.0,18.611391,1.1497557888329142e+16,0.03006400269397425,2.3688056129189285e-08,18572637119323.977,2765495917.99,2.8957850057274284,1.6187255746624174e-15,0.0006392872207095731,5.051753764916645e-10,394932427532.008
602,106030.0,25.258623,4.300466809330667e+16,0.032920177308741055,2.642712998535038e-08,56049029225988.08,3576157935.83,2.8957850057274284,5.873460747376702e-16,0.0006671247474970506,5.465971520872943e-10,1135829072825.612
603,67039.0,16.042875,1.2739708234048434e+16,0.015467327482830698,1.122918407191677e-08,12282663755202.352,1426275895.33,2.8957850057274284,1.2592811942995245e-15,0.0005397168625656516,3.966384538418283e-10,428591219347.0571
604,131135.0,6.503769,1.2983638512109544e+16,0.003707472152764681,2.3984089714197728e-09,7401320407475.909,299355597.96,2.8957850057274284,5.009203694275748e-16,0.00026516303061982195,1.6873636712675179e-10,529351663065.40137
605,62709.0,48.06961,4.113769446251539e+16,0.05377568178589575,4.181220541511294e-08,46020917723726.766,7161491312.76,2.8957850057274284,1.1685052025412109e-15,0.0009392496414857771,7.464731339177513e-10,803804415627.0255
606,79352.0,4.36906,5570109441884875.0,0.0012272337737223946,9.987184138214208e-10,1564598890931.0278,116513949.03,2.8957850057274284,7.843759706311173e-16,0.0001805649756072663,1.5956978120879044e-10,230202074474.54285
607,13449.0,68.39026,4.2632265282957624e+16,0.09960955335669801,7.620743163786896e-08,62093358080809.63,5696007289.73,2.8957850057274284,1.6041901490826764e-15,0.0011370598226129452,8.841705328579929e-10,708806137017.5785
608,70840.0,14.427286,1.1033529837180204e+16,0.022991910941596555,1.732443822270801e-08,17583482810827.732,2887136261.21,2.8957850057274284,1.3075857148982093e-15,0.0005384599097666008,4.1368476282840583e-10,411797026865.28503
609,63170.0,17.820433,8840912541477820.0,0.018747694946207472,1.3887448180076173e-08,9300937377544.416,2154437270.16,2.8957850057274284,2.015678010204724e-15,0.0005315341373831601,4.0338729988034735e-10,263699923644.6373
610,70342.0,12.245974,6165245679035160.0,0.01950736693918297,1.4748494417045537e-08,9820999924640.63,2875408886.92,2.8957850057274284,1.9862913235789258e-15,0.0005677920546524656,4.3383433867695055e-10,285855376757.8315
611,81506.0,13.141512,1.2111799191428476e+16,0.008336577550205105,5.9988576206932496e-09,7683358903591.533,825465699.24,2.8957850057274284,1.0850173283338657e-15,0.00043804075197964435,3.102157876895365e-10,403717747671.6361
612,63740.0,18.31373,1.198294799086172e+16,0.045931398396345184,3.7265952151906044e-08,30053602304443.375,3663022766.1,2.8957850057274284,1.5283159047311378e-15,0.0007075648011745011,5.775727484509774e-10,462970253063.60095
613,27391.0,36.54201,1.5534120470941712e+16,0.04748027674886792,3.5936413856283216e-08,20184011197264.93,2890919421.34,2.8957850057274284,2.352370709906355e-15,0.0008136461189027868,6.331210299383489e-10,345883459386.88257
614,47297.0,45.327286,2.79975047821001e+16,0.12229250658695247,9.26051863928081e-08,75536952245126.9,12301691207.62,2.8957850057274284,1.6189759177746264e-15,0.0010902137892136244,8.468623385849471e-10,673397162517.5157
615,1.0,203.8096,2.9178994795290524e+16,0.28206260999006727,2.150620571974421e-07,40382314811697.95,17191385531.41,2.8957850057274284,6.984805385855676e-15,0.001963234478820518,1.537328117708914e-09,281072180306.71173
616,28996.0,65.08477,8.441079415028397e+16,0.16546436947937687,1.2596022912022712e-07,214596730253947.4,28163892275.63,2.8957850057274284,7.710479525180614e-16,0.0010999483084683996,8.324378541558089e-10,1426562777160.9106
617,38635.0,13.190405,1.1978103768063812e+16,0.025007528507741936,1.8082006289826863e-08,22709141337854.816,1679877698.48,2.8957850057274284,1.1012097787271174e-15,0.00048375402955428646,3.6604350580015653e-10,439293256288.9654
618,34414.0,25.875343,9009337513750998.0,0.05713593210058026,4.13602425657933e-08,19893722624542.12,5408955699.27,2.8957850057274284,2.872058346188755e-15,0.0009432699989546122,7.061239108559204e-10,328429956935.3594
619,44735.0,18.921236,8705438194409742.0,0.059088518894458555,4.489699189926946e-08,27185932739009.293,6260633801.8,2.8957850057274284,2.1734961040962192e-15,0.0008912653374747616,6.87883873568689e-10,410060701647.94086
620,85504.0,33.16649,4.662458734223099e+16,0.04184380500773426,3.2622302677318484e-08,58822930654235.305,3806511623.66,2.8957850057274284,7.113519258959511e-16,0.0007813893728334051,6.301580440985462e-10,1098456817768.8441
621,69517.0,22.103962,2.1779214711091228e+16,0.03301325675057714,2.5781902078942416e-08,32528232136989.81,3588651341.97,2.8957850057274284,1.0149108814627457e-15,0.000689012812160677,5.451644095509489e-10,678889964375.6244
622,19636.0,76.828255,3.91785404529455e+16,0.16765597958912543,1.2504401641850132e-07,85496105287185.77,24735536623.9,2.8957850057274284,1.9609779770196604e-15,0.0013257970245804083,9.986443654281227e-10,676089706318.5713
623,1665.0,11.945862,981332309952640.2,0.033266877187202774,2.414903389340162e-08,2732817559337.994,10385012416.98,2.8957850057274284,1.2173105765341116e-14,0.0009270014006675353,6.908171314826974e-10,76151593400.82828
624,29510.0,95.134766,3.920815853907236e+16,0.16708527997706052,1.2963951621071483e-07,68861326120105.05,14659547014.5,2.8957850057274284,2.426402298521486e-15,0.001414787515238596,1.0996381587744908e-09,583080355677.4937
625,50039.0,10.197347,6752420250945338.0,0.03926154383449945,2.9971335248191296e-08,25997981991929.094,4069369316.31,2.8957850057274284,1.5101765916557656e-15,0.0006590017647356445,5.032456777008267e-10,436373976644.08997
626,52003.0,129.52318,1.079694108578469e+17,0.09556629321684294,7.29258441274128e-08,79663241564102.9,4441246188.42,2.8957850057274284,1.1996284778336978e-15,0.0012462088370747406,9.734315652505382e-10,1038828987558.8467
627,63127.0,30.267435,1.0757867940394456e+17,0.061352291401268196,4.798353996448561e-08,218062696338636.44,4371910592.55,2.8957850057274284,2.813516132350867e-16,0.0008277936459989872,6.61706699750284e-10,2942203303832.896
628,100969.0,34.27462,7.548747346930138e+16,0.0667251898171621,5.416834144577077e-08,146957602916009.66,5085616207.06,2.8957850057274284,4.540438091882691e-16,0.0007703471228708825,6.321526935585535e-10,1696636111497.907
629,113516.0,7.12578,9164041712406252.0,0.0036693298325733976,2.5468761671931015e-09,4718906792278.076,363159213.09,2.8957850057274284,7.775804850771402e-16,0.0002860879404798169,1.9916950089418536e-10,367920679556.96625
630,62108.0,35.76473,6.889637918383983e+16,0.07712652464947628,6.001227467301812e-08,148574819029308.7,10902569894.96,2.8957850057274284,5.191089927174125e-16,0.0009339875466656488,7.390662898571277e-10,1799212804572.0137
631,7259.0,56.71728,6.963044852280049e+16,0.12829865931352838,1.0028179194941662e-07,157509196366168.4,6560070008.01,2.8957850057274284,8.1454710120713825e-16,0.001183235732100354,9.467805674675547e-10,1452630216652.7
632,49458.0,29.390364,2.7113547493603828e+16,0.06409869481525783,4.769020314763704e-08,59133088863802.8,6864519617.11,2.8957850057274284,1.0839733903109979e-15,0.0008941232761101743,6.844896907413368e-10,824857218915.3512
633,79899.0,18.183062,2.0770045003495816e+16,0.022244039092117758,1.6360753295854633e-08,25408794899495.258,2632914116.42,2.8957850057274284,8.75446442072687e-16,0.0005825925944236264,4.334045371725965e-10,665480566742.9448
634,13655.0,1.0846274,270314263344824.56,0.030687861060268783,2.2164877074675137e-08,7648125573938.925,6887666335.48,2.8957850057274284,4.012468252984499e-15,0.0007170323052204925,5.326605689446477e-10,178701053818.2226
635,77481.0,24.930264,3.3481575406051732e+16,0.051794894827872646,4.017688047315424e-08,69561023374158.29,6246518465.75,2.8957850057274284,7.445965041266816e-16,0.0008160346139351217,6.560961852806036e-10,1095942042989.0791
636,104322.0,0.60617095,4174735307357155.5,5.451439150786827e-05,3.492121994542691e-11,375443849605.4434,4369734.8,2.8957850057274284,1.4519985229524422e-16,5.779971572693786e-05,3.7032834030590814e-11,398070072477.8285
637,73019.0,28.534407,1.987078436658172e+16,0.03238380338404845,2.440361492884722e-08,22551426213770.836,3446867881.74,2.8957850057274284,1.43599801968505e-15,0.0006926092189885786,5.329865227132299e-10,482319062766.1764
638,66222.0,28.038322,1.894359095968402e+16,0.03211124194634467,2.49721713608655e-08,21695386501339.17,3720594756.4,2.8957850057274284,1.4800954085036726e-15,0.0007298463620161843,5.726020350471152e-10,493107645509.17346
639,59434.0,18.100657,2.7598615406525132e+16,0.05585411477771993,4.024185253119703e-08,85162446458280.72,3899439461.95,2.8957850057274284,6.55853807641396e-16,0.0007597869266586768,5.698290713565734e-10,1158469948342.6782
640,46427.0,53.385666,3.217931959256806e+16,0.08297634629218054,6.282626709001199e-08,50015717064570.8,5455404598.21,2.8957850057274284,1.6590054319336706e-15,0.001134521256907736,8.832752300057257e-10,683856264162.6697
641,13830.0,104.875854,1.0256985664008101e+17,0.250621599090503,2.0775686968873506e-07,245110962239418.34,32823096611.93,2.8957850057274284,1.0224822129566854e-15,0.001389061217076807,1.127184382552121e-09,1358518710130.0225
642,81399.0,14.488186,2.617297535189782e+16,0.036441573836786735,2.6638873642933024e-08,65831872521141.27,2691615568.92,2.8957850057274284,5.535551768648822e-16,0.0006654394517811455,4.868068841720105e-10,1202119462688.3115
643,14944.0,15.3595,8161144746909765.0,0.03786722304400619,2.762221888170585e-08,20120439364930.598,6763382732.86,2.8957850057274284,1.8820276415040804e-15,0.0006742511677530527,5.132109281403303e-10,358257845359.9141
644,67339.0,23.491451,2.264906663207688e+16,0.04841255537994844,3.722458772380954e-08,46676520434159.82,4766637397.46,2.8957850057274284,1.0371928954780896e-15,0.000719972622839841,5.513749646912105e-10,694154988892.3726
645,56734.0,28.2755,3.938398910653513e+16,0.06027544799466358,4.6606325963642387e-08,83955636052885.19,5773024505.11,2.8957850057274284,7.179440336405167e-16,0.0008146432859665857,6.457313255565942e-10,1134689123100.2102
646,121395.0,11.850464,1.4341755620303924e+16,0.009189309623653044,6.6825710859913886e-09,11121153816571.146,574488270.43,2.8957850057274284,8.262910283607852e-16,0.0004447680680615854,3.3803715188917637e-10,538270479523.33014
647,95412.0,5.645436,5475219347714129.0,0.0007406282520782616,5.190021682126286e-10,718297423838.0516,115251974.98,2.8957850057274284,1.0310885539876929e-15,0.00013700730466048068,9.586323042729504e-11,132876370444.23636
648,55542.0,27.499378,1.2730213310957416e+16,0.046141322505901354,3.552706732281492e-08,21360078687954.484,4300893169.46,2.8957850057274284,2.160166316799276e-15,0.0007917053013264299,6.195713349395406e-10,366502011983.7354
649,76562.0,10.249833,2.2850526738917236e+16,0.04359558485019066,3.3767052910072134e-08,97190078835237.3,3511954596.07,2.8957850057274284,4.485600317713151e-16,0.000663514405459106,5.164454938612892e-10,1479209823574.6936
650,162704.0,2.8593628,6247784376752906.0,0.0008140249691049719,5.343054115089875e-10,1778666381286.3518,40830760.99,2.8957850057274284,4.576602884438957e-16,0.0001446009985005294,9.983311071235169e-11,315957058437.80225
651,67927.0,13.072041,1.4707060446133706e+16,0.026940304044041987,2.0998879048159868e-08,30309932474427.355,3087113863.53,2.8957850057274284,8.888275837226513e-16,0.0005607086747749923,4.699812747853326e-10,630840767144.728
652,29988.0,7.420478,7840385521578975.0,0.03965955999616424,3.250424882907597e-08,41903801882590.15,4719831534.13,2.8957850057274284,9.46443000739789e-16,0.0007375625158713247,5.818532180191972e-10,779299456274.5011
653,43413.0,54.895008,4.019244676664829e+16,0.10369103994927599,8.012032017053115e-08,75919409709161.11,12468059266.89,2.8957850057274284,1.365804085496778e-15,0.0011507531680907757,9.345411640491347e-10,842546292188.1781
654,32019.0,82.736565,5.73871629259484e+16,0.22546182992414163,1.881367115188147e-07,156383272226000.47,17840023969.18,2.8957850057274284,1.441726002499237e-15,0.0016022676052215407,1.3380399509102437e-09,1111353754072.5522
655,120693.0,5.355203,9167157017379432.0,0.00430814373122637,3.1952419111446602e-09,7374777396410.748,314405667.32,2.8957850057274284,5.841727145992383e-16,0.0003368356026409851,2.600091092144029e-10,576602765283.321
656,116470.0,8.130353,7419016815882217.0,0.006034169962200341,4.1643509746111415e-09,5506231822831.764,745324050.0,2.8957850057274284,1.095880114814539e-15,0.0003712660256052154,2.772091842170224e-10,338783431313.60364
657,71444.0,7.388499,7465312184383592.0,0.007654737073563824,5.823563285921884e-09,7734318153596.3955,672995028.84,2.8957850057274284,9.897106534212629e-16,0.00033774443430076534,2.5556387403243633e-10,341255732807.6037
658,24549.0,53.015633,4.309588510898059e+16,0.09770187755132222,7.49327222257576e-08,79420892510770.78,11871748134.43,2.8957850057274284,1.23017853945764e-15,0.000989582552666769,7.737924456585409e-10,804421895624.2362
659,39049.0,96.72311,6.298889659455639e+16,0.2520238040227928,2.088978008925102e-07,164125216103560.34,9789673130.59,2.8957850057274284,1.5355580940333377e-15,0.0016509200772392753,1.3733984889069775e-09,1075127071814.603
660,63920.0,48.76554,5.8052828065026264e+16,0.09605725580290557,7.312862631176511e-08,114351145409736.53,12296206700.59,2.8957850057274284,8.400200580301899e-16,0.0010579843775956506,8.164923272085422e-10,1259475136911.1082
661,26573.0,32.24968,1.1666626457831488e+16,0.050960506201668886,3.7607297973482604e-08,18435444629431.234,4787365838.31,2.8957850057274284,2.76426781268476e-15,0.0008414777144785291,6.287247250316399e-10,304412514090.3965
662,54341.0,13.92049,2.970874423661343e+16,0.015453994779142582,1.2053826890485763e-08,32981509869803.887,1555065803.24,2.8957850057274284,4.6856541256443315e-16,0.0004938563636364952,3.8383761785466354e-10,1053975283693.3612
663,3015.0,94.0236,5.4517421438084e+16,0.16626331448305084,1.2768584106069028e-07,96403957999536.05,11279049421.09,2.8957850057274284,1.7246523683586829e-15,0.0014358913125714148,1.1363930190537764e-09,832568544777.4752
664,71274.0,33.96193,4.1957181471861304e+16,0.0742310642357129,5.7195172449233465e-08,91706396927006.2,6155385068.25,2.8957850057274284,8.094425985877212e-16,0.000894010310743725,7.014487671176962e-10,1104476478385.9333
665,122532.0,10.136551,1.3396532133658266e+16,0.006749847910442966,5.168807567483666e-09,8920643168426.35,798834757.66,2.8957850057274284,7.566548490957828e-16,0.0003296591905090462,2.4289231768539383e-10,435679743416.69165
666,175951.0,2.712902,7213958155503613.0,0.0007007603582869902,5.029518602553629e-10,1863412648786.4531,132969157.15,2.8957850057274284,3.760628966124922e-16,9.787053140370657e-05,6.82495211666931e-11,260250432268.9288
667,78506.0,6.6335707,1.2481635742428342e+16,0.02954466397298902,2.124950359818644e-08,55590834939513.76,5261071252.68,2.8957850057274284,5.314664549495511e-16,0.0006465583308957153,4.676040845389792e-10,1216555296904.0898
668,57564.0,47.710865,4.2326021951525224e+16,0.15421197283438534,1.1677006892474138e-07,136806979864569.75,5449048504.92,2.8957850057274284,1.1272229895510114e-15,0.001316574872637479,1.0311790894043123e-09,1167980856353.7983
669,29177.0,27.950014,6.047762556098392e+16,0.04075307673283069,3.2503753992561686e-08,88180611111900.72,3993892266.73,2.8957850057274284,4.621546190138698e-16,0.0007222312722525089,5.844060208889001e-10,1562748142155.502
670,59898.0,28.526045,2.757768994388961e+16,0.07936391795428512,5.9223494520097274e-08,76725445889031.19,7710563921.47,2.8957850057274284,1.0343884878697217e-15,0.0010403244550844866,7.925586774387574e-10,1005738624592.5743
671,66169.0,24.431952,2.4436477211474492e+16,0.03186059800050327,2.4839149100801678e-08,31866499123084.72,2589095616.53,2.8957850057274284,9.998148173554096e-16,0.000699106942924837,5.643358505758282e-10,699236429376.0228
672,59218.0,27.24313,2.558809613374086e+16,0.050430413266798264,3.790031509038597e-08,47366740265715.23,3574843119.54,2.8957850057274284,1.0646798361866706e-15,0.0007743733133099739,6.03338913236159e-10,727329744577.0381
673,69459.0,19.40037,2.4002972461925028e+16,0.04214895682759605,3.31520590496268e-08,52148502839464.13,4659490209.48,2.8957850057274284,8.082486463197025e-16,0.0006462754614313392,5.229715106082678e-10,799599806784.8358
674,13037.0,13.110439,4585801749284717.0,0.021321432488484227,1.5917131633509052e-08,7457863341032.818,6490182268.29,2.8957850057274284,2.8589197084337403e-15,0.0005108224301553469,3.93981112949718e-10,178676731860.79123
675,25854.0,28.950365,1.1164632507358668e+16,0.08869332258026877,6.53533161550472e-08,34204347767819.754,9529556033.94,2.8957850057274284,2.5930423577237016e-15,0.0009414500028038645,7.081821264353304e-10,363067730073.7636
