,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
610,26663.0,50.652866,5.3074685356551416e+16,0.02291995848310259,1.6189809874358865e-08,24015809586685.41,2135503295.02,4.176834914726472,9.543695955937971e-16,0.00132085262151601,9.47656467535393e-10,1384005345113.9038
611,30078.0,30.348255,7.508098123032126e+16,0.025696758426224507,1.7809278763807927e-08,63573270920501.42,3358660527.74,4.176834914726472,4.042069576435415e-16,0.0011480178578404776,7.99035624244694e-10,2840173421390.934
612,2584.0,23.8622,9955092807596356.0,0.03489997058967253,2.5470807338361292e-08,14559950306450.09,6431701445.93,4.176834914726472,2.3969841829893996e-15,0.0013334762621038819,9.979405892880489e-10,556314168264.9055
613,99391.0,2.1175625,1.2903054514692418e+16,0.00026373016713521853,1.6960160069367793e-10,1607000843523.942,48418304.32,4.176834914726472,1.6411327237196272e-16,0.00018281213627388584,1.2122713372094293e-10,1113938766997.115
614,74503.0,3.2733924,1.1957921689379144e+16,0.00029208768739731806,1.9904707012752458e-10,1067015886127.4882,242573951.09,4.176834914726472,2.7374258546176803e-16,0.0002023145094359175,1.5273694088324989e-10,739068454017.2634
615,66054.0,1.9212505,8653861844219507.0,0.0002369245095151979,1.3099656435817489e-10,1067175765395.5028,47163204.7,4.176834914726472,2.2201076635899054e-16,0.00012870210111797496,7.057867498702807e-11,579711079911.6118
616,95602.0,1.7239642,1.1230160026591386e+16,0.0004751459633152779,2.5091029002654553e-10,3095171700212.5054,62937424.5,4.176834914726472,1.5351198878002658e-16,0.00018194467896584423,9.000615147949507e-11,1185214786231.1912
617,38173.0,3.138126,4631117013056031.0,0.0019517717474821427,1.3889328904844341e-09,2880344302735.6616,199669976.14,4.176834914726472,6.77617514554913e-16,0.00032206078586282186,2.1764505142259596e-10,475284034053.2883
618,67954.0,1.3980676,1.0678947456610122e+16,0.0005251966751977366,3.472149226997932e-10,4011642712285.844,61915426.13,4.176834914726472,1.30918108332354e-16,0.00018189352544728678,1.3611734668652286e-10,1389368726483.0051
619,82732.0,1.2079384,8525223287167243.0,0.00028429493396619733,1.4956889093444471e-10,2006458103718.1194,29271809.3,4.176834914726472,1.4168994280985843e-16,0.00019313540491178462,1.0682806187569631e-10,1363084782742.581
620,35684.0,23.611221,4.8139744092417016e+16,0.013857072677449218,9.548873486019368e-09,28252496241614.492,3247889169.67,4.176834914726472,4.90472507595221e-16,0.0008283499787060009,5.622822511156201e-10,1688881570074.9219
621,75683.0,1.1507108,6177867287354185.0,6.434549145437422e-06,3.924276298638864e-12,34545422424.531586,17179499.2,4.176834914726472,1.8626343792710681e-16,3.976406904113751e-06,2.2432939446236533e-12,21348295448.45992
622,133578.0,0.5948736,5151104527999749.0,0.0,0.0,0.0,4287115.1,4.176834914726472,1.1548466872812583e-16,0.0,0.0,0.0
623,38677.0,1.5649905,4160901296278804.5,0.00022683450150576606,2.001304044666439e-10,603093738496.239,67292580.34,4.176834914726472,3.761181505073454e-16,0.0001305157618098853,1.1556048102675854e-10,347007347648.1598
624,17816.0,58.317204,6.140546681941242e+16,0.04751171085957247,3.515382839699029e-08,50027754840938.43,6957843022.16,4.176834914726472,9.497070378359845e-16,0.001563692404873746,1.1699722303670784e-09,1646499754742.0488
625,8732.0,116.53924,7.978669897587933e+16,0.09532146223289249,6.955710849633977e-08,65260291839181.75,17901259608.04,4.176834914726472,1.460634936598035e-15,0.0021401854572478864,1.5979510732577975e-09,1465243233352.0603
626,29766.0,26.686882,2.5114724618051296e+16,0.01306606576807715,9.443052907932592e-09,12296327596704.797,1613898795.41,4.176834914726472,1.062599029288926e-15,0.0009008981807589278,6.815221829222988e-10,847825149399.7639
627,91960.0,0.99817204,4607815356589796.0,3.0751328502113474e-06,2.245202037258606e-12,14195593347.573227,20212920.8,4.176834914726472,2.1662587641939246e-16,1.970974471419902e-06,1.450373166398894e-12,9098518164.118362
628,65027.0,3.0166242,8529554381515785.0,0.0007872831748246332,4.662207052317767e-10,2226056083922.919,207864986.29,4.176834914726472,3.536672685430392e-16,0.00020210287492890367,1.247337307604759e-10,571449192235.0709
629,13188.0,7.0213556,7412538948603365.0,0.0012892133187271744,8.213029374464894e-10,1361039731148.695,252760011.07,4.176834914726472,9.472268069934296e-16,0.00038850607803923295,2.48491388845687e-10,410151059039.789
630,38496.0,14.48744,2.9658338003312864e+16,0.008780293991376534,5.9839694143569555e-09,17974806243525.582,1309574577.55,4.176834914726472,4.884778101315637e-16,0.0007434338349308087,4.875066796991152e-10,1521939829222.9011
631,121460.0,0.41970825,5835752757074392.0,3.744125814309745e-06,2.1445741548084065e-12,52059478324.98288,27334170.1,4.176834914726472,7.192015622855314e-17,4.7830013595948926e-06,2.6511241039523478e-12,66504323828.150764
632,67631.0,1.2335092,4671202581185994.0,1.2604065872857584e-05,7.733840087868495e-12,47730608769.46085,21999373.45,4.176834914726472,2.640667319735079e-16,4.039874122705689e-06,2.478328563580794e-12,15298686405.945993
633,5940.0,1.921316,4154409211143500.5,0.0003522812938976041,2.370564909173994e-10,761728238499.9432,73713130.53,4.176834914726472,4.624763479838227e-16,0.00013038854908743307,8.770075093273452e-11,281935605260.3884
634,26763.0,34.031525,1.2502435677656846e+17,0.03241473632711208,2.373733322608151e-08,119084629894759.5,7088912936.28,4.176834914726472,2.7219916084685704e-16,0.0013259807909620494,9.929854438455274e-10,4871362523075.757
635,46161.0,21.469967,6.333450484215001e+16,0.01490279643277799,1.0997906375344039e-08,43961932164746.85,2655555033.35,4.176834914726472,3.389932084179086e-16,0.0008895801693745456,6.758994142613554e-10,2624182866453.9995
636,24759.0,23.778742,4.699921434388654e+16,0.024032539585446454,1.7448163115843347e-08,47500850936703.72,6634007631.22,4.176834914726472,5.059391381739776e-16,0.001196914130157794,8.846379880421082e-10,2365727495361.7256
637,16391.0,2.5091586,5351344739937799.0,0.00011625669536270702,1.1485066696631162e-10,247943535817.85275,86082345.58,4.176834914726472,4.688837520172855e-16,0.0001286104696901583,1.2920111960038864e-10,274290736535.0912
638,93526.0,1.593986,1.2712477347583872e+16,0.00045563612438126856,2.834603748398106e-10,3633823578085.243,90953484.25,4.176834914726472,1.253875193966778e-16,0.00018206617144949394,1.1448005902567457e-10,1452027859914.0854
639,19568.0,91.81963,1.942447613992633e+17,0.06474773821131391,4.558126526906895e-08,136974075804908.31,14809075609.81,4.176834914726472,4.727006758821566e-16,0.001863919000508133,1.3293392864579667e-09,3943127428429.581
640,87349.0,0.78056794,6043259734658054.0,8.665581522153245e-05,8.230858180207245e-11,670900727619.2455,8959112.700000001,4.176834914726472,1.2916339430579959e-16,6.165554777786183e-05,5.764647814602875e-11,477345366380.58466
641,111525.0,0.9991081,5699898743348045.0,5.3361293324249265e-06,3.604220702575185e-12,30442548585.314724,43871082.61,4.176834914726472,1.75285236630912e-16,1.8547172798323245e-06,1.3345750356637313e-12,10581138009.572908
642,1788.0,20.983185,5.927496586299986e+16,0.015164892951316029,1.0730094370945967e-08,42838992841425.4,5686495554.15,4.176834914726472,3.5399742023466867e-16,0.0009223300331687066,6.694348444498958e-10,2605471058397.217
643,24344.0,28.60286,4.701539014214706e+16,0.021978887635714345,1.547109509335099e-08,36127365483155.25,4752980272.74,4.176834914726472,6.083722779609331e-16,0.0011010062084368614,9.622701263696821e-10,1809757361277.338
644,45389.0,5.717486,1.0277966154088422e+16,0.002450849786489842,1.730856113469195e-09,4405739017865.095,557862286.16,4.176834914726472,5.56285739248681e-16,0.0003935972125594923,2.896174059084096e-10,707545034483.6887
645,17143.0,9.662942,1.0459028316264596e+16,0.003587069141879882,2.3669006790226604e-09,3882591629683.862,761858057.33,4.176834914726472,9.238852508863925e-16,0.0005056587623698408,3.508962529371744e-10,547317712762.1667
646,12797.0,39.280075,6.030829347689654e+16,0.033847256547490025,2.3904486759161775e-08,51967066795413.11,13682959974.59,4.176834914726472,6.513212816251843e-16,0.0013920510997404427,1.008360547814154e-09,2137272555054.5208
647,11752.0,22.138878,1.3979314871443638e+16,0.012425565912294254,8.480438200343068e-09,7845966644914.806,1605222960.22,4.176834914726472,1.5836883426400514e-15,0.0008946102391375561,6.269862872312204e-10,564890335459.7007
648,130690.0,0.8408111,8428118651637132.0,3.9193568318998115e-06,2.687746799636365e-12,39286831985.63413,22120966.34,4.176834914726472,9.976260832975762e-17,2.420563212404902e-06,1.525133406005775e-12,24263231013.406517
649,637.0,113.06603,2.8684083920778224e+16,0.09143299604804861,6.604144204616183e-08,23195930128354.293,18204447128.21,4.176834914726472,3.9417689026525625e-15,0.002255440346013802,1.6746171520038687e-09,572189897915.1295
650,72059.0,2.380584,6771545521954223.0,6.313437438963153e-05,4.5519967257329176e-11,179585047273.90033,121992274.41,4.176834914726472,3.515569661729128e-16,1.1180277327051263e-05,8.063414725080379e-12,31802178317.673443
651,15761.0,34.22493,4.961019390988964e+16,0.03356025368628726,2.4567981028884246e-08,48646723106279.53,5311800395.9,4.176834914726472,6.898769648464802e-16,0.0013746330729267234,1.0543343174693625e-09,1992577144871.946
652,37720.0,10.160061,1.6232219641071472e+16,0.006053647874809405,4.443233182226916e-09,9671609445416.893,1205364651.42,4.176834914726472,6.259193890090404e-16,0.0005530205874281134,4.281969657470973e-10,883533242681.073
653,33691.0,15.202061,2.7637310256540772e+16,0.007212850551432769,5.596534250780862e-09,13112944917403.543,2002239593.5,4.176834914726472,5.500557347617506e-16,0.0006881548660337045,5.431615530141152e-10,1251063887792.6975
654,7828.0,15.150408,1.6805447476386408e+16,0.009528109581295184,6.188966599380855e-09,10568965873243.17,1081146974.11,4.176834914726472,9.015176787936216e-16,0.0008295355745783867,5.434395717007329e-10,920154528404.192
655,9200.0,7.4105563,1.6739145503479236e+16,0.0036486236760004784,2.5478776772863208e-09,8241600242617.588,460255030.65,4.176834914726472,4.4270815965245735e-16,0.0004780719130607619,3.3451446161287086e-10,1079880509625.272
656,42066.0,2.2841916,7027980606961108.0,0.00028635791614563857,2.493808394081973e-10,881063515565.5693,60059478.2,4.176834914726472,3.2501393042228135e-16,0.00012878805586240608,1.1379648904840394e-10,396253956546.033
657,40126.0,14.889496,2.6826788078908296e+16,0.010274470938605769,7.077491470138955e-09,18511778672218.254,1201167697.17,4.176834914726472,5.550234324065947e-16,0.000775298069177974,5.51449620146092e-10,1396874481166.0713
658,23552.0,11.55655,1.0490425802582932e+16,0.007708802112492118,5.547848125981212e-09,6997643465211.774,1460529876.17,4.176834914726472,1.1016283054167896e-15,0.0007239167901941089,5.118129667611529e-10,657133432968.7749
659,5115.0,4.182432,8741235654917907.0,0.0010873761439332864,6.801533726002201e-10,2272603862933.525,249169448.84,4.176834914726472,4.784714844802201e-16,0.0002578866253742134,1.749888619098092e-10,538980135157.61426
660,45295.0,9.836239,1.1466222781758536e+16,0.001702739316066725,1.0408808393976196e-09,1984903817127.6877,569027810.69,4.176834914726472,8.578447486340789e-16,0.0003979976502776648,2.6042561594706055e-10,463950675120.8594
661,21872.0,38.233875,9.646283880354778e+16,0.03917667945630369,2.9224871127445554e-08,98841504170102.69,6430715825.8,4.176834914726472,3.9635859232658003e-16,0.0013931285531369772,1.077732849430064e-09,3514818601407.0503
662,26948.0,36.239334,7.833618424391306e+16,0.0286449422508868,2.0872610748479498e-08,61919887209343.25,5456505062.02,4.176834914726472,4.626129591296234e-16,0.0011480594753907542,8.541161109157383e-10,2481684640980.9927
663,38073.0,14.929802,2.271892808413502e+16,0.004580897154802101,3.6041280972986956e-09,6970827410890.49,458789130.71,4.176834914726472,6.571525709624352e-16,0.0006049680653470375,4.5611057157039153e-10,920589969633.7324
664,90602.0,2.0318239,1.5854775637225738e+16,0.0005879323605823502,2.958568391227212e-10,4587767506277.323,90270705.61,4.176834914726472,1.2815216982506147e-16,0.00020161186409808652,1.3550771580402861e-10,1573222399381.1711
665,15181.0,55.09278,4.730281900508386e+16,0.024201183567231777,1.6764740690042572e-08,20779205659790.164,2456386717.81,4.176834914726472,1.1646828066225592e-15,0.0012716053534951826,9.042240578460843e-10,1091804005575.2914
666,1973.0,4.746713,9021968218595770.0,0.0011891516626322657,7.87502657430588e-10,2260193213147.4185,228923915.49,4.176834914726472,5.261283220014274e-16,0.0002737180041272604,1.8600189458796616e-10,520249514578.53235
667,87185.0,2.2776911,1.2216962805922828e+16,7.142549866892775e-05,3.823607855520432e-11,383108429686.8793,101492334.34,4.176834914726472,1.8643677124856003e-16,0.00012976054321931055,6.112070979927228e-11,696002952369.9058
668,72040.0,0.95419794,4389856858889519.5,8.940742237404013e-07,7.348021173204051e-13,4113253339.70342,7860036.9,4.176834914726472,2.1736424914806419e-16,1.6159117306242235e-06,1.3280500986798604e-12,7434119166.135259
669,11153.0,37.422237,5.871292146048393e+16,0.04140959149661312,2.8462870331662103e-08,64968807002407.94,12651061452.75,4.176834914726472,6.373765104702994e-16,0.0013825846287434114,9.59359968147439e-10,2169180391858.569
670,3057.0,66.67005,4.327218130826879e+16,0.060747965000842584,4.205875309278567e-08,39428453340365.38,11878772751.95,4.176834914726472,1.5407138716915146e-15,0.0019030692192271471,1.3347330820963973e-09,1235186658725.8093
671,28883.0,9.585767,1.0957346179967124e+16,0.0013733102955200247,8.747384219939715e-10,1569810357431.582,625839896.86,4.176834914726472,8.748256049010547e-16,0.00039800122265753,2.537825350970537e-10,454949215509.69586
672,33112.0,14.828172,1.9599048964535524e+16,0.01109698423319637,7.2383830612331075e-09,14667373520154.361,1884959402.54,4.176834914726472,7.565760985051659e-16,0.000760201447810978,5.159650519980948e-10,1004791784082.2291
673,24291.0,19.353275,2.372064468574958e+16,0.01021732348996395,7.197130029642537e-09,12523022596681.84,707663876.33,4.176834914726472,8.158831792470918e-16,0.000866571672983554,6.108687171327572e-10,1062127146417.2582
674,48128.0,1.418867,7335601034055330.0,0.0004554926500103391,2.7950847642727066e-10,2354915826797.329,64509332.980000004,4.176834914726472,1.934220513647005e-16,0.00022379936810192964,1.3590058331252848e-10,1157051983074.8367
675,57795.0,3.0958006,1.0228983903191488e+16,0.0007792003945822567,5.822651265901809e-10,2574593561853.551,133452559.61,4.176834914726472,3.026498652553453e-16,0.00029501812668226036,2.1965909637341964e-10,974783604920.339
676,51337.0,7.6730967,2.0482372309037024e+16,0.0018522151787249252,1.3054023707553467e-09,4944256845752.181,230605935.07,4.176834914726472,3.7461953060068903e-16,0.00042369024828204933,3.2255441358242575e-10,1130988145766.6587
677,23186.0,22.074675,1.7467582306265278e+16,0.009118625183582774,6.47688448484416e-09,7215523486267.202,1311977267.11,4.176834914726472,1.2637510224916614e-15,0.0008127478767736427,6.002958959568305e-10,643123417752.966
678,12738.0,44.87554,5.041271163679264e+16,0.04373671123899102,3.164794429151829e-08,49133363334077.36,9456381288.71,4.176834914726472,8.901631858907694e-16,0.0015475887841508113,1.1554012118819043e-09,1738545031608.0737
679,11356.0,44.00429,3.762812558279465e+16,0.044805363255032926,3.0395870510780377e-08,38313124364536.086,8714808328.66,4.176834914726472,1.1694520871940757e-15,0.0015589128517736895,1.0737283047308306e-09,1333028406075.247
680,117933.0,1.5128647,9533107337552458.0,5.451763714675846e-05,5.640187889572973e-11,343535338427.6767,21309175.01,4.176834914726472,1.5869586341911626e-16,0.0001285673157238579,1.342533360622267e-10,810149130253.7056
681,50687.0,2.0578299,8143815992115650.0,0.00023218709128475755,1.4879836244792623e-10,918875241907.81,155682830.9,4.176834914726472,2.526861979681597e-16,0.0001828524753340702,1.090047534429362e-10,723634598186.9216
682,49161.0,4.8035855,9875547027532334.0,0.0008924820098862346,5.55364947419094e-10,1834826934975.5693,192987636.14,4.176834914726472,4.864120930828378e-16,0.00025811848189350296,1.4917433687185822e-10,530658027553.4893
683,28561.0,2.9667478,8421428390235621.0,0.0004235270178101513,2.870289044004362e-10,1202226374556.7573,49711474.75,4.176834914726472,3.522855817951085e-16,0.000181983340381122,1.2392822101548506e-10,516579019367.7715
684,14466.0,38.24731,5.153438206015786e+16,0.024931359399133136,1.7882842927655596e-08,33592485342211.902,10653966262.72,4.176834914726472,7.421707308986959e-16,0.001185521887256558,8.749562634774673e-10,1597370844604.7278
685,8250.0,73.33039,3.768556530190679e+16,0.0824103761803528,5.740771114812575e-08,42351903666397.92,6715297819.69,4.176834914726472,1.9458482156904164e-15,0.0021422049587806447,1.5230545991108361e-09,1100910616515.1519
