,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
778,129677.0,5.6751328,1943531409594643.8,0.009607724563654092,7.3680180307384106e-09,3290304407360.427,531883155.68,1.4955121664955555,2.920010848285516e-15,0.00028561683611401525,2.237771018202176e-10,97813621576.68529
779,87107.0,26.856129,9312914827018870.0,0.06728565901016492,5.056659074871078e-08,23332685490209.727,3129436144.11,1.4955121664955555,2.8837511669369404e-15,0.0007752638273393837,5.969807747016117e-10,268838669656.38806
780,128245.0,7.525099,2721034470110126.0,0.041595234226195446,3.211864859122671e-08,15040608252699.705,2447438215.81,1.4955121664955555,2.765528729114352e-15,0.0006019065137976287,4.93909542802736e-10,217646089682.9615
781,110794.0,10.402147,8528064209911882.0,0.01667852027407751,1.3076885012329319e-08,13673666775104.229,882063710.48,1.4955121664955555,1.2197547701282472e-15,0.0003744579537429917,3.062957057991373e-10,306994457339.6672
782,146768.0,27.409227,3.232234364893514e+16,0.057544939777061196,4.4196280514989855e-08,67859896914694.055,5106451274.02,1.4955121664955555,8.479962745802624e-16,0.0006802079735248605,5.319641956382171e-10,802135568179.8802
783,169909.0,12.558681,6641801074310093.0,0.044704670871554004,3.532925105363191e-08,23642572896100.04,1931602479.51,1.4955121664955555,1.890854733451124e-15,0.0006379795825072575,5.404761544678074e-10,337402747667.8966
784,111338.0,16.867811,5539223824751454.0,0.026734440679784664,2.1088654651490253e-08,8779328316808.13,936418059.74,1.4955121664955555,3.0451578657334473e-15,0.00046276246504581894,3.7707247394091593e-10,151966658363.8216
785,163290.0,11.339571,6558128030202740.0,0.0293727318335442,2.209535320526015e-08,16987427122348.33,1645943347.9,1.4955121664955555,1.7290865545437429e-15,0.0005106289819936686,4.0551342380569165e-10,295317189675.5679
786,117028.0,22.771112,9281024068051740.0,0.07528108285954599,5.872409748209906e-08,30682978586572.484,4421585128.39,1.4955121664955555,2.453512870243001e-15,0.0008299162186331647,6.7950529859912e-10,338256313508.13666
787,99590.0,15.963598,9231416832156118.0,0.044410060075762876,3.46598999390325e-08,25681414434293.688,1717438690.41,1.4955121664955555,1.7292684633623562e-15,0.0006039521366402015,4.8529293509494e-10,349252964149.87445
788,22360.0,8.56474,2733541950116265.0,0.045906731439860876,3.5985074509432195e-08,14651697095718.135,1548086000.91,1.4955121664955555,3.1332023273451936e-15,0.0005888301138027227,4.768671196600347e-10,187932361936.43668
789,138353.0,1.1730479,823606417004676.6,0.002732148162146329,2.0536922184982657e-09,1918263319469.947,130224574.56,1.4955121664955555,1.424282127701464e-15,0.00014524184679287963,1.2441895996820955e-10,101975475201.16252
790,117501.0,1.02416,1312881700569210.0,0.0009136575373222431,6.536189547653293e-10,1171227407180.0334,27333693.86,1.4955121664955555,7.80085516886988e-16,7.767564555874876e-05,5.4472770344410875e-11,99573244057.55084
791,41397.0,2.2706072,987282769197900.5,0.005523255412011329,4.1069774244918e-09,2401566813563.2773,142340724.89000002,1.4955121664955555,2.29985498667693e-15,0.0002086853138064579,1.6119293428944682e-10,90738466127.37448
792,91283.0,0.13305297,99598443731539.55,0.0007563218879944481,5.528565493609445e-10,566154088889.1604,16105562.2,1.4955121664955555,1.3358940663634737e-15,6.596153676845878e-05,4.9035426843304956e-11,49376322890.64438
793,174671.0,20.578434,1.2717508389685122e+16,0.05530633325015702,4.332661012569506e-08,34179411179275.984,2558048048.63,1.4955121664955555,1.6181183742477965e-15,0.0006852447135271571,5.529619154670546e-10,423482437646.56714
794,137167.0,0.3464286,497527261777707.9,0.003849872410220279,2.7822048787732295e-09,5529036801379.679,109445630.14,1.4955121664955555,6.963007389025893e-16,0.00017270961556487552,1.208099157444055e-10,248038822760.803
795,185552.0,16.05537,6300407286728469.0,0.029037142439783066,2.2575999974657045e-08,11394681269468.203,1647544899.91,1.4955121664955555,2.5483066838900924e-15,0.0005174413303453585,4.2224242446892893e-10,203053005204.01395
796,31855.0,3.4397688,711139488075922.2,0.012968642621249249,1.0056325765147022e-08,2681143533459.2188,371483717.25,1.4955121664955555,4.836981854722664e-15,0.0003150990985215901,2.502342720758796e-10,65143742107.26842
797,192462.0,21.011456,2.4270172324610964e+16,0.05125850054587117,3.9781801865771385e-08,59208302430324.61,2443544580.75,1.4955121664955555,8.657316363054212e-16,0.0006535087609102158,5.192106074645369e-10,754862977745.7557
798,140065.0,10.423241,3813319405311204.5,0.04922330167931873,3.934884226275817e-08,18008234817484.668,2167527548.73,1.4955121664955555,2.7333773786382738e-15,0.0006334809685183275,5.112617158302247e-10,231757595372.3294
