,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
587,17954.0,19.00868,9886112798334250.0,0.1863626110745608,1.4039764896796554e-07,96924236426474.84,4115576632.21,2.8957850057274284,1.9227658421217738e-15,0.0008268771124532424,6.600322451361756e-10,430045663563.8913
588,11692.0,70.148,3.768970852043887e+16,0.5331423616668255,4.17188160162908e-07,286451220435665.44,23615466040.45,2.8957850057274284,1.861197731522896e-15,0.001921111034870534,1.5735479333953738e-09,1032190724463.5502
589,61700.0,19.478289,1.0860784486849266e+16,0.06289480812340235,5.0329910468815073e-08,35069145774046.66,2426554366.98,2.8957850057274284,1.7934513868298557e-15,0.0007186438003786604,5.898774590846112e-10,400704365702.90936
590,33737.0,41.082672,2.426246994003412e+16,0.30003884994268337,2.275682445907906e-07,177195961781082.88,8988208858.78,2.8957850057274284,1.6932600885869342e-15,0.0012180830282000467,9.569415101680826e-10,719371487233.5802
591,33250.0,30.46431,3.2378519079119396e+16,0.4411509748136994,3.368967301570226e-07,468870466942382.25,10477069477.37,2.8957850057274284,9.408802769996405e-16,0.0012569276350897682,9.97107213307432e-10,1335906029508.841
592,114786.0,10.091004,8809384879507165.0,0.03178446763978405,2.3915613258860405e-08,27747646183580.78,1326797179.4,2.8957850057274284,1.145483383689388e-15,0.000499897189717363,4.021580301773307e-10,436407194408.43176
593,148083.0,7.2416887,2.082779312357752e+16,0.0151843601494804,1.1675425746977587e-08,43671680047123.87,325095652.44,2.8957850057274284,3.4769351976145033e-16,0.0003462910962979,2.70595812689823e-10,995966495249.861
594,76263.0,23.334682,2.755975889921636e+16,0.07404950572005616,5.996696130733088e-08,87457224583171.53,3400808160.45,2.8957850057274284,8.466939818063323e-16,0.0008005352594998158,6.777548766666322e-10,945483582854.7622
595,48990.0,21.310762,1.4787977100631068e+16,0.16658754498757777,1.3277572732965542e-07,115598531883873.89,4572821035.47,2.8957850057274284,1.4410870300232326e-15,0.0009775180905623152,8.116839115127848e-10,678319955836.7797
596,56101.0,17.027267,1.0948608902483002e+16,0.11729371230636092,9.191478116510555e-08,75420382070869.22,4393865111.78,2.8957850057274284,1.555199126360102e-15,0.0009768353004456303,8.034114651061581e-10,628109470927.9349
597,58799.0,15.018422,1.1897839427587822e+16,0.07216206907220551,5.8357206816208436e-08,57167970815016.56,2140270017.39,2.8957850057274284,1.2622814496198698e-15,0.0006372499609703492,5.271006014277956e-10,504839836759.26953
598,45064.0,22.764154,1.8133293142249364e+16,0.4111071371818057,3.183357387300497e-07,327476533122584.06,6796140256.56,2.8957850057274284,1.2553789221529234e-15,0.001050296671101625,8.413286781957053e-10,836637171906.9564
599,49591.0,19.59928,1.931974930005885e+16,0.09004290790952468,7.003802102025391e-08,88758689454934.2,3648836389.39,2.8957850057274284,1.0144686504777937e-15,0.0007834220596236256,6.335681167466926e-10,772248663627.6538
600,29393.0,30.682802,4.2117657918812136e+16,0.16232912829066015,1.2514110587129153e-07,222825891051442.9,7384093211.96,2.8957850057274284,7.285020942794475e-16,0.0012625031874244495,1.0410983030275478e-09,1733012433784.6633
601,73849.0,18.611391,1.1497557888329142e+16,0.07535546215894756,6.098882575591328e-08,46552339283737.34,2765495917.99,2.8957850057274284,1.6187255746624174e-15,0.0007666207123339134,6.552134854587446e-10,473595230923.43243
602,106030.0,25.258623,4.300466809330667e+16,0.09262357999095913,7.824885682913637e-08,157698474502154.7,3576157935.83,2.8957850057274284,5.873460747376702e-16,0.0008843942760838471,7.630133161660713e-10,1505746465537.9697
603,67039.0,16.042875,1.2739708234048434e+16,0.047122810098207464,3.714668788344478e-08,37420403251888.11,1426275895.33,2.8957850057274284,1.2592811942995245e-15,0.0006196396639348569,5.089967531114706e-10,492058220784.85944
604,131135.0,6.503769,1.2983638512109544e+16,0.014571075602445234,1.070607635011595e-08,29088606676339.164,299355597.96,2.8957850057274284,5.009203694275748e-16,0.0003041690567688372,2.2825165496623293e-10,607220379391.6895
605,62709.0,48.06961,4.113769446251539e+16,0.1661206694740626,1.318067765278992e-07,142165108989494.5,7161491312.76,2.8957850057274284,1.1685052025412109e-15,0.0012018322957023,9.865844335024144e-10,1028521133743.0171
606,79352.0,4.36906,5570109441884875.0,0.004490136844664971,3.463564405344902e-09,5724470168371.118,116513949.03,2.8957850057274284,7.843759706311173e-16,0.00015214355229581172,1.1609088803493571e-10,193967635410.0896
607,13449.0,68.39026,4.2632265282957624e+16,0.21202116874122165,1.7044061242534292e-07,132167105540737.6,5696007289.73,2.8957850057274284,1.6041901490826764e-15,0.001090953164611997,8.854182545405358e-10,680064744965.4497
608,70840.0,14.427286,1.1033529837180204e+16,0.06531726917323391,5.3351683164956035e-08,49952571696853.25,2887136261.21,2.8957850057274284,1.3075857148982093e-15,0.0007245624827618823,6.083683442427541e-10,554122360397.832
609,63170.0,17.820433,8840912541477820.0,0.05695451848925966,4.467609692336034e-08,28255762180724.008,2154437270.16,2.8957850057274284,2.015678010204724e-15,0.0006813458771868158,5.557396602228323e-10,338023173213.8678
610,70342.0,12.245974,6165245679035160.0,0.08792198245622898,6.772247026648046e-08,44264394357726.94,2875408886.92,2.8957850057274284,1.9862913235789258e-15,0.0006451341121008915,5.142855758436081e-10,324793299171.4833
611,81506.0,13.141512,1.2111799191428476e+16,0.02742932958241299,2.0895987718804074e-08,25280084350849.04,825465699.24,2.8957850057274284,1.0850173283338657e-15,0.00048032118189803865,3.7997146986113785e-10,442685263502.29974
612,63740.0,18.31373,1.198294799086172e+16,0.10963422589276228,9.024106157967248e-08,71735316993936.02,3663022766.1,2.8957850057274284,1.5283159047311378e-15,0.0009245078934310687,8.004584023002932e-10,604919369463.546
613,27391.0,36.54201,1.5534120470941712e+16,0.21471270082020513,1.7589164353142289e-07,91275027322862.98,2890919421.34,2.8957850057274284,2.352370709906355e-15,0.0008713372374889003,7.287353439291105e-10,370408130750.61084
614,47297.0,45.327286,2.79975047821001e+16,0.33257048365554487,2.6039142898561464e-07,205420278340323.75,12301691207.62,2.8957850057274284,1.6189759177746264e-15,0.001381226928862991,1.176303442978153e-09,853148532784.5798
615,1.0,203.8096,2.9178994795290524e+16,0.8306412159541531,6.44972104239756e-07,118921168174021.38,17191385531.41,2.8957850057274284,6.984805385855676e-15,0.002370150430531696,1.9942129652626085e-09,339329487308.4484
616,28996.0,65.08477,8.441079415028397e+16,4.641180147333948,3.824548795646163e-06,6019314534429337.0,28163892275.63,2.8957850057274284,7.710479525180614e-16,0.0018525980156062537,1.5962245278765924e-09,2402701426747.9785
617,38635.0,13.190405,1.1978103768063812e+16,0.1457098157956703,1.0989319023544231e-07,132317945781498.16,1679877698.48,2.8957850057274284,1.1012097787271174e-15,0.000556278414424777,4.41252575006255e-10,505152083799.8518
618,34414.0,25.875343,9009337513750998.0,0.1660900087361035,1.2914471881671493e-07,57829608147239.18,5408955699.27,2.8957850057274284,2.872058346188755e-15,0.001102626722699585,9.120841882028871e-10,383915154148.1669
619,44735.0,18.921236,8705438194409742.0,0.1788004935532809,1.4031877128262677e-07,82264004622004.84,6260633801.8,2.8957850057274284,2.1734961040962192e-15,0.001114908609614773,9.189413678724274e-10,512956341404.79535
620,85504.0,33.16649,4.662458734223099e+16,0.1253001128207975,1.018548076922721e-07,176143633354167.72,3806511623.66,2.8957850057274284,7.113519258959511e-16,0.0010178067456721354,8.707302587024062e-10,1430806199603.9485
621,69517.0,22.103962,2.1779214711091228e+16,0.11924280898295038,9.627893078817573e-08,117490915863559.4,3588651341.97,2.8957850057274284,1.0149108814627457e-15,0.0008668613422686668,7.110877000497899e-10,854125577035.1957
622,19636.0,76.828255,3.91785404529455e+16,0.6904234983114822,5.598387424562577e-07,352081209683345.75,24735536623.9,2.8957850057274284,1.9609779770196604e-15,0.0017811678078820299,1.4572879228149923e-09,908305870211.2963
623,1665.0,11.945862,981332309952640.2,0.11982888525649624,8.955977690832772e-08,9843739762589.533,10385012416.98,2.8957850057274284,1.2173105765341116e-14,0.0009677280669182849,7.386563636356651e-10,79497219984.20238
624,29510.0,95.134766,3.920815853907236e+16,0.36348467571215015,2.9600772539090567e-07,149803961170675.38,14659547014.5,2.8957850057274284,2.426402298521486e-15,0.001828021176690939,1.563239979067192e-09,753387506187.5902
625,50039.0,10.197347,6752420250945338.0,0.15673671329546898,1.2117398942359123e-07,103787010182446.3,4069369316.31,2.8957850057274284,1.5101765916557656e-15,0.0007393718814293139,5.797449495543496e-10,489592995623.55334
626,52003.0,129.52318,1.079694108578469e+17,0.19000781723049515,1.532644203354338e-07,158388885176861.88,4441246188.42,2.8957850057274284,1.1996284778336978e-15,0.0011561294195293304,9.643714962588202e-10,963739558448.1968
627,63127.0,30.267435,1.0757867940394456e+17,0.1535514714065688,1.2463168342788975e-07,545763607469586.56,4371910592.55,2.8957850057274284,2.813516132350867e-16,0.0010185636950078574,8.662462156341541e-10,3620251838246.203
628,100969.0,34.27462,7.548747346930138e+16,4.142064243053709,4.189488041001347e-06,9122609226759006.0,5085616207.06,2.8957850057274284,4.540438091882691e-16,0.0009381342604215394,7.945294921646092e-10,2066175645250.4397
629,113516.0,7.12578,9164041712406252.0,0.011009204332564668,8.028364259429499e-09,14158282703651.566,363159213.09,2.8957850057274284,7.775804850771402e-16,0.00027009903001210634,2.048327365962634e-10,347358293058.6421
630,62108.0,35.76473,6.889637918383983e+16,0.6761026253961036,5.767699481380067e-07,1302429036832644.0,10902569894.96,2.8957850057274284,5.191089927174125e-16,0.0010412487830896637,8.754580307174279e-10,2005838461088.823
631,7259.0,56.71728,6.963044852280049e+16,0.37805924868858665,3.040164838390865e-07,464134300064799.7,6560070008.01,2.8957850057274284,8.1454710120713825e-16,0.0013218180595597877,1.1313996720447959e-09,1622764426514.9143
632,49458.0,29.390364,2.7113547493603828e+16,0.15380416789239393,1.1892179152095325e-07,141889246790704.6,6864519617.11,2.8957850057274284,1.0839733903109979e-15,0.001095681766944602,8.927456421864845e-10,1010801350603.4912
633,79899.0,18.183062,2.0770045003495816e+16,0.05943191402302695,4.5817760837577734e-08,67887549902330.19,2632914116.42,2.8957850057274284,8.75446442072687e-16,0.000694208250546373,5.613859225409605e-10,792976265804.2009
634,13655.0,1.0846274,270314263344824.56,0.08529418764855895,6.421014172807512e-08,21257286605349.863,6887666335.48,2.8957850057274284,4.012468252984499e-15,0.0008514787203879116,6.713601017751228e-10,212208213673.6101
635,77481.0,24.930264,3.3481575406051732e+16,0.1678351212602281,1.3253591102712304e-07,225404122004410.5,6246518465.75,2.8957850057274284,7.445965041266816e-16,0.0010006415170637066,8.24746953582794e-10,1343870823349.263
636,104322.0,0.60617095,4174735307357155.5,8.006021497957207e-05,5.131149281525526e-11,551379451934.8441,4369734.8,2.8957850057274284,1.4519985229524422e-16,8.573844717643467e-06,5.50242257568374e-12,59048577406.33038
637,73019.0,28.534407,1.987078436658172e+16,0.07913037653347056,6.293681687039418e-08,55104795026685.21,3446867881.74,2.8957850057274284,1.43599801968505e-15,0.0008231205562758023,6.842156429656486e-10,573204520474.4315
638,66222.0,28.038322,1.894359095968402e+16,0.13705040488673345,1.1148747887742118e-07,92595655725523.03,3720594756.4,2.8957850057274284,1.4800954085036726e-15,0.0008571596507389819,7.084819053649202e-10,579124592789.2864
639,59434.0,18.100657,2.7598615406525132e+16,0.5681319359071393,4.3601697801068607e-07,866247827317302.4,3899439461.95,2.8957850057274284,6.55853807641396e-16,0.0008736904796553587,6.921487265695242e-10,1332142116849.7205
640,46427.0,53.385666,3.217931959256806e+16,0.23422841643064504,1.8941135952349996e-07,141186045519837.6,5455404598.21,2.8957850057274284,1.6590054319336706e-15,0.0010727475732696036,8.703682355763255e-10,646620892626.766
641,13830.0,104.875854,1.0256985664008101e+17,3.7087016262118704,3.51948367062026e-06,3627155151665195.0,32823096611.93,2.8957850057274284,1.0224822129566854e-15,0.0017153543461800999,1.4844523264231592e-09,1677637346100.9695
642,81399.0,14.488186,2.617297535189782e+16,0.10019632472691914,7.846176978842507e-08,181005126344209.3,2691615568.92,2.8957850057274284,5.535551768648822e-16,0.0007660225980954821,6.294937174556168e-10,1383823384028.1855
643,14944.0,15.3595,8161144746909765.0,0.09040044724630884,7.099515158988159e-08,48033538537224.95,6763382732.86,2.8957850057274284,1.8820276415040804e-15,0.0009495015866400745,7.735282521422382e-10,504509905009.28613
644,67339.0,23.491451,2.264906663207688e+16,0.39351018985250946,3.0204476761217644e-07,379399233805128.06,4766637397.46,2.8957850057274284,1.0371928954780896e-15,0.0007656219485451067,6.218514247713329e-10,738167366825.4318
645,56734.0,28.2755,3.938398910653513e+16,0.15904697862463105,1.3152846540135267e-07,221531165623235.47,5773024505.11,2.8957850057274284,7.179440336405167e-16,0.0009833274800842967,8.350443622486226e-10,1369643640741.8643
646,121395.0,11.850464,1.4341755620303924e+16,0.027226443763584678,2.0965327377576194e-08,32950186833804.926,574488270.43,2.8957850057274284,8.262910283607852e-16,0.0004518022170159642,3.7157953563746293e-10,546783398958.42706
647,95412.0,5.645436,5475219347714129.0,0.0044254673800917,3.130435100110506e-09,4292034241847.0127,115251974.98,2.8957850057274284,1.0310885539876929e-15,0.0001763742704799375,1.3115088421765797e-10,171056375126.86685
648,55542.0,27.499378,1.2730213310957416e+16,0.28948317338857893,2.2950930858336303e-07,134009669133952.1,4300893169.46,2.8957850057274284,2.160166316799276e-15,0.0009981498066647684,8.403982519306146e-10,462070813206.51715
649,76562.0,10.249833,2.2850526738917236e+16,0.2794650907246622,2.2721783302265447e-07,623027177925515.9,3511954596.07,2.8957850057274284,4.485600317713151e-16,0.0008023637355407677,6.282194871483457e-10,1788754411248.6348
650,162704.0,2.8593628,6247784376752906.0,0.0014617753561495493,1.0890662245459811e-09,3194018342993.61,40830760.99,2.8957850057274284,4.576602884438957e-16,0.00010526103875806563,8.487074878995909e-11,229998191706.7063
651,67927.0,13.072041,1.4707060446133706e+16,0.1246668470512464,9.6752424134831e-08,140259876419572.61,3087113863.53,2.8957850057274284,8.888275837226513e-16,0.0007638817467324671,6.519497986239953e-10,859426238250.981
652,29988.0,7.420478,7840385521578975.0,1.1761176746123245,1.5066865020659592e-06,1242671427326326.0,4719831534.13,2.8957850057274284,9.46443000739789e-16,0.000896219195297049,7.649055105503485e-10,946934146690.8389
653,43413.0,54.895008,4.019244676664829e+16,0.4067451274065674,3.2669005449366695e-07,297806348454891.1,12468059266.89,2.8957850057274284,1.365804085496778e-15,0.001359065230966626,1.1463302801563426e-09,995066016713.7362
654,32019.0,82.736565,5.73871629259484e+16,0.8895344496008196,7.941126072033266e-07,616992721265211.8,17840023969.18,2.8957850057274284,1.441726002499237e-15,0.001836141283380362,1.57870080598324e-09,1273571594184.6125
655,120693.0,5.355203,9167157017379432.0,0.012864702829374726,9.98849908661841e-09,22022087830994.184,314405667.32,2.8957850057274284,5.841727145992383e-16,0.0003127821319692553,2.5103983399904764e-10,535427492850.01117
656,116470.0,8.130353,7419016815882217.0,0.021001673040638495,1.6127555056415605e-08,19164206701745.574,745324050.0,2.8957850057274284,1.095880114814539e-15,0.0004303163139893442,3.495359972158159e-10,392667325715.7958
657,71444.0,7.388499,7465312184383592.0,0.016769913430594703,1.2561856558771994e-08,16944258781719.627,672995028.84,2.8957850057274284,9.897106534212629e-16,0.00035998844213994103,2.8391341595867645e-10,363730996423.5726
658,24549.0,53.015633,4.309588510898059e+16,0.3712420630928892,3.0287728671738643e-07,301779011082864.5,11871748134.43,2.8957850057274284,1.23017853945764e-15,0.0013092096468422093,1.1057914238732152e-09,1064243607614.3976
659,39049.0,96.72311,6.298889659455639e+16,3.133462265447685,3.0297912101179556e-06,2040601575168836.2,9789673130.59,2.8957850057274284,1.5355580940333377e-15,0.001806316100248286,1.5552522527569507e-09,1176325472326.3306
660,63920.0,48.76554,5.8052828065026264e+16,0.3185109270953419,2.5236648777431204e-07,379170621047116.44,12296206700.59,2.8957850057274284,8.400200580301899e-16,0.0014165712427209097,1.1799933668162777e-09,1686354068785.8179
661,26573.0,32.24968,1.1666626457831488e+16,0.17808918082963104,1.368084147034303e-07,64425443877908.555,4787365838.31,2.8957850057274284,2.76426781268476e-15,0.001013493132039176,8.340192019193741e-10,366640716716.5303
