,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
536,104127.0,25.217503,1.4848329818018694e+16,0.07346829679330878,6.044060676501635e-08,43258902435944.35,3833934263.16,2.1032696525957713,1.6983393626802486e-15,0.0007964118996949327,6.00812711278338e-10,468935665742.3688
537,196491.0,1.7615981,4220721041223238.0,0.00020038808600629314,1.2574623682006485e-10,480122118102.42834,18154881.2,2.1032696525957713,4.173689952012224e-16,4.240411872936314e-05,2.7314473074493735e-11,101598631467.38828
538,11721.0,14.312707,3.657343089508838e+16,0.17000348829825862,1.4167515722064432e-07,434411941165310.6,3683342401.67,2.1032696525957713,3.913416556695565e-16,0.0003343216377078398,2.651251123630199e-10,854296068063.1873
539,207102.0,10.908528,9798946601885220.0,0.006112640557394584,4.555056645284825e-09,5490881851192.704,944445202.58,2.1032696525957713,1.11323476320417e-15,0.0004009882314108742,3.242814944059554e-10,360200960897.70776
540,101512.0,4.260529,5089161485364156.0,0.01365999351289975,1.085568050081305e-08,16316732705298.715,2791904210.41,2.1032696525957713,8.371770108401535e-16,0.0003896615196623268,3.071615225696502e-10,465446989844.21454
541,89912.0,11.341771,7848683192961713.0,0.02574654981675445,1.935154455445356e-08,17817015775006.58,2872432861.72,2.1032696525957713,1.4450539945567818e-15,0.0005244778057916275,3.9278279224120584e-10,362946857188.19257
542,80200.0,26.831997,1.2651901713734742e+16,0.05267447358733079,3.950504878615153e-08,24837221867967.03,5406058565.03,2.1032696525957713,2.120787657627116e-15,0.0009804802530941695,7.462753552642231e-10,462318917015.5764
543,14011.0,0.59014285,275454936106495.9,0.0002850572768756886,2.634284415141815e-10,133053266659.90195,51718176.14,2.1032696525957713,2.1424297503670073e-15,0.00015040605504716828,1.2426682163136796e-10,70203494430.28555
544,39350.0,11.539649,3505550768712508.0,0.011259332545468662,8.362315602933464e-09,3420395356908.813,1164435706.65,2.1032696525957713,3.291821959331713e-15,0.0005385667088256667,4.2284227561387887e-10,163607484086.1088
545,2644.0,78.29223,5679529803989284.0,0.14674350743055872,1.0983591200297255e-07,10645170331638.033,17787771336.87,2.1032696525957713,1.3784984444488307e-14,0.0016216267632366181,1.240402342285748e-09,117637184848.9824
546,69094.0,3.5651574,2462955132453371.5,0.008969249928467857,6.643222248925264e-09,6196321134538.673,1023707847.26,2.1032696525957713,1.4475121178714753e-15,0.00044782815853604876,3.5260677710703694e-10,309377830421.59753
547,8444.0,39.21553,4.754630922566073e+16,0.11387077889199791,8.28832503969836e-08,138060999429709.94,8993358436.4,2.1032696525957713,8.247859957726308e-16,0.0009319761902528951,7.100176504964603e-10,1129961220279.7554
548,113741.0,36.717873,1.6621212627904164e+16,0.04492986003925407,3.346746960888099e-08,20338562559285.95,4986792382.24,2.1032696525957713,2.2090971231760184e-15,0.000873090921973967,6.535768856431284e-10,395225231527.4959
549,171450.0,9.381298,1.3554236171161588e+16,0.0077793013794182604,5.692926139539121e-09,11239648089558.422,902365104.29,2.1032696525957713,6.9213033339052615e-16,0.00033378739929576534,2.30447056882113e-10,482260902597.12665
550,56881.0,20.538132,1.4894155008234228e+16,0.030901057025264293,2.4330254506034518e-08,22409298628160.125,2986764482.71,2.1032696525957713,1.3789390528462678e-15,0.0006877982485748895,5.488557486497714e-10,498787997305.0334
551,47047.0,0.1159934,53931402768311.88,0.001255637238183854,8.646486080009802e-10,583811472233.6287,95440971.26,2.1032696525957713,2.1507580749995525e-15,0.00019971598745557393,1.3676075230127303e-10,92858415726.56445
552,157444.0,19.607742,1.2403258147919742e+16,0.021557634129908087,1.643478191427018e-08,13636700297854.553,2488124346.97,2.1032696525957713,1.5808541405943874e-15,0.0006389499498326202,4.857609907010479e-10,404180204501.5871
553,107736.0,22.817965,4.2142275575688984e+16,0.04230752635023567,3.0911378223693824e-08,78137355122481.55,5037067016.38,2.1032696525957713,5.414507092531856e-16,0.0007170113536308816,5.457035655186264e-10,1324241230785.0588
554,61605.0,43.87901,2.4745172985214744e+16,0.08731781881315775,6.454949588299135e-08,49242098470845.79,10530964682.51,2.1032696525957713,1.7732351285730649e-15,0.0012144269124327262,9.05693125870095e-10,684865133147.9003
555,103153.0,0.15153542,181185729903848.88,0.0003567194833111601,2.4544198641991325e-10,426517311626.92114,533923346.75,2.1032696525957713,8.363540554789628e-16,0.0001258787965051658,7.447123236079999e-11,150508980832.37918
556,116824.0,17.985876,1.0971126884042818e+16,0.022856066018433735,1.751008870655545e-08,13941873076312.535,3254109660.02,2.1032696525957713,1.6393827352557494e-15,0.0006750366887545224,5.21502838445353e-10,411762716684.4687
557,141277.0,16.412136,2.3594172138327516e+16,0.02361455019727223,1.8063241492473835e-08,33948400276698.72,3124641218.58,2.1032696525957713,6.956012655913166e-16,0.0005486220066344995,4.3502263973640973e-10,788701852300.5806
558,140695.0,21.560993,3.5338706517156784e+16,0.06619933649329118,5.048700671957286e-08,108501446290851.45,3726571624.08,2.1032696525957713,6.101240007053522e-16,0.0006191162565215297,4.652093646123109e-10,1014738406956.2609
559,103067.0,23.347576,1.6380806266040344e+16,0.11459620157047205,8.94284662611141e-08,80401416264798.14,5104076808.82,2.1032696525957713,1.4253007831734586e-15,0.0007531949293216367,5.609015215444336e-10,528446302853.0962
560,80701.0,38.27737,1.7367366183957978e+16,0.18601615166847896,1.4122831707731421e-07,84400015522412.86,5106606285.14,2.1032696525957713,2.203982434328835e-15,0.0008290818193785354,6.044695726555379e-10,376174422474.928
561,173742.0,10.108909,8492155567913157.0,0.07001926958673374,5.1888280069004874e-08,58820841109776.86,989061563.31,2.1032696525957713,1.1903819847808253e-15,0.00032475951354086374,2.338997222711017e-10,272819580347.27725
562,122333.0,22.105867,1.3943385633285906e+16,0.05278109842324619,3.988452647213553e-08,33291940527089.043,4320396752.06,2.1032696525957713,1.5854016794334704e-15,0.0006954561381824454,5.2632129808908e-10,438662420510.9715
563,81250.0,11.1399975,7922729260943227.0,0.057303894017330693,4.31864570754239e-08,40754339298289.375,3925930282.07,2.1032696525957713,1.4060808003268493e-15,0.0006355006697477082,4.6002366949086774e-10,451965967816.347
564,95116.0,12.421238,1.1264491358740828e+16,0.04484357344240294,3.428263432881498e-08,40667447603613.06,2647937838.05,2.1032696525957713,1.1026896469996029e-15,0.0005213713118638832,3.8495696131791346e-10,472817817127.8967
565,12906.0,2.7254338,354072498697040.3,0.057520477375510186,4.259135182350768e-08,7472725681538.648,5305952729.93,2.1032696525957713,7.697389122367277e-15,0.0012739771647042922,9.59513250010584e-10,165507699357.7388
566,107436.0,25.504671,1.4182162930233026e+16,0.14167794102024228,1.0954243232346675e-07,78781633496429.78,6599083266.21,2.1032696525957713,1.7983625717365055e-15,0.0007558043948784003,5.688314621413151e-10,420273646013.7695
567,79031.0,14.721625,1.903321500787958e+16,0.04957791176558571,3.6981429075377766e-08,64098022757411.336,2202535985.11,2.1032696525957713,7.734702200287959e-16,0.0004706302232528883,3.493480590039554e-10,608465860825.7302
568,56304.0,20.965658,1.3212333546823374e+16,0.08000947298588598,6.059346595805653e-08,50421114567216.53,2716923922.09,2.1032696525957713,1.586824759282644e-15,0.0006042345228810138,4.6175331832043643e-10,380782136998.01996
569,40285.0,10.607497,4897518293642616.0,0.007227242720968663,5.093439335616742e-09,3336843125059.518,1609823215.64,2.1032696525957713,2.1658922670629756e-15,0.00037383781476729987,2.7697704566110345e-10,172602220550.07233
570,77703.0,5.7929373,7805519856614829.0,0.011540577233575208,8.123052432194893e-09,15550005133573.31,5283949605.9,2.1032696525957713,7.421590626139712e-16,0.0004178750726010186,3.0495847214290775e-10,563053250511.0342
571,6714.0,1.6826572,253227404508723.34,0.0030167010885045007,2.4233924619989713e-09,453991096237.9237,247383595.06,2.1032696525957713,6.644846371444109e-15,0.00030149913101898694,2.2984226479813592e-10,45373378730.72043
572,83310.0,23.845068,1.513259537398351e+16,0.018261272151834814,1.3957833282758077e-08,11588997879473.836,1832866486.01,2.1032696525957713,1.57574212557056e-15,0.0006179633649025455,4.885651020981741e-10,392172903722.2936
573,10075.0,54.828003,7.208048008793542e+16,0.4628131425103779,3.60472661904443e-07,608444438568264.4,11211338459.77,2.1032696525957713,7.606498032908762e-16,0.0009943172977072195,7.498312145956905e-10,1307194576801.8396
574,42042.0,15.870519,2951582162421857.0,0.034612498205566646,2.5424938627902157e-08,6437195425077.721,4337589023.87,2.1032696525957713,5.376953148062729e-15,0.0009550359524032675,7.232958381048585e-10,177616565758.5019
575,43117.0,66.043625,2.2026902808227004e+16,0.10903354791623972,8.261273551538872e-08,36364923378860.164,8768111265.15,2.1032696525957713,2.9983164485264288e-15,0.0013112826776718023,1.0295751721648519e-09,437339653830.1531
576,124095.0,17.15903,1.985544141655035e+16,0.032581943582177336,2.438198238171524e-08,37701948888327.06,2394569230.67,2.1032696525957713,8.641978609298115e-16,0.0006353086278485797,4.780789955541819e-10,735142560020.9606
577,115498.0,19.643824,3.0629758569808876e+16,0.036063621399756315,2.925816095271848e-08,56232432983900.125,2018849660.74,2.1032696525957713,6.41331336491908e-16,0.0006446439522525007,5.178373496472043e-10,1005165217372.2131
578,184645.0,3.6474411,7343676338927110.0,0.0011431374559501576,8.091587743273249e-10,2301567388546.0425,177393770.17,2.1032696525957713,4.966778125372667e-16,0.00018881659957401803,1.496354284545185e-10,380159118865.1109
579,62308.0,23.491968,1.6223947132624716e+16,0.01320493395193002,1.0086674054066886e-08,9119548874147.7,1295991021.35,2.1032696525957713,1.4479810497385085e-15,0.0006331004271367633,4.793925575119125e-10,437229774002.28766
580,70611.0,41.382595,2.448452484047695e+16,0.06570668861985611,5.159758354589193e-08,38876176075916.72,5948709008.74,2.1032696525957713,1.6901530770810696e-15,0.0009947722479400076,7.931015567138409e-10,588569320394.34
581,59851.0,33.236954,1.677265143635157e+16,0.16994126767085332,1.299202256171655e-07,85758931076985.72,6832194147.57,2.1032696525957713,1.981615973248281e-15,0.0010899087194289284,8.242490570177596e-10,550010059538.6003
582,75912.0,20.912155,2.253560465835554e+16,0.1380924687267961,1.0881551350778547e-07,148812845042675.1,5335862346.55,2.1032696525957713,9.279606789803346e-16,0.0007214556778230134,5.540860924229153e-10,777463629833.719
583,145640.0,17.653786,1.0266840689935866e+16,0.11521724876414648,9.429304195228384e-08,67006427844667.54,2162709456.02,2.1032696525957713,1.7194954643939525e-15,0.0006404401338617735,4.858623068326191e-10,372458169924.5719
584,18267.0,41.437893,1.161350816368665e+16,0.8152727477779055,8.707380844897798e-07,228490785280756.25,4402627919.77,2.1032696525957713,3.568077140512015e-15,0.0008891318965056594,6.957081652866272e-10,249190771805.47446
585,47273.0,3.4714117,3551605669774078.5,0.0024370679263965678,1.6739120282262872e-09,2493367256040.1313,162793593.52,2.1032696525957713,9.774203621599749e-16,0.00019130646862679818,1.2676929693314108e-10,195725888300.54163
586,160516.0,10.75124,1.1367511547220856e+16,0.034887831444328776,2.6881663613452284e-08,36887635919289.52,950092105.96,2.1032696525957713,9.457865914927068e-16,0.0003657975532404485,2.747312102509324e-10,386765425235.2226
587,72751.0,0.11608054,89498632776982.0,0.0013330241758701318,9.41074892046352e-10,1027767799831.3928,109008463.37,2.1032696525957713,1.2970090871584192e-15,0.00025212054787142357,1.844037939783267e-10,194386107520.48578
588,107384.0,26.780422,1.0320252658883412e+16,0.03539394745393341,2.6120862641622142e-08,13639608827666.568,3478053151.87,2.1032696525957713,2.594938601328534e-15,0.0007499817093878917,5.804759513293561e-10,289017130888.5392
589,76453.0,42.268734,5.561457613638761e+16,0.07749380542507169,6.097415239467845e-08,101961538330224.33,4938146491.56,2.1032696525957713,7.6002977881808105e-16,0.0008499408523923228,6.476804542586337e-10,1118299408891.6648
590,237539.0,2.6748981,5610751440546296.0,0.0008874447631884004,5.964944153331055e-10,1861466043683.9014,53804370.1,2.1032696525957713,4.767450720895873e-16,0.00014112261966985548,1.2393953885887853e-10,296012749646.91504
591,150662.0,15.970943,3.062397655496434e+16,0.05557838666468934,4.1416003502026365e-08,106570489305621.4,2156477242.92,2.1032696525957713,5.215176079871642e-16,0.0005283098151676584,3.996881142731351e-10,1013023926855.9105
592,26715.0,10.4661455,3566990646976956.5,0.029164816506232,2.1282750992356652e-08,9939726874476.254,3054943179.98,2.1032696525957713,2.9341667909530725e-15,0.0007266030088041425,5.450524881174016e-10,247635209778.96698
593,136316.0,13.355064,1.07346979890993e+16,0.03860632063819593,2.8477726212718445e-08,31031464358490.883,1324338666.12,2.1032696525957713,1.2441024436422513e-15,0.0004870126751908864,3.695264640194408e-10,391457052174.1774
594,85231.0,46.228264,1.6725342914775818e+16,0.08175171479196539,6.745522727100328e-08,29577694368245.617,5654465642.78,2.1032696525957713,2.7639650939031066e-15,0.0011530257741617837,9.227617306931827e-10,417163652574.7688
595,44404.0,311.4027,1.1231781241919808e+17,0.618748096103072,4.86217022469801e-07,223172222311626.7,31776572067.03,2.1032696525957713,2.772513934279342e-15,0.0025415688882408963,2.0228118693871107e-09,916701934954.0348
596,114630.0,13.255566,1.2411054012710404e+16,0.03413171051624916,2.5897426596772693e-08,31957179554865.027,2419866122.04,2.1032696525957713,1.0680451464013222e-15,0.0004855760513206412,3.734258545394095e-10,454640005580.9851
597,70777.0,14.537771,6618378127307440.0,0.01137131951904844,8.493663780835587e-09,5176838483939.137,1341751919.43,2.1032696525957713,2.196576067483532e-15,0.0006009840412227698,4.652534151632587e-10,273600377478.0613
598,8441.0,3.4140072,491693617490151.94,0.028741665942674202,2.1385444138872513e-08,4139444609269.417,2712002720.05,2.1032696525957713,6.943362855566004e-15,0.0008438156993091048,6.451247939670549e-10,121528388601.01878
599,31408.0,99.3104,2.884249790436092e+16,0.22129496433960164,1.7090352462768728e-07,64270202770410.6,18781094200.64,2.1032696525957713,3.4431969217542872e-15,0.0014265070019059542,1.0832688272723458e-09,414297245938.277
600,128033.0,13.57591,1.154949604861496e+16,0.41337320803185856,3.546799019250101e-07,351670881198184.2,1526673454.67,2.1032696525957713,1.1754547508268165e-15,0.00044048832634052654,3.0637040312708364e-10,374738649897.5707
601,68969.0,3.361552,928041769803297.4,0.02629374854628263,1.9586711516513643e-08,7259056809371.091,3765983728.88,2.1032696525957713,3.6221990317445475e-15,0.0008525141808031773,6.289021724624056e-10,235358182510.63464
602,89124.0,19.562082,7746454582566021.0,0.0205718522595445,1.5387079928598348e-08,8146316900615.161,2350938274.43,2.1032696525957713,2.525294867670939e-15,0.0006282962784474104,4.765875296509988e-10,248801154467.51114
603,69358.0,0.15770032,186136697062230.1,0.003071063886549318,2.2174191939023464e-09,3624835309842.018,354511874.81,2.1032696525957713,8.47228528758501e-16,0.00025703499980643004,1.711683464834833e-10,303383315223.2021
604,137813.0,12.77512,4887988159340376.0,0.04320144480733587,3.532592866598867e-08,16529641262442.508,1766587831.45,2.1032696525957713,2.6135742525456474e-15,0.0005042351631408267,3.7667045741840496e-10,192929342891.13715
605,91043.0,38.993652,1.7275811988330266e+16,0.07205244522782335,5.5373440314583573e-08,31922234343562.91,5709650191.18,2.1032696525957713,2.2571241239682417e-15,0.0009239042182037262,7.319177583482411e-10,409328050855.8889
606,3608.0,2.6788652,1741441148219351.8,0.011178775732706935,7.905696263423732e-09,7266950217447.22,869949479.3,2.1032696525957713,1.53830360718143e-15,0.00046201335267010964,3.2957555392750803e-10,300339510687.7748
607,141346.0,19.860785,2.1129054897321964e+16,0.015657710283636946,1.1777842210530155e-08,16657580259256.0,2370180699.79,2.1032696525957713,9.39975076808442e-16,0.0006180248029080093,4.68629186117519e-10,657490627311.5547
608,122581.0,14.604639,6535711710256212.0,0.019887359555304452,1.6009473566075384e-08,8899778264404.828,2375806053.0,2.1032696525957713,2.2345904543313266e-15,0.0005085502178448608,3.7819715823068963e-10,227580949725.76895
609,97634.0,13.812328,7791142172794133.0,0.05525655168200189,4.488080205521215e-08,31168652390301.152,3788107849.08,2.1032696525957713,1.7728245350510005e-15,0.0007941660397335238,6.033252406205725e-10,447966521238.76276
