,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
650,158782.0,4.7682614,4256380498009037.5,0.002309502026640963,1.788316625808923e-09,2061573089576.6208,177993210.98,0.7574413726158526,1.1202620165726254e-15,0.00019018583239932457,1.559556762336226e-10,169769062581.61526
651,29055.0,1.0297935,336153829270375.7,0.001528976010295674,1.0428330470776329e-09,499101170014.6021,105830365.63,0.7574413726158526,3.0634590783486665e-15,0.00019413576198535452,1.5468361080462433e-10,63371423289.91118
652,242623.0,9.828966,6373757625617612.0,0.003917751943102724,2.8550492015200144e-09,2540531864962.114,444089461.67,0.7574413726158526,1.5420991159900876e-15,0.00035806859488718087,2.6091652962122476e-10,232195577556.8206
653,283668.0,5.2198076,2965917055583313.5,0.010639752719872662,8.055307397205677e-09,6045553107945.832,644162070.78,0.7574413726158526,1.7599304033717859e-15,0.00021827083617285265,1.5746947713557883e-10,124022424838.32065
654,118348.0,0.54011065,283129122832291.44,0.0003183900344197377,2.0710312726409643e-10,166901895313.1241,62758999.48,0.7574413726158526,1.9076478060504177e-15,8.95306547346791e-05,6.526858914262772e-11,46932486411.12786
655,11503.0,1.9680855,509787739227426.56,0.004220700606057745,3.638392961091082e-09,1093276394708.4652,199922519.8,0.7574413726158526,3.860597948045191e-15,0.00033410769447358654,2.8574951670972347e-10,86542991259.36218
656,6853.0,6.3292165,2.5466972490252052e+16,0.012652764770461065,9.625629647506143e-09,50911137632116.44,714793788.03,0.7574413726158526,2.4852645921782115e-16,0.0002455431273581853,1.7483304002890014e-10,987995918547.1631
657,185565.0,15.786481,1.053529271646501e+16,0.012616534380737633,9.161337986831462e-09,8419791767932.041,1157046297.42,0.7574413726158526,1.498437815147576e-15,0.0004536779768815646,3.354855093325941e-10,302767303584.6893
658,102292.0,16.047422,9755402400131594.0,0.018330430691969303,1.3921234565970195e-08,11143268218900.406,1385988217.93,0.7574413726158526,1.6449779662378181e-15,0.0005885536584678287,4.721479211011539e-10,357788171360.0656
659,286075.0,1.595435,1950215013493664.5,0.0018924156372682238,1.440600567483985e-09,2313235818175.4014,97284980.16,0.7574413726158526,8.180815904713487e-16,0.00022751552076355545,1.8100313772776619e-10,278108593829.2161
660,286512.0,23.190063,9829673030922722.0,0.020035658390080285,1.539665979598774e-08,8492601806806.335,3400027311.68,0.7574413726158526,2.3591896624686736e-15,0.0005584845880694932,4.241987767505748e-10,236727295373.5694
661,126568.0,0.71249044,271812987830033.03,0.00500187290778623,3.79193806908929e-09,1908199666246.0068,604555467.31,0.7574413726158526,2.6212523753483268e-15,0.00040373453675728916,3.229100983821205e-10,154023527285.74585
662,188926.0,0.24057361,1153090207209339.8,0.0,0.0,0.0,1257112.0,0.7574413726158526,2.0863381589392394e-16,0.0,0.0,0.0
663,92441.0,27.462093,6916928714119489.0,0.014342751604267314,1.0608052193956226e-08,3612535665473.129,1297148913.58,0.7574413726158526,3.970272665083533e-15,0.0004964306033987262,3.8738854672303115e-10,125036904332.68555
664,210514.0,0.37675384,334192709733193.6,0.0008876650827497528,6.996583645427109e-10,787387327862.8811,54407152.0,0.7574413726158526,1.1273550530195153e-15,0.00010414938996930874,8.721847933933048e-11,92383841000.53867
665,88605.0,0.7273125,448621086983229.3,0.00020512985884814508,1.4224670297935785e-10,126528253328.75655,24948049.44,0.7574413726158526,1.6212178185623025e-15,7.304232982069254e-05,6.025631988068e-11,45053989034.90127
666,144900.0,3.3126204,1308042554982204.2,0.0032485892965009302,2.4141107382735637e-09,1282758822436.4368,445887011.33,0.7574413726158526,2.532502010261484e-15,0.00029688595830161714,2.1406286820566208e-10,117230295217.40173
667,268140.0,1.9463624,1485628203080931.0,0.000569384292843015,4.0487490885508176e-10,434602191163.8218,53742583.85,0.7574413726158526,1.3101275244799388e-15,0.00010310572119462618,6.788114706477815e-11,78698996294.69618
668,265404.0,0.3750779,385135325768921.8,1.96195778101807e-06,1.5862705769106513e-12,2014566171.819948,8945184.35,0.7574413726158526,9.738859951399105e-16,1.1747010476842885e-06,9.181751882408904e-13,1206199753.9204047
669,253380.0,11.129406,6771756847076550.0,0.006810865072016156,4.96747787466e-09,4144113548013.2476,683169056.92,0.7574413726158526,1.6435034882867508e-15,0.00039529984492609995,2.953783423218572e-10,240522668642.5687
670,147074.0,0.41584247,3571673770028605.5,1.4273244723004165e-06,1.192979022048248e-12,12259299486.739096,7492925.1,0.7574413726158526,1.1642789817186175e-16,4.7547745524230627e-07,3.763972834464608e-13,4083879059.1275954
671,272534.0,17.514212,2.3399288037974164e+16,0.028981855885619502,2.1155805998990147e-08,38720257225541.61,2625716890.72,0.7574413726158526,7.484933717460374e-16,0.0005755582391466166,4.346298745984417e-10,768955692692.363
672,216287.0,14.326824,7761392902968299.0,0.007407108690191214,5.313989190883201e-09,4012716343801.3125,533492857.11,0.7574413726158526,1.8459088695948882e-15,0.0003298466568080257,2.5776506461010073e-10,178690650573.89066
673,139100.0,0.38861445,2670069284386948.5,3.368168362792351e-05,2.9892352642126913e-11,231418128948.51782,2349904.0,0.7574413726158526,1.4554470637612176e-16,7.878804201210712e-06,6.992405610793434e-12,54133224061.40989
674,165552.0,3.3749402,8507097187352382.0,0.002445867968239987,1.9627517933665858e-09,6165216353537.072,129884315.07,0.7574413726158526,3.967205411756163e-16,0.00020797862010482574,1.6639482095364094e-10,524244647097.21155
675,96115.0,3.6778069,2513666876380203.0,0.0003654487666332397,2.2661211132865932e-10,249772890387.46796,70529670.33,0.7574413726158526,1.4631242248361138e-15,0.00012119407948360085,9.270861339007394e-11,82832392100.66113
676,310041.0,0.35255218,270727445230302.5,0.0003098807667816731,2.539909915205988e-10,237959749154.88977,69018182.45,0.7574413726158526,1.302240264928038e-15,9.961548150771273e-05,7.79482928724493e-11,76495470298.80658
677,341767.0,4.803778,4003215418646935.5,0.05890802700985931,5.286593923969828e-08,49090845165604.84,212073503.49,0.7574413726158526,1.1999798905709778e-15,0.00016403381144049938,1.1161729595244742e-10,136697133618.17119
678,248041.0,4.893615,3488415319927321.0,0.0017154115982316036,1.3720600952545235e-09,1222831812321.185,153643389.75,0.7574413726158526,1.4028189166712969e-15,0.0002185805967731377,1.7141093011071237e-10,155815261809.98505
679,19912.0,12.612516,2691542540089132.5,0.0036330421722341496,2.560902629931485e-09,775300309351.9202,302619804.91,0.7574413726158526,4.685980552840278e-15,0.00034947222477991373,2.499838901807913e-10,74578249064.24136
680,259760.0,0.5701224,1662387085828867.0,7.573144584712812e-07,7.020902183736842e-13,2208209633.008876,1078656.9,0.7574413726158526,3.429540597734713e-16,3.362133329031579e-07,3.1169627052231155e-13,980345102.5633994
681,321051.0,7.2668014,8837960958725538.0,0.0031975359477718155,2.527816027287722e-09,3888877143460.776,368086190.99,0.7574413726158526,8.222260127575734e-16,0.0002594637656668027,2.0232455109873494e-10,315562584546.08575
682,119001.0,0.13638957,119795458985415.83,0.00010725075596925163,8.092569618093478e-11,94201877298.0172,15542127.8,0.7574413726158526,1.138520367592601e-15,6.219888997266378e-05,4.3840946102125835e-11,54631337078.477745
683,317631.0,12.377167,1.7128135938580192e+16,0.018093238494120315,1.3411875763833294e-08,25038318421044.55,1468319931.55,0.7574413726158526,7.226219504786336e-16,0.00046968382300997076,3.5712401422906266e-10,649971707472.8666
684,379266.0,6.557652,4455476939047144.0,0.0031525952554509137,2.3881095629992287e-09,2141973294528.4358,297704732.34,0.7574413726158526,1.4718181890988377e-15,0.00018309475550169792,1.3489631934238326e-10,124400389163.42165
685,119787.0,4.134388,2754982772810658.0,0.005473434961963202,3.982720031750563e-09,3647267510525.906,621401646.69,0.7574413726158526,1.500694683394358e-15,0.0002963923278947599,2.146146608076438e-10,197503417033.74506
686,41574.0,3.7738702,840488739721883.6,0.001799329143797917,1.303825660903803e-09,400733412721.9233,148821240.82,0.7574413726158526,4.490090136423205e-15,0.0002233969275683006,1.6393329821725834e-10,49753328058.18862
687,237555.0,1.8009118,1321305507748453.0,1.3351114667223934e-05,1.0549709862870538e-11,9795538762.300375,13491675.1,0.7574413726158526,1.3629791062241248e-15,4.727544948169248e-06,3.830685106052187e-12,3468538091.729091
688,160663.0,3.2161336,1034737346113236.9,0.003930814703105516,2.9873249269728823e-09,1264674071361.43,482562619.22,0.7574413726158526,3.1081642235884285e-15,0.0003765276705143082,2.813938299707528e-10,121141498141.17627
689,268815.0,11.100689,6302955853416346.0,0.004789300149305354,3.5926772258684296e-09,2719357997492.9453,635262060.97,0.7574413726158526,1.7611878074607125e-15,0.00036080085819444133,2.860397195442633e-10,204862228017.94513
690,210743.0,3.3040364,4445754020107974.0,0.002103956684192477,1.57712487306697e-09,2830983910129.3643,139975029.66,0.7574413726158526,7.431892059380638e-16,0.00019624884914633842,1.605520018699138e-10,264063104762.9794
691,220102.0,0.9473436,1082128597430971.4,0.0034124947309548018,2.5039557369159615e-09,3898013494732.745,342290504.32,0.7574413726158526,8.754445656912146e-16,0.0003122266483442615,2.421269954598787e-10,356649250655.5687
692,168740.0,4.9779544,1.5396663986074972e+16,0.016091100927144338,1.214282556996133e-08,49769293616120.875,750957110.38,0.7574413726158526,3.2331382983366747e-16,0.0002241907244824635,1.7631698323447816e-10,693415201563.7593
693,57511.0,16.508816,9079023449526420.0,0.014374509963384055,1.1101669994786983e-08,7905261833011.829,1228721013.44,0.7574413726158526,1.8183471043751e-15,0.0004697281078161165,3.722037560577835e-10,258326975463.54605
694,201062.0,0.67225736,1676989619136489.8,0.0005211737821339044,3.3492832406464255e-10,1300101827676.026,33748778.3,0.7574413726158526,4.008715094766995e-16,0.00016200115801929274,1.0127485733166434e-10,404122403786.6153
695,115011.0,0.57844764,2029863667208884.5,0.00015028326584514077,7.910472521434955e-11,527367595671.31287,7658279.8,0.7574413726158526,2.849687145715459e-16,9.721308451183237e-05,4.6897126931000984e-11,341135989815.5609
696,256506.0,13.427876,5903231596065455.0,0.015275735482731529,1.0894671006712976e-08,6715597042659.535,1047793427.59,0.7574413726158526,2.2746652882380172e-15,0.0004911061200577667,3.5800170907065e-10,215902586898.04132
697,275388.0,2.489726,2603054143569118.0,0.0020643035348226176,2.0472290972417082e-09,2158267162693.5623,243538524.04,0.7574413726158526,9.564633936450777e-16,0.00021422531181174127,3.0426587247758536e-10,223976488002.67157
698,101529.0,16.5112,4960090489981825.0,0.004731615647451174,3.736932029378246e-09,1421413451182.9404,255026144.27,0.7574413726158526,3.328810237101239e-15,0.00040813649221233916,3.4326880316291545e-10,122607317071.86424
699,22861.0,8.000927,5711838197509579.0,0.010001298742880969,7.473562311498243e-09,7139897687391.9795,948864587.57,0.7574413726158526,1.4007621930692098e-15,0.00030980711093539823,2.419755797867917e-10,221170383144.46503
700,77296.0,4.3260016,3123351236702241.0,0.0001747299395196637,1.5787289198462874e-10,126154131031.21584,37336530.94,0.7574413726158526,1.3850512709443352e-15,0.00010407310050584073,8.087515560020416e-11,75140251259.35095
701,63034.0,4.679292,3988113868964839.0,0.001471150260438611,1.009490774250216e-09,1253846683854.4077,64594463.85,0.7574413726158526,1.1733095276977546e-15,0.0001493639016874197,1.1318646423738564e-10,127301362651.08038
702,212278.0,6.8634953,6016341994354638.0,0.008219115361857762,5.854815335874454e-09,7204639436117.944,345543546.54,0.7574413726158526,1.1408087017726516e-15,0.00023154749362961128,1.8129698639425368e-10,202967853654.8853
703,86306.0,1.8572984,3778897322646203.5,0.0008074074791237133,6.251321701695269e-10,1642767775573.9846,97483291.83,0.7574413726158526,4.914921580085197e-16,0.0001343395448445829,1.0213886229870805e-10,273329986360.1368
