,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
776,83152.0,1.1479818,1463392434595016.2,0.00026915803573807534,2.1935364209276582e-10,343109823874.86847,9634702.85,1.4955121664955555,7.844661301106807e-16,5.63244793400823e-05,4.533726250860678e-11,71799759324.38976
777,68286.0,0.105489165,1208913287150138.8,0.0,0.0,0.0,1572064.8,1.4955121664955555,8.72594967077229e-17,0.0,0.0,0.0
778,129677.0,5.6751328,1943531409594643.8,0.004556765662529641,3.2088750027765304e-09,1560530388167.957,531883155.68,1.4955121664955555,2.920010848285516e-15,0.0002675932257548604,1.954130009373998e-10,91641175207.26942
779,87107.0,26.856129,9312914827018870.0,0.06627274624668159,4.844025757982952e-08,22981437166465.06,3129436144.11,1.4955121664955555,2.8837511669369404e-15,0.0006951850664868625,5.279229100045894e-10,241069713107.48474
780,128245.0,7.525099,2721034470110126.0,0.010111343872325491,7.589010799954728e-09,3656206412132.845,2447438215.81,1.4955121664955555,2.765528729114352e-15,0.0005163148905435489,3.9091346387498905e-10,186696628788.55588
781,110794.0,10.402147,8528064209911882.0,0.015257743277626273,1.1898256972875015e-08,12508861331218.281,882063710.48,1.4955121664955555,1.2197547701282472e-15,0.0003167363953128884,2.5819653982189384e-10,259672192369.9353
782,146768.0,27.409227,3.232234364893514e+16,0.07690462070402689,6.862199100209306e-08,90689809624568.0,5106451274.02,1.4955121664955555,8.479962745802624e-16,0.0006424372731281951,5.001443590107825e-10,757594452223.4912
783,169909.0,12.558681,6641801074310093.0,0.020239347666352707,1.530845326202938e-08,10703808869236.896,1931602479.51,1.4955121664955555,1.890854733451124e-15,0.0005882906523322977,4.48054055593426e-10,311124192633.54486
784,111338.0,16.867811,5539223824751454.0,0.00868972326528708,6.731420564784211e-09,2853619959434.8784,936418059.74,1.4955121664955555,3.0451578657334473e-15,0.00039583729146471154,2.9836143728398063e-10,129989087238.78963
785,163290.0,11.339571,6558128030202740.0,0.015032708158887414,1.0987428813804297e-08,8694017149913.077,1645943347.9,1.4955121664955555,1.7290865545437429e-15,0.0004750093870150474,3.454786791123732e-10,274716951425.48196
786,117028.0,22.771112,9281024068051740.0,0.02583188043504033,1.983911751351999e-08,10528528604164.97,4421585128.39,1.4955121664955555,2.453512870243001e-15,0.0007399837532933954,5.854392089965717e-10,301601741025.3511
787,99590.0,15.963598,9231416832156118.0,0.01759975525150058,1.3460709489618852e-08,10177572554165.451,1717438690.41,1.4955121664955555,1.7292684633623562e-15,0.0005806917483764338,4.4047367670655323e-10,335801965212.1267
788,22360.0,8.56474,2733541950116265.0,0.011169460751916523,8.40400833324309e-09,3564870565310.911,1548086000.91,1.4955121664955555,3.1332023273451936e-15,0.0006082051366692218,5.020058146909127e-10,194116138418.85614
789,138353.0,1.1730479,823606417004676.6,0.0008263868864752898,5.584969212795288e-10,580212915968.3623,130224574.56,1.4955121664955555,1.424282127701464e-15,0.00017317651880114962,1.3076060347518103e-10,121588634325.29724
790,117501.0,1.02416,1312881700569210.0,0.00018001196880074681,1.310015773789955e-10,230759275622.88712,27333693.86,1.4955121664955555,7.80085516886988e-16,9.748658466481097e-05,1.0405052649662196e-10,124969099610.8238
791,41397.0,2.2706072,987282769197900.5,0.001688922259747912,1.1455295341072643e-09,734360326860.5394,142340724.89000002,1.4955121664955555,2.29985498667693e-15,0.00022304023185393748,1.4932221678713346e-10,96980128375.92392
792,91283.0,0.13305297,99598443731539.55,0.0003053692548160675,2.2079590780004648e-10,228587926621.55728,16105562.2,1.4955121664955555,1.3358940663634737e-15,0.00010522578637813544,7.845931596550741e-11,78768061800.42223
793,174671.0,20.578434,1.2717508389685122e+16,0.05698805595149343,4.0875740026236354e-08,35218718765235.625,2558048048.63,1.4955121664955555,1.6181183742477965e-15,0.0006883309872890292,5.136474683293681e-10,425389760257.19305
794,137167.0,0.3464286,497527261777707.9,0.0007431604119522672,5.418643143670065e-10,1067298037229.6193,109445630.14,1.4955121664955555,6.963007389025893e-16,0.0001618569021586405,1.1720851967870408e-10,232452578484.602
795,185552.0,16.05537,6300407286728469.0,0.0182673932398668,1.3580082511398984e-08,7168443796560.974,1647544899.91,1.4955121664955555,2.5483066838900924e-15,0.0004691848858727199,3.6170422893806375e-10,184116334520.8083
796,31855.0,3.4397688,711139488075922.2,0.004106412576941246,3.111949681335181e-09,848961749346.2137,371483717.25,1.4955121664955555,4.836981854722664e-15,0.0003861277656990404,2.9989295938365257e-10,79828243581.69516
797,192462.0,21.011456,2.4270172324610964e+16,0.09431425089488475,7.048694280367537e-08,108941670766911.48,2443544580.75,1.4955121664955555,8.657316363054212e-16,0.0006876252245914609,5.278746378244388e-10,794270644337.264
798,140065.0,10.423241,3813319405311204.5,0.02011266183560192,1.5660736097143104e-08,7358172344874.581,2167527548.73,1.4955121664955555,2.7333773786382738e-15,0.0005663868228024762,4.1800515378328413e-10,207211352237.2975
