,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
603,8678.0,81.10906,5.732304177615067e+16,0.6065275149732339,5.58643100552572e-07,428657440724815.94,11748988113.59,4.176834914726472,1.414946895468927e-15,0.0014473853624463711,1.13513563620687e-09,1022925572034.768
604,25714.0,22.592808,4.49122236813996e+16,0.022992337974463217,1.75357823238549e-08,45706448975595.69,3327281130.23,4.176834914726472,5.030436292860916e-16,0.0007703311172355745,5.824368166914339e-10,1531340568468.8054
605,21820.0,10.571805,1.4019010031173346e+16,0.004702726172420232,3.4741642182330563e-09,6236169262015.3955,704352921.3,4.176834914726472,7.54104960085771e-16,0.000383769281788511,2.9598361752961584e-10,508906985235.6647
606,104636.0,2.246264,2.0956896613683824e+16,0.0009486350048816938,7.097948560305451e-10,8850449333394.074,99752051.58,4.176834914726472,1.0718495402288238e-16,0.00026142289973186386,1.9889376759326283e-10,2438988775197.4404
607,41376.0,8.837706,1.2441945723727632e+16,0.002596480702298922,1.9443863831686875e-09,3655391112887.1436,236942659.68,4.176834914726472,7.10315427847101e-16,0.0003126286141113093,2.2422042915839993e-10,440126459112.47784
608,73543.0,2.7744071,7915701774882224.0,0.0004669390431397048,3.240726824680823e-10,1332230663821.0264,123873558.59,4.176834914726472,3.5049414175804767e-16,0.00016985237581264908,1.2304446304911242e-10,484608316021.1596
609,30102.0,18.222557,1.8911930521379316e+16,0.012631417012891277,9.478538077736404e-09,13109273354687.19,1501188330.51,4.176834914726472,9.635482204949936e-16,0.0006291450273520708,4.91325299080285e-10,652946073657.7009
610,26663.0,50.652866,5.3074685356551416e+16,0.026136015477545925,1.8987801859835467e-08,27385632985598.64,2135503295.02,4.176834914726472,9.543695955937971e-16,0.0010673765275417604,8.03542669361793e-10,1118410029478.8328
611,30078.0,30.348255,7.508098123032126e+16,0.03199511297565121,2.390619853374614e-08,79155275213908.58,3358660527.74,4.176834914726472,4.042069576435415e-16,0.0008527994091114458,6.44748125441731e-10,2109808831800.2312
612,2584.0,23.8622,9955092807596356.0,0.0507683749940556,3.952371130808678e-08,21180104297033.703,6431701445.93,4.176834914726472,2.3969841829893996e-15,0.0010563646621437324,8.370937829710482e-10,440705729157.6646
613,99391.0,2.1175625,1.2903054514692418e+16,0.00031770989210864125,2.407679085372363e-10,1935918329558.086,48418304.32,4.176834914726472,1.6411327237196272e-16,0.00014184008188794923,1.0782491805999086e-10,864281601590.8129
614,74503.0,3.2733924,1.1957921689379144e+16,0.0015234550829421804,1.1536392594294894e-09,5565283459175.015,242573951.09,4.176834914726472,2.7374258546176803e-16,0.00019447298392610208,1.5929103339985008e-10,710422836103.6758
615,66054.0,1.9212505,8653861844219507.0,0.00012589006358027947,8.175967506537854e-11,567044858431.3958,47163204.7,4.176834914726472,2.2201076635899054e-16,4.460119457468643e-05,2.690516323273159e-11,200896538965.89172
616,95602.0,1.7239642,1.1230160026591386e+16,0.0006179718913730307,4.272550981844602e-10,4025561106230.9087,62937424.5,4.176834914726472,1.5351198878002658e-16,0.00011087032293846182,8.391042224512746e-11,722225826266.4573
617,38173.0,3.138126,4631117013056031.0,0.0011827896550547742,7.86045229298136e-10,1745512224299.1003,199669976.14,4.176834914726472,6.77617514554913e-16,0.00017611935321871076,1.3021842297396872e-10,259909682727.7158
618,67954.0,1.3980676,1.0678947456610122e+16,0.00036929268752324413,2.8371791780353564e-10,2820791502621.9507,61915426.13,4.176834914726472,1.30918108332354e-16,0.0001601493880419384,1.2441930681365003e-10,1223279117625.017
619,82732.0,1.2079384,8525223287167243.0,0.0004153588886764134,2.6136812769758437e-10,2931463450682.639,29271809.3,4.176834914726472,1.4168994280985843e-16,0.00014525845629109532,9.359732083080491e-11,1025185368915.179
620,35684.0,23.611221,4.8139744092417016e+16,0.021156003227303113,1.56529672110702e-08,43133922696362.055,3247889169.67,4.176834914726472,4.90472507595221e-16,0.000681337101607055,5.01186485875919e-10,1389144327268.4946
621,75683.0,1.1507108,6177867287354185.0,0.0001747490370548878,1.2779470519656919e-10,938182173590.4762,17179499.2,4.176834914726472,1.8626343792710681e-16,7.34189924444788e-05,5.154809834855701e-11,394167493425.1505
622,133578.0,0.5948736,5151104527999749.0,8.466117319481077e-06,5.6561574902328724e-12,73309448022.16147,4287115.1,4.176834914726472,1.1548466872812583e-16,4.01005601543128e-06,2.6556229577908766e-12,34723708866.25444
623,38677.0,1.5649905,4160901296278804.5,0.00041510148574739594,3.856988237900927e-10,1103646514233.5352,67292580.34,4.176834914726472,3.761181505073454e-16,8.5182502062741e-05,7.907965510776857e-11,226478041402.25195
624,17816.0,58.317204,6.140546681941242e+16,0.06832423610911768,5.276951507991232e-08,71942434231931.39,6957843022.16,4.176834914726472,9.497070378359845e-16,0.001197908805804928,9.500973477742804e-10,1261345612995.0342
625,8732.0,116.53924,7.978669897587933e+16,0.8098417766438801,7.278320296247693e-07,554445026852556.9,17901259608.04,4.176834914726472,1.460634936598035e-15,0.0018053816472475878,1.4816546051200428e-09,1236025239443.1304
626,29766.0,26.686882,2.5114724618051296e+16,0.014407876409454012,1.0581399530552696e-08,13559090505753.17,1613898795.41,4.176834914726472,1.062599029288926e-15,0.0007079762197027957,5.160704698724437e-10,666268460810.2473
627,91960.0,0.99817204,4607815356589796.0,0.00021011511311958662,1.4825278244762302e-10,969944664933.7457,20212920.8,4.176834914726472,2.1662587641939246e-16,0.00010454426765562356,7.561047868085889e-11,482602860672.2105
628,65027.0,3.0166242,8529554381515785.0,0.000577969562430062,4.6248822271365487e-10,1634218413287.3083,207864986.29,4.176834914726472,3.536672685430392e-16,0.00011672985414207464,7.522806014893587e-11,330055576313.162
629,13188.0,7.0213556,7412538948603365.0,0.0021789800857186957,1.5920985779569145e-09,2300378398954.887,252760011.07,4.176834914726472,9.472268069934296e-16,0.00031570127259847037,2.3864768454057026e-10,333290052886.62634
630,38496.0,14.48744,2.9658338003312864e+16,0.009285498141103552,6.679522014576755e-09,19009048002820.543,1309574577.55,4.176834914726472,4.884778101315637e-16,0.000555572545488671,4.209145536390454e-10,1137354725159.4426
631,121460.0,0.41970825,5835752757074392.0,7.507094028791594e-05,4.891326803869823e-11,1043809471844.7219,27334170.1,4.176834914726472,7.192015622855314e-17,3.9227417791653374e-05,2.3848416608153304e-11,545430097050.86865
632,67631.0,1.2335092,4671202581185994.0,0.00015156158208332233,1.0237910940860809e-10,573951822520.8601,21999373.45,4.176834914726472,2.640667319735079e-16,0.00010475657730777405,7.190599170348568e-11,396704940924.8705
633,5940.0,1.921316,4154409211143500.5,0.00040403276619693204,2.805243725838667e-10,873629036291.9597,73713130.53,4.176834914726472,4.624763479838227e-16,0.00010797462116285717,6.502168970365875e-11,233470579919.5467
634,26763.0,34.031525,1.2502435677656846e+17,0.06347888392276613,4.703096289665811e-08,233207493091722.7,7088912936.28,4.176834914726472,2.7219916084685704e-16,0.0009596183741617076,7.230505645587425e-10,3525427378894.8306
635,46161.0,21.469967,6.333450484215001e+16,0.01902465316697983,1.4891379836337868e-08,56121045184853.26,2655555033.35,4.176834914726472,3.389932084179086e-16,0.000684445349868626,5.401309356320006e-10,2019053281518.3904
636,24759.0,23.778742,4.699921434388654e+16,0.06063742724207838,4.516814169607031e-08,119851228471727.67,6634007631.22,4.176834914726472,5.059391381739776e-16,0.001017962685066544,7.824143903742408e-10,2012025969646.366
637,16391.0,2.5091586,5351344739937799.0,0.0001420077167183396,1.1458217224407633e-10,302863377345.4032,86082345.58,4.176834914726472,4.688837520172855e-16,0.0001047358537478248,7.849691522929795e-11,223372751342.34912
638,93526.0,1.593986,1.2712477347583872e+16,0.0006556061304468679,4.664951001017927e-10,5228639449934.269,90953484.25,4.176834914726472,1.253875193966778e-16,0.0001301584804899776,1.0214038615258526e-10,1038049728683.1738
639,19568.0,91.81963,1.942447613992633e+17,0.319276638978257,2.4311584366303487e-07,675430891615336.0,14809075609.81,4.176834914726472,4.727006758821566e-16,0.0014455110497351893,1.114147024581637e-09,3057983885970.903
640,87349.0,0.78056794,6043259734658054.0,0.00025936287774532636,2.3495050204403614e-10,2008021538449.7732,8959112.700000001,4.176834914726472,1.2916339430579959e-16,6.83403608575908e-05,5.296894098397033e-11,529100069140.27216
641,111525.0,0.9991081,5699898743348045.0,0.00010491677911900654,7.812529003780673e-11,598548863187.6268,43871082.61,4.176834914726472,1.75285236630912e-16,6.457847589687118e-05,4.372468700583502e-11,368419366845.19727
642,1788.0,20.983185,5.927496586299986e+16,0.04799599504924242,3.765484608737924e-08,135582894975407.9,5686495554.15,4.176834914726472,3.5399742023466867e-16,0.0007512113903944272,5.890225122711086e-10,2122081539171.786
643,24344.0,28.60286,4.701539014214706e+16,0.044670413632184144,3.5690876025586124e-08,73426116294951.69,4752980272.74,4.176834914726472,6.083722779609331e-16,0.0009504192682105346,8.142600920153578e-10,1562233031715.4363
644,45389.0,5.717486,1.0277966154088422e+16,0.0032100210445472704,2.2907106606967238e-09,5770453596172.935,557862286.16,4.176834914726472,5.56285739248681e-16,0.00036370559169514907,2.648163041631795e-10,653810741555.8945
645,17143.0,9.662942,1.0459028316264596e+16,0.004654593392923113,3.273259172059378e-09,5038064400808.878,761858057.33,4.176834914726472,9.238852508863925e-16,0.0003878366319300494,2.8418178025529897e-10,419788747095.97516
646,12797.0,39.280075,6.030829347689654e+16,0.06987645765609027,5.271845893113682e-08,107284161637915.06,13682959974.59,4.176834914726472,6.513212816251843e-16,0.0010005211018999378,7.532093765840486e-10,1536140657654.278
647,11752.0,22.138878,1.3979314871443638e+16,0.013640394158546532,1.0056364280734629e-08,8613054596214.066,1605222960.22,4.176834914726472,1.5836883426400514e-15,0.00070098434443715,5.450508914394235e-10,442627709987.8061
648,130690.0,0.8408111,8428118651637132.0,0.00014898478071365384,9.150921067404983e-11,1493392997717.1018,22120966.34,4.176834914726472,9.976260832975762e-17,8.653091321236887e-05,5.647097021808252e-11,867368191961.7378
649,637.0,113.06603,2.8684083920778224e+16,0.8974064445200564,6.734674123153719e-07,227665920220781.66,18204447128.21,4.176834914726472,3.9417689026525625e-15,0.0017069425230857086,1.2989540824689219e-09,433039725372.29254
650,72059.0,2.380584,6771545521954223.0,0.0006957382864889323,5.149003340539401e-10,1979020054879.9092,121992274.41,4.176834914726472,3.515569661729128e-16,0.0001445529531853553,1.0713861925213627e-10,411179316851.47473
651,15761.0,34.22493,4.961019390988964e+16,0.06515141087335498,5.208885192927945e-08,94439174219787.53,5311800395.9,4.176834914726472,6.898769648464802e-16,0.0011066804643851695,8.634754187285528e-10,1604170773597.9292
652,37720.0,10.160061,1.6232219641071472e+16,0.008112538336871285,6.0250179975673695e-09,12960995424211.268,1205364651.42,4.176834914726472,6.259193890090404e-16,0.00047977284686603823,3.528410242304588e-10,766509003061.2692
653,33691.0,15.202061,2.7637310256540772e+16,0.011512409612929831,8.74884911307113e-09,20929532927997.344,2002239593.5,4.176834914726472,5.500557347617506e-16,0.0005396759169959566,4.101889046650831e-10,981129516320.2146
654,7828.0,15.150408,1.6805447476386408e+16,0.00988090559623331,7.12832388676053e-09,10960301532251.238,1081146974.11,4.176834914726472,9.015176787936216e-16,0.0006048009027807759,4.315004484388786e-10,670869708944.6971
655,9200.0,7.4105563,1.6739145503479236e+16,0.0039296784159422,2.673762989248918e-09,8876453551312.78,460255030.65,4.176834914726472,4.4270815965245735e-16,0.00038877403414725765,2.6326784007928723e-10,878172280475.833
656,42066.0,2.2841916,7027980606961108.0,0.0003280463132211614,2.036278449768205e-10,1009330008701.2891,60059478.2,4.176834914726472,3.2501393042228135e-16,7.770442383171827e-05,4.877662355152642e-11,239080287207.25638
657,40126.0,14.889496,2.6826788078908296e+16,0.0120477322271848,8.931211148189597e-09,21706709165314.965,1201167697.17,4.176834914726472,5.550234324065947e-16,0.0005862990144663052,4.4825884109799734e-10,1056350020978.5718
658,23552.0,11.55655,1.0490425802582932e+16,0.010635621696416565,8.163294976543733e-09,9654455721698.879,1460529876.17,4.176834914726472,1.1016283054167896e-15,0.0005395403137130064,4.0758792906266816e-10,489766204317.7776
659,5115.0,4.182432,8741235654917907.0,0.0014575060563963838,9.959753915827148e-10,3046171200734.611,249169448.84,4.176834914726472,4.784714844802201e-16,0.00023773450999892853,1.647840433645931e-10,496862441566.78973
660,45295.0,9.836239,1.1466222781758536e+16,0.0034588402534169345,2.4950277476828863e-09,4032011921649.3945,569027810.69,4.176834914726472,8.578447486340789e-16,0.0003436019499402394,2.373430051081674e-10,400540949265.40814
661,21872.0,38.233875,9.646283880354778e+16,0.07239649007322485,5.7654570378415884e-08,182654019554024.7,6430715825.8,4.176834914726472,3.9635859232658003e-16,0.0011299184701204822,9.020665205931553e-10,2850748014539.0283
662,26948.0,36.239334,7.833618424391306e+16,0.055127823373694304,4.5747249285313634e-08,119166189112846.66,5456505062.02,4.176834914726472,4.626129591296234e-16,0.0009751988987996759,8.074113799329233e-10,2108023304479.948
663,38073.0,14.929802,2.271892808413502e+16,0.004678882191107012,3.477900025183607e-09,7119932870770.844,458789130.71,4.176834914726472,6.571525709624352e-16,0.00039855901872265677,2.99489518743295e-10,606493889446.3209
664,90602.0,2.0318239,1.5854775637225738e+16,0.0006240915252045858,4.6514949253643416e-10,4869925542864.576,90270705.61,4.176834914726472,1.2815216982506147e-16,0.00011807359339135545,9.842886710964083e-11,921354617346.9858
665,15181.0,55.09278,4.730281900508386e+16,0.02706901443803721,1.959155718958389e-08,23241533475139.137,2456386717.81,4.176834914726472,1.1646828066225592e-15,0.0009097128141674857,6.828509995362733e-10,781082032803.029
666,1973.0,4.746713,9021968218595770.0,0.0015768910442043452,1.1399490092796995e-09,2997160537196.9824,228923915.49,4.176834914726472,5.261283220014274e-16,0.00022382577400719165,1.7572007868385657e-10,425420500374.7819
667,87185.0,2.2776911,1.2216962805922828e+16,0.0008071987144704217,5.439005021142655e-10,4329611101204.1367,101492334.34,4.176834914726472,1.8643677124856003e-16,0.0001634443917813691,1.128895765410168e-10,876674653217.754
668,72040.0,0.95419794,4389856858889519.5,7.79850126500278e-06,4.2378658619637786e-12,35877570923.31498,7860036.9,4.176834914726472,2.1736424914806419e-16,3.995936666374323e-06,2.1714741088768744e-12,18383596575.959328
669,11153.0,37.422237,5.871292146048393e+16,0.3784139399904755,3.40903486432207e-07,593705500240754.4,12651061452.75,4.176834914726472,6.373765104702994e-16,0.0010388779093577136,7.850362965584102e-10,1629928138693.3438
670,3057.0,66.67005,4.327218130826879e+16,0.17298382356067518,1.3795653510254115e-07,112275112685757.92,11878772751.95,4.176834914726472,1.5407138716915146e-15,0.0014037322839918396,1.0395296658999683e-09,911092130591.8495
671,28883.0,9.585767,1.0957346179967124e+16,0.004545825816427355,3.1614396400683485e-09,5196265165262.854,625839896.86,4.176834914726472,8.748256049010547e-16,0.0003562540673526325,2.5895428170147884e-10,407228669756.32916
672,33112.0,14.828172,1.9599048964535524e+16,0.015557035936794781,1.1468052368453284e-08,20562420578091.47,1884959402.54,4.176834914726472,7.565760985051659e-16,0.0005712455852572699,4.488279446550057e-10,755040486192.9027
673,24291.0,19.353275,2.372064468574958e+16,0.009681807332414272,6.840591785568854e-09,11866658828962.227,707663876.33,4.176834914726472,8.158831792470918e-16,0.0005922433647409624,4.3117428186984665e-10,725892357883.2605
674,48128.0,1.418867,7335601034055330.0,0.0006482503025833197,4.3320213405496653e-10,3351480857583.4663,64509332.980000004,4.176834914726472,1.934220513647005e-16,0.00017192014293323295,1.202638523890797e-10,888834244700.8519
675,57795.0,3.0958006,1.0228983903191488e+16,0.001007135044030379,7.118439798244852e-10,3327723417886.4097,133452559.61,4.176834914726472,3.026498652553453e-16,0.00020033408639540682,1.4417849225870084e-10,661933505988.4636
676,51337.0,7.6730967,2.0482372309037024e+16,0.0020218845377091414,1.4622295415396311e-09,5397167986589.278,230605935.07,4.176834914726472,3.7461953060068903e-16,0.00028969208610402796,2.2217595182112405e-10,773296804999.7742
677,23186.0,22.074675,1.7467582306265278e+16,0.011506663925217748,8.379922362880245e-09,9105166856783.826,1311977267.11,4.176834914726472,1.2637510224916614e-15,0.0006303533135712954,4.6524100830833085e-10,498795492428.9326
678,12738.0,44.87554,5.041271163679264e+16,0.4146109948949669,3.5723860042873715e-07,465769649280736.7,9456381288.71,4.176834914726472,8.901631858907694e-16,0.001245581063921207,1.011055479885517e-09,1399272721747.9543
