,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
605,62709.0,48.06961,4.113769446251539e+16,0.033111603216774206,2.3771233235953425e-08,28336718693904.51,7161491312.76,2.8957850057274284,1.1685052025412109e-15,0.0013915581664729992,1.0352651099331855e-09,1190887437596.9426
606,79352.0,4.36906,5570109441884875.0,0.00024142520828491668,1.892732576039313e-10,307792713347.22736,116513949.03,2.8957850057274284,7.843759706311173e-16,0.00018320791527030625,1.7520797186641997e-10,233571555134.3257
607,13449.0,68.39026,4.2632265282957624e+16,0.05553788626161356,3.9494577861609635e-08,34620513218692.793,5696007289.73,2.8957850057274284,1.6041901490826764e-15,0.0016279099389104347,1.1793956281260598e-09,1014786146044.6707
608,70840.0,14.427286,1.1033529837180204e+16,0.006648153606569645,4.80361913271268e-09,5084296601609.156,2887136261.21,2.8957850057274284,1.3075857148982093e-15,0.0005990054899165354,4.552640335806181e-10,458100362440.2288
609,63170.0,17.820433,8840912541477820.0,0.010184473828334732,7.262771014271374e-09,5052629327091.948,2154437270.16,2.8957850057274284,2.015678010204724e-15,0.0007368089051484496,5.482790408820193e-10,365538990562.09625
610,70342.0,12.245974,6165245679035160.0,0.011325682086960848,8.061724558911397e-09,5701923958744.423,2875408886.92,2.8957850057274284,1.9862913235789258e-15,0.0008361735186445193,6.140747075608512e-10,420972245469.96
611,81506.0,13.141512,1.2111799191428476e+16,0.006076280100781353,4.183342188228845e-09,5600168718145.715,825465699.24,2.8957850057274284,1.0850173283338657e-15,0.0006686098903117861,4.79940006185505e-10,616220472108.489
612,63740.0,18.31373,1.198294799086172e+16,0.01886052771099263,1.4578199310842585e-08,12340725927543.486,3663022766.1,2.8957850057274284,1.5283159047311378e-15,0.0009366397620231644,7.296301014814932e-10,612857432893.0631
613,27391.0,36.54201,1.5534120470941712e+16,0.023409388141760377,1.7110982731475638e-08,9951402660804.375,2890919421.34,2.8957850057274284,2.352370709906355e-15,0.0011316480480284042,8.289487263023535e-10,481067054296.66473
614,47297.0,45.327286,2.79975047821001e+16,0.038219105530502305,2.669208843387704e-08,23606963581667.49,12301691207.62,2.8957850057274284,1.6189759177746264e-15,0.0014124084744878975,1.0171024228979546e-09,872408575681.1827
615,1.0,203.8096,2.9178994795290524e+16,0.12968579573722125,9.442730353547781e-08,18566844539410.75,17191385531.41,2.8957850057274284,6.984805385855676e-15,0.002711658234541417,2.028126057882478e-09,388222446402.381
616,28996.0,65.08477,8.441079415028397e+16,0.02992911271215732,2.1084425982201736e-08,38816149649857.54,28163892275.63,2.8957850057274284,7.710479525180614e-16,0.0011987747521472244,8.590840814280314e-10,1554734369285.7334
617,38635.0,13.190405,1.1978103768063812e+16,0.004699324204162367,3.369435272372957e-09,4267419609726.2153,1679877698.48,2.8957850057274284,1.1012097787271174e-15,0.0005459354792239995,4.0468050382002155e-10,495759745118.72156
618,34414.0,25.875343,9009337513750998.0,0.0312943820440698,2.130340480389121e-08,10896151216982.656,5408955699.27,2.8957850057274284,2.872058346188755e-15,0.001360667234941368,9.603834274062196e-10,473760303911.29926
619,44735.0,18.921236,8705438194409742.0,0.024796496581512333,1.726631333264711e-08,11408576502520.664,6260633801.8,2.8957850057274284,2.1734961040962192e-15,0.0011205320008993288,8.003461031572128e-10,515543597611.03284
620,85504.0,33.16649,4.662458734223099e+16,0.02870546266254523,2.0789543139331774e-08,40353391363059.24,3806511623.66,2.8957850057274284,7.113519258959511e-16,0.0011727808483490375,8.858860554063772e-10,1648664754610.6162
621,69517.0,22.103962,2.1779214711091228e+16,0.015692538936876464,1.1649540520703362e-08,15461987080342.965,3588651341.97,2.8957850057274284,1.0149108814627457e-15,0.0009283581622502804,7.149285450451971e-10,914718897202.3624
622,19636.0,76.828255,3.91785404529455e+16,0.06518676248060098,4.521599278526732e-08,33241965613338.164,24735536623.9,2.8957850057274284,1.9609779770196604e-15,0.0018262136751300737,1.2978506036123056e-09,931276993689.4424
623,1665.0,11.945862,981332309952640.2,0.029523144177958992,2.021761736779561e-08,2425276239857.897,10385012416.98,2.8957850057274284,1.2173105765341116e-14,0.0014533182642840572,1.0719904095252175e-09,119387631414.6468
624,29510.0,95.134766,3.920815853907236e+16,0.06524138466429481,4.712361072024606e-08,26888115257741.582,14659547014.5,2.8957850057274284,2.426402298521486e-15,0.001724329463241174,1.275828433088642e-09,710652748842.1373
625,50039.0,10.197347,6752420250945338.0,0.01618948134645986,1.1281227059755536e-08,10720257111593.57,4069369316.31,2.8957850057274284,1.5101765916557656e-15,0.0009535632323251988,6.766807891740507e-10,631424985391.7462
626,52003.0,129.52318,1.079694108578469e+17,0.06647984494360945,4.768400095345353e-08,55417027998251.16,4441246188.42,2.8957850057274284,1.1996284778336978e-15,0.0018383198833763505,1.3571422344234996e-09,1532407672328.6934
627,63127.0,30.267435,1.0757867940394456e+17,0.02633731624445464,1.9235728638193404e-08,93609970604462.75,4371910592.55,2.8957850057274284,2.813516132350867e-16,0.0011557613538686591,8.620843993437032e-10,4107889557053.824
628,100969.0,34.27462,7.548747346930138e+16,0.021560021600797296,1.6209656898597438e-08,47484452302833.71,5085616207.06,2.8957850057274284,4.540438091882691e-16,0.000925721676366168,7.089889758647629e-10,2038837789730.3691
629,113516.0,7.12578,9164041712406252.0,0.0031971792029672767,1.9674853272122143e-09,4111701957965.2896,363159213.09,2.8957850057274284,7.775804850771402e-16,0.0003931415935100408,2.6071349535445204e-10,505596013602.4235
630,62108.0,35.76473,6.889637918383983e+16,0.03272120484423656,2.415017478111457e-08,63033400120750.77,10902569894.96,2.8957850057274284,5.191089927174125e-16,0.001305074870606757,9.801905363641893e-10,2514067159143.207
631,7259.0,56.71728,6.963044852280049e+16,0.04896316443056829,3.582297733678209e-08,60110906242261.64,6560070008.01,2.8957850057274284,8.1454710120713825e-16,0.001546163054363412,1.1713081864349034e-09,1898187412455.3845
632,49458.0,29.390364,2.7113547493603828e+16,0.025980137280201373,1.8170330272112887e-08,23967504656869.418,6864519617.11,2.8957850057274284,1.0839733903109979e-15,0.0011337772641182614,8.245487197901883e-10,1045945660892.0764
633,79899.0,18.183062,2.0770045003495816e+16,0.009874826257511769,7.46776576380893e-09,11279760568941.666,2632914116.42,2.8957850057274284,8.75446442072687e-16,0.0007751399031057283,5.601534776364528e-10,885422415185.702
634,13655.0,1.0846274,270314263344824.56,0.019341497046375902,1.38921932847527e-08,4820348929113.539,6887666335.48,2.8957850057274284,4.012468252984499e-15,0.0010335515376916629,7.346953792322749e-10,257584975762.21338
635,77481.0,24.930264,3.3481575406051732e+16,0.023021937170527296,1.7321588540010628e-08,30918674802978.215,6246518465.75,2.8957850057274284,7.445965041266816e-16,0.0011405117755808813,8.56803826697562e-10,1531717875735.3403
636,104322.0,0.60617095,4174735307357155.5,1.2266801146225014e-05,7.859457743229087e-12,84482187497.5612,4369734.8,2.8957850057274284,1.4519985229524422e-16,3.5264490015195323e-06,2.259429869344909e-12,24286863559.26159
637,73019.0,28.534407,1.987078436658172e+16,0.016538116192267315,1.1416332150064188e-08,11516809888007.041,3446867881.74,2.8957850057274284,1.43599801968505e-15,0.0009468784005721874,6.887198831057116e-10,659386982149.0848
638,66222.0,28.038322,1.894359095968402e+16,0.015971865062597394,1.2008900080507406e-08,10791105067168.893,3720594756.4,2.8957850057274284,1.4800954085036726e-15,0.0009881370342965591,7.66870865435406e-10,667617120233.8456
639,59434.0,18.100657,2.7598615406525132e+16,0.0203963666719799,1.4362103232718072e-08,31098952898253.37,3899439461.95,2.8957850057274284,6.55853807641396e-16,0.0010200196743955115,7.597238465440921e-10,1555254635272.6704
640,46427.0,53.385666,3.217931959256806e+16,0.03411745406709393,2.4309420278362728e-08,20565004436018.023,5455404598.21,2.8957850057274284,1.6590054319336706e-15,0.001452380643118731,1.0486983684541054e-09,875452614658.3463
641,13830.0,104.875854,1.0256985664008101e+17,0.06065864383162533,4.237780037520143e-08,59324889042539.234,32823096611.93,2.8957850057274284,1.0224822129566854e-15,0.0017341208070677386,1.233723160590715e-09,1695991172358.1248
642,81399.0,14.488186,2.617297535189782e+16,0.012295285125966556,8.359267249165086e-09,22211489730079.29,2691615568.92,2.8957850057274284,5.535551768648822e-16,0.0008405994231013296,5.843287228796637e-10,1518546765043.645
643,14944.0,15.3595,8161144746909765.0,0.016095582668565707,1.0535328361231765e-08,8552256254696.89,6763382732.86,2.8957850057274284,1.8820276415040804e-15,0.0008373610026676067,5.961760008822927e-10,444924922568.3018
644,67339.0,23.491451,2.264906663207688e+16,0.01408123431969708,9.667408751395884e-09,13576292684888.084,4766637397.46,2.8957850057274284,1.0371928954780896e-15,0.0009032542070991681,6.325120630291956e-10,870864244285.8395
645,56734.0,28.2755,3.938398910653513e+16,0.023266755342653895,1.636252680745223e-08,32407477815051.863,5773024505.11,2.8957850057274284,7.179440336405167e-16,0.0010528786748619289,7.606223190656066e-10,1466519151253.3943
646,121395.0,11.850464,1.4341755620303924e+16,0.005510321390320981,3.5967384324293976e-09,6668741643307.541,574488270.43,2.8957850057274284,8.262910283607852e-16,0.0006925070378332631,4.82582126584489e-10,838090955927.5673
647,95412.0,5.645436,5475219347714129.0,0.0007814361159802019,5.742440870030008e-10,757874881801.4027,115251974.98,2.8957850057274284,1.0310885539876929e-15,0.00022383291871539524,1.614460142157943e-10,217084088315.91678
648,55542.0,27.499378,1.2730213310957416e+16,0.018202540178950122,1.3049467029197944e-08,8426453110296.096,4300893169.46,2.8957850057274284,2.160166316799276e-15,0.0009943309487356038,7.44365311540219e-10,460302959546.60864
649,76562.0,10.249833,2.2850526738917236e+16,0.013917568243760857,1.0446335679110383e-08,31027214325810.266,3511954596.07,2.8957850057274284,4.485600317713151e-16,0.0008516554880384578,6.501695214629604e-10,1898643275628.8213
650,162704.0,2.8593628,6247784376752906.0,0.0007504979232794194,4.968300901439525e-10,1639858083014.3896,40830760.99,2.8957850057274284,4.576602884438957e-16,0.00022429015406099233,1.5812509373740402e-10,490079999782.3886
651,67927.0,13.072041,1.4707060446133706e+16,0.011076579986482291,7.788442033248222e-09,12462011968722.4,3087113863.53,2.8957850057274284,8.888275837226513e-16,0.000835748707341004,6.018094746907457e-10,940282145431.0199
652,29988.0,7.420478,7840385521578975.0,0.015054514623194123,1.0903695695328812e-08,15906414450132.479,4719831534.13,2.8957850057274284,9.46443000739789e-16,0.0009763472296062331,7.031747957917777e-10,1031596439345.0736
653,43413.0,54.895008,4.019244676664829e+16,0.05020785541869067,3.6104028894744665e-08,36760656928646.38,12468059266.89,2.8957850057274284,1.365804085496778e-15,0.0016149110987718205,1.1973747961691937e-09,1182388540142.956
654,32019.0,82.736565,5.73871629259484e+16,0.05236533768113019,3.669640601605634e-08,36321282678091.88,17840023969.18,2.8957850057274284,1.441726002499237e-15,0.0016778221083216425,1.1999202610644529e-09,1163759344988.6677
655,120693.0,5.355203,9167157017379432.0,0.0026858916051470403,1.718049761728164e-09,4597769697254.091,314405667.32,2.8957850057274284,5.841727145992383e-16,0.0004339387674781856,2.967690874789551e-10,742826148215.2274
656,116470.0,8.130353,7419016815882217.0,0.0019012019062460772,1.1722494673502281e-09,1734863038889.8213,745324050.0,2.8957850057274284,1.095880114814539e-15,0.0003483943975519508,2.131736097201032e-10,317912874631.28326
657,71444.0,7.388499,7465312184383592.0,0.004049207382406475,2.746422501593774e-09,4091304229583.7153,672995028.84,2.8957850057274284,9.897106534212629e-16,0.0004330140129725317,3.0280977621836435e-10,437515764305.12823
658,24549.0,53.015633,4.309588510898059e+16,0.03717270216870108,2.6759862224412203e-08,30217322914029.82,11871748134.43,2.8957850057274284,1.23017853945764e-15,0.0013414294760699082,9.936343742935666e-10,1090434788970.8077
659,39049.0,96.72311,6.298889659455639e+16,0.0915248377857298,6.863417642958276e-08,59603630850154.44,9789673130.59,2.8957850057274284,1.5355580940333377e-15,0.002150913469755773,1.6810853979208784e-09,1400737281196.6536
660,63920.0,48.76554,5.8052828065026264e+16,0.02968832680096921,2.1722276549234447e-08,35342402264282.87,12296206700.59,2.8957850057274284,8.400200580301899e-16,0.0012402518830745576,9.244303085180629e-10,1476455081302.3367
661,26573.0,32.24968,1.1666626457831488e+16,0.025939217810738137,1.8833901866979776e-08,9383757135147.12,4787365838.31,2.8957850057274284,2.76426781268476e-15,0.0011794886971645555,8.585353927369737e-10,426691180844.37415
662,54341.0,13.92049,2.970874423661343e+16,0.008377385182926904,6.329817467123909e-09,17878795485731.496,1555065803.24,2.8957850057274284,4.6856541256443315e-16,0.000703540977461995,5.390371659325087e-10,1501478680663.9297
663,3015.0,94.0236,5.4517421438084e+16,0.07818760823230331,5.6043604306849036e-08,45335285920091.18,11279049421.09,2.8957850057274284,1.7246523683586829e-15,0.0020237573194288056,1.5005150903738477e-09,1173429124939.987
664,71274.0,33.96193,4.1957181471861304e+16,0.027107792433904036,1.962498633931776e-08,33489456177869.17,6155385068.25,2.8957850057274284,8.094425985877212e-16,0.0011484636374398567,8.762696837803172e-10,1418832712095.5137
665,122532.0,10.136551,1.3396532133658266e+16,0.0038243108477464685,2.557717218886836e-09,5054234242094.126,798834757.66,2.8957850057274284,7.566548490957828e-16,0.0005559032068944707,3.7723283326607415e-10,734685315978.33
666,175951.0,2.712902,7213958155503613.0,0.00018603272699828678,1.3348342614683452e-10,494685140900.72845,132969157.15,2.8957850057274284,3.760628966124922e-16,0.0001287372148357666,9.257180466742074e-11,342328945491.32227
667,78506.0,6.6335707,1.2481635742428342e+16,0.018663216890139635,1.245099771427902e-08,35116453195359.66,5261071252.68,2.8957850057274284,5.314664549495511e-16,0.0010099756381660992,6.858261561789281e-10,1900356323075.875
668,57564.0,47.710865,4.2326021951525224e+16,0.044667053183205886,3.3141677182945167e-08,39625747165605.09,5449048504.92,2.8957850057274284,1.1272229895510114e-15,0.0015582506660516567,1.160804979047922e-09,1382380132854.0413
669,29177.0,27.950014,6.047762556098392e+16,0.02145565664344954,1.700529059203011e-08,46425277949684.695,3993892266.73,2.8957850057274284,4.621546190138698e-16,0.0010055183245664468,8.130609912463935e-10,2175718435340.9438
670,59898.0,28.526045,2.757768994388961e+16,0.043078117617462004,3.0074765676667785e-08,41645975494351.766,7710563921.47,2.8957850057274284,1.0343884878697217e-15,0.001491815175584764,1.0877674647301377e-09,1442219430203.7263
671,66169.0,24.431952,2.4436477211474492e+16,0.017861468649784218,1.3247158123879103e-08,17864776896414.914,2589095616.53,2.8957850057274284,9.998148173554096e-16,0.0009932396808247136,7.689354715966627e-10,993423645642.6123
672,59218.0,27.24313,2.558809613374086e+16,0.01810010035648209,1.3295310213344068e-08,17000510145200.68,3574843119.54,2.8957850057274284,1.0646798361866706e-15,0.0009557023789684652,7.295617634202986e-10,897642978185.3234
673,69459.0,19.40037,2.4002972461925028e+16,0.01287384084266246,1.0266901701653377e-08,15928069785557.322,4659490209.48,2.8957850057274284,8.082486463197025e-16,0.0008290382709022864,6.664450631537114e-10,1025721818003.9619
674,13037.0,13.110439,4585801749284717.0,0.010017640467564072,6.4376452620202046e-09,3503995036311.194,6490182268.29,2.8957850057274284,2.8589197084337403e-15,0.0007228092808855968,4.673458900360379e-10,252826016328.2403
675,25854.0,28.950365,1.1164632507358668e+16,0.026814623212780764,1.8917033611727374e-08,10340989275747.867,9529556033.94,2.8957850057274284,2.5930423577237016e-15,0.001206994595866588,8.566873577400155e-10,465474307533.5438
676,44467.0,24.749653,1.5110155862456286e+16,0.020765431179928313,1.4231245669488043e-08,12677709125046.172,5778076596.37,2.8957850057274284,1.6379482266953089e-15,0.0010595297303128974,7.419504724035702e-10,646863993039.9895
677,109004.0,13.1993685,1.6793110480471312e+16,0.009815231037368961,7.219113307033324e-09,12487586750978.883,1920419913.64,2.8957850057274284,7.859990271218385e-16,0.0007570030052633747,5.677535475060645e-10,963109341286.794
678,90872.0,14.761682,1.7356117561867448e+16,0.00836682082746553,5.884174121329423e-09,9837329235284.49,1777109192.44,2.8957850057274284,8.505175162233519e-16,0.0007152026004111251,4.932815706108612e-10,840902846524.454
