,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
631,121460.0,0.41970825,5835752757074392.0,6.006767930294893e-07,3.3254569664398727e-13,8351995108.584227,27334170.1,4.176834914726472,7.192015622855314e-17,2.7848026486063526e-06,1.5417178548320517e-12,38720753605.65962
632,67631.0,1.2335092,4671202581185994.0,7.165385290717733e-07,4.790541829615532e-13,2713475202.7137556,21999373.45,4.176834914726472,2.640667319735079e-16,1.0183172098862846e-06,6.26519789110287e-13,3856287394.7652206
633,5940.0,1.921316,4154409211143500.5,0.0002402972673685049,1.625179151348648e-10,519588230654.577,73713130.53,4.176834914726472,4.624763479838227e-16,7.503826722764731e-05,5.0469758089758716e-11,162253199660.4335
634,26763.0,34.031525,1.2502435677656846e+17,0.05400005637206718,3.7683635671230215e-08,198384360201787.5,7088912936.28,4.176834914726472,2.7219916084685704e-16,0.0007790776776563741,5.796771711891838e-10,2862160468212.0747
635,46161.0,21.469967,6.333450484215001e+16,0.014460312517511351,1.0725961910162477e-08,42656643727460.086,2655555033.35,4.176834914726472,3.389932084179086e-16,0.0005146481119648542,3.9928805915894515e-10,1518166438692.7756
636,24759.0,23.778742,4.699921434388654e+16,0.042500179676029017,3.088449574502168e-08,84002553804039.69,6634007631.22,4.176834914726472,5.059391381739776e-16,0.0006577063804930128,4.906097881759048e-10,1299971342139.6685
637,16391.0,2.5091586,5351344739937799.0,1.341245817452364e-06,9.950332624584446e-13,2860508199.9150157,86082345.58,4.176834914726472,4.688837520172855e-16,9.78002882647405e-07,7.537212724273553e-13,2085810989.2691495
638,93526.0,1.593986,1.2712477347583872e+16,0.0003558595681503784,2.553188767893886e-10,2838078062814.0176,90953484.25,4.176834914726472,1.253875193966778e-16,0.00011778747829625602,7.40629819889391e-11,939387579106.8314
639,19568.0,91.81963,1.942447613992633e+17,0.3951277629374792,3.0264882506882434e-07,835894220375483.1,14809075609.81,4.176834914726472,4.727006758821566e-16,0.001090489681555332,7.631416700883646e-10,2306934889653.488
640,87349.0,0.78056794,6043259734658054.0,1.4650427773988843e-06,9.716735758923777e-13,11342554020.61002,8959112.700000001,4.176834914726472,1.2916339430579959e-16,6.915524703399712e-07,4.586646015657557e-13,5354090251.783665
641,111525.0,0.9991081,5699898743348045.0,2.1233319073354923e-06,1.5004337924665587e-12,12113580973.20238,43871082.61,4.176834914726472,1.75285236630912e-16,7.474791774472856e-07,5.181830049837206e-13,4264359006.0080724
642,1788.0,20.983185,5.927496586299986e+16,0.038783495865981676,2.9612549414466245e-08,109558696332509.1,5686495554.15,4.176834914726472,3.5399742023466867e-16,0.0004802096737823039,3.412662617704976e-10,1356534387917.1995
643,24344.0,28.60286,4.701539014214706e+16,0.022813503892615005,1.626889908619805e-08,37499249586254.13,4752980272.74,4.176834914726472,6.083722779609331e-16,0.0006213356875436168,4.872043825684384e-10,1021308350252.4685
644,45389.0,5.717486,1.0277966154088422e+16,0.0019530245103958706,1.396700963706773e-09,3510829727602.983,557862286.16,4.176834914726472,5.56285739248681e-16,0.00021369342741101098,1.524878487202997e-10,384143278056.3908
645,17143.0,9.662942,1.0459028316264596e+16,0.003946265105683751,2.6981058639907267e-09,4271380132865.669,761858057.33,4.176834914726472,9.238852508863925e-16,0.00024327723192129325,1.7152707834323747e-10,263319748516.26715
646,12797.0,39.280075,6.030829347689654e+16,0.06493524792279215,4.681811503091551e-08,99697721776824.16,13682959974.59,4.176834914726472,6.513212816251843e-16,0.0007290471253877924,5.321967965990159e-10,1119335642724.0728
647,11752.0,22.138878,1.3979314871443638e+16,0.011820009569449268,8.196691554995452e-09,7463595741157.627,1605222960.22,4.176834914726472,1.5836883426400514e-15,0.0004784721171607527,3.1594607389975447e-10,302125174681.2297
648,130690.0,0.8408111,8428118651637132.0,1.2368650884825567e-06,6.60933403132136e-13,12398082900.902054,22120966.34,4.176834914726472,9.976260832975762e-17,4.0119895683801055e-07,2.589305679817494e-13,4021536360.7162147
649,637.0,113.06603,2.8684083920778224e+16,1.2820994042992486,9.691847980636226e-07,325259911466772.3,18204447128.21,4.176834914726472,3.9417689026525625e-15,0.0013070544084849802,9.664573778530384e-10,331590826546.27844
650,72059.0,2.380584,6771545521954223.0,3.151194916666909e-05,2.3852362086647622e-11,89635399661.43063,121992274.41,4.176834914726472,3.515569661729128e-16,5.360413780992866e-06,3.904182938834629e-12,15247639207.2298
651,15761.0,34.22493,4.961019390988964e+16,0.06659372486288948,5.846077116864188e-08,96529857143017.84,5311800395.9,4.176834914726472,6.898769648464802e-16,0.0007441398997055853,5.672636130193974e-10,1078655959865.5107
652,37720.0,10.160061,1.6232219641071472e+16,0.003526620201685439,2.460878964175403e-09,5634304135024.172,1205364651.42,4.176834914726472,6.259193890090404e-16,0.000309510106119464,2.3952338738887067e-10,494488765733.04816
653,33691.0,15.202061,2.7637310256540772e+16,0.006497645705473649,4.864094250733929e-09,11812704231304.885,2002239593.5,4.176834914726472,5.500557347617506e-16,0.0003852467538419561,3.022192492443682e-10,700377669926.1588
654,7828.0,15.150408,1.6805447476386408e+16,0.00737359127820897,5.013837921625165e-09,8179086724151.704,1081146974.11,4.176834914726472,9.015176787936216e-16,0.00044059871933429493,2.877547707164679e-10,488729982449.0278
655,9200.0,7.4105563,1.6739145503479236e+16,0.0030122947591401895,2.0766431195322925e-09,6804244948873.214,460255030.65,4.176834914726472,4.4270815965245735e-16,0.00027432168090102475,2.0174782439640792e-10,619644510542.5155
656,42066.0,2.2841916,7027980606961108.0,1.1207293576256698e-05,8.003724102332855e-12,34482502216.73693,60059478.2,4.176834914726472,3.2501393042228135e-16,8.322828834987086e-05,7.36089888600797e-11,256076064929.69305
657,40126.0,14.889496,2.6826788078908296e+16,0.009486558226432738,6.362554921626996e-09,17092176064168.674,1201167697.17,4.176834914726472,5.550234324065947e-16,0.00043873573588648065,3.0655007297768885e-10,790481464870.9734
658,23552.0,11.55655,1.0490425802582932e+16,0.009551643539381087,6.7041815052176915e-09,8670477594316.463,1460529876.17,4.176834914726472,1.1016283054167896e-15,0.0003997843993130969,2.804301178793769e-10,362903165566.2139
659,5115.0,4.182432,8741235654917907.0,0.0004948445681121935,3.2891351165395997e-10,1034219559917.4735,249169448.84,4.176834914726472,4.784714844802201e-16,0.00015089255912630455,1.0779392936081694e-10,315363744801.2691
660,45295.0,9.836239,1.1466222781758536e+16,0.0020311342121749035,1.272626982061874e-09,2367717719796.0576,569027810.69,4.176834914726472,8.578447486340789e-16,0.00021221435150939647,1.3951141424256544e-10,247380836506.02182
661,21872.0,38.233875,9.646283880354778e+16,0.05258726544965129,3.914687283732315e-08,132675981971199.36,6430715825.8,4.176834914726472,3.9635859232658003e-16,0.0007791186707415711,6.077471042697167e-10,1965691386096.1934
662,26948.0,36.239334,7.833618424391306e+16,0.023320276700140415,1.7052402640091517e-08,50409907980130.99,5456505062.02,4.176834914726472,4.626129591296234e-16,0.0005917598875577642,4.359110699917933e-10,1279168419041.0974
663,38073.0,14.929802,2.271892808413502e+16,0.004036352694664897,2.9654998822609274e-09,6142185046546.256,458789130.71,4.176834914726472,6.571525709624352e-16,0.0003775350480649699,2.8357417513217857e-10,574501363529.7045
664,90602.0,2.0318239,1.5854775637225738e+16,0.0004977333834329237,3.0826605140727193e-10,3883924744406.371,90270705.61,4.176834914726472,1.2815216982506147e-16,0.00014472034967102115,1.0081807194661842e-10,1129285207332.6316
665,15181.0,55.09278,4.730281900508386e+16,0.01809691328437875,1.2608604502198825e-08,15538061677803.617,2456386717.81,4.176834914726472,1.1646828066225592e-15,0.0006888294807089101,4.811176831619124e-10,591430968837.2865
666,1973.0,4.746713,9021968218595770.0,0.00029140359553767357,1.8747780381743044e-10,553864111380.9551,228923915.49,4.176834914726472,5.261283220014274e-16,0.00014760556863993018,8.701357620731281e-11,280550509195.9861
667,87185.0,2.2776911,1.2216962805922828e+16,2.330578483931061e-05,1.6230052772171602e-11,125006374457.31682,101492334.34,4.176834914726472,1.8643677124856003e-16,3.4773857187913816e-06,2.1844339780951003e-12,18651823325.964405
668,72040.0,0.95419794,4389856858889519.5,2.0073496961626097e-06,1.649756550157554e-12,9234957929.053196,7860036.9,4.176834914726472,2.1736424914806419e-16,2.8369050298512625e-07,2.331533296923319e-13,1305138743.3629067
669,11153.0,37.422237,5.871292146048393e+16,0.15662733077225646,9.955971575807212e-08,245737532211041.56,12651061452.75,4.176834914726472,6.373765104702994e-16,0.0007720591020812711,5.209656923689351e-10,1211307742595.6501
670,3057.0,66.67005,4.327218130826879e+16,0.13528909086509064,9.427254370837254e-08,87809354709424.3,11878772751.95,4.176834914726472,1.5407138716915146e-15,0.0010493650651749364,7.46130338990945e-10,681090165056.3206
671,28883.0,9.585767,1.0957346179967124e+16,0.0008786796682341298,5.682991846683842e-10,1004405521867.9967,625839896.86,4.176834914726472,8.748256049010547e-16,0.00017612409967966797,1.1748530974673094e-10,201324811131.45758
672,33112.0,14.828172,1.9599048964535524e+16,0.009604904322777061,6.37910287445335e-09,12695225690785.523,1884959402.54,4.176834914726472,7.565760985051659e-16,0.00041938467858765847,2.7811798982097744e-10,554319227657.6986
673,24291.0,19.353275,2.372064468574958e+16,0.007760327101200478,5.336023726082884e-09,9511566482301.809,707663876.33,4.176834914726472,8.158831792470918e-16,0.0004948896555820563,3.5005068864110466e-10,606569259141.6669
674,48128.0,1.418867,7335601034055330.0,0.00014161742531550696,8.502443178351005e-11,732167942157.1481,64509332.980000004,4.176834914726472,1.934220513647005e-16,0.0001041564459916767,6.721627870229288e-11,538493130730.415
675,57795.0,3.0958006,1.0228983903191488e+16,0.0006660079848647426,4.042432052247008e-10,2200589067841.9185,133452559.61,4.176834914726472,3.026498652553453e-16,0.00013406574071759406,7.94036083868621e-11,442973072545.342
676,51337.0,7.6730967,2.0482372309037024e+16,0.0011091626750463109,7.784705996201582e-10,2960771087582.6685,230605935.07,4.176834914726472,3.7461953060068903e-16,0.0002378796662856787,1.9598203921645665e-10,634990028160.6973
677,23186.0,22.074675,1.7467582306265278e+16,0.009456060026466288,6.890665469486618e-09,7482534026221.674,1311977267.11,4.176834914726472,1.2637510224916614e-15,0.0004585352012926074,3.4237648604251735e-10,362836660965.4972
678,12738.0,44.87554,5.041271163679264e+16,0.6047925992903304,5.780473011139336e-07,679417671811630.8,9456381288.71,4.176834914726472,8.901631858907694e-16,0.0010294896158496224,8.330301101159498e-10,1156517852195.1924
679,11356.0,44.00429,3.762812558279465e+16,0.08074428871214955,5.6899632915944294e-08,69044546242063.94,8714808328.66,4.176834914726472,1.1694520871940757e-15,0.0008628561577057766,5.960579872873416e-10,737829422132.2654
680,117933.0,1.5128647,9533107337552458.0,1.0370975108378702e-06,7.015289728119786e-13,6535126300.670437,21309175.01,4.176834914726472,1.5869586341911626e-16,7.474791774472856e-07,4.817124705000383e-13,4710136492.173024
681,50687.0,2.0578299,8143815992115650.0,0.00010935996415204544,7.00738550676839e-11,432789622193.0791,155682830.9,4.176834914726472,2.526861979681597e-16,9.442852561648721e-05,5.708713852660319e-11,373698786778.95135
682,49161.0,4.8035855,9875547027532334.0,0.0010113655579952789,6.416972748217989e-10,2079236047741.5999,192987636.14,4.176834914726472,4.864120930828378e-16,0.00016251481401905076,9.537012516608235e-11,334109320738.812
683,28561.0,2.9667478,8421428390235621.0,0.00028264971977526505,1.9660371181197683e-10,802331217573.5193,49711474.75,4.176834914726472,3.522855817951085e-16,0.00011774381575902745,8.019319343807649e-11,334228313174.3609
684,14466.0,38.24731,5.153438206015786e+16,0.050079369590405924,3.558131364138034e-08,67476885715723.016,10653966262.72,4.176834914726472,7.421707308986959e-16,0.0007105025533465324,5.036322189527822e-10,957330333528.7604
685,8250.0,73.33039,3.768556530190679e+16,0.0762527149870841,5.306594450886265e-08,39187391067924.83,6715297819.69,4.176834914726472,1.9458482156904164e-15,0.0011743624130241084,8.285365152370595e-10,603522105966.2286
686,46178.0,6.0608745,7675704365199156.0,0.003400400379570449,2.201057768419114e-09,4306386485464.0635,603774319.31,4.176834914726472,7.896180222207845e-16,0.00029769376354349663,1.8624248620204514e-10,377009839145.0578
687,16946.0,62.262886,8.983674728336904e+16,0.024696887396853825,1.733669842506079e-08,35634198385166.07,2532662965.43,4.176834914726472,6.930670119166967e-16,0.0007091279343504356,4.970335063770346e-10,1023173693391.2378
688,14806.0,39.096786,3.1433061986674636e+16,0.019048900891660146,1.303835510219959e-08,15314948970628.305,3766672052.42,4.176834914726472,1.2438109280150382e-15,0.0006832475394132928,4.689103130850831e-10,549317845682.27563
689,75961.0,0.7288817,4556715691941608.0,0.0,0.0,0.0,7389910.76,4.176834914726472,1.599576864733961e-16,0.0,0.0,0.0
690,24674.0,29.997843,5.025886867537877e+16,0.02294755072247645,1.698592768682425e-08,38446695590164.17,6352024678.44,4.176834914726472,5.968666583753723e-16,0.0006287973247788143,4.3976973628390945e-10,1053497152094.8329
691,35928.0,6.751472,1.0324901779521896e+16,0.0015837786645179505,9.58352458610136e-10,2422043541267.771,411799598.13,4.176834914726472,6.539018137093245e-16,0.0002007926606455479,1.2121058201952927e-10,307068517682.389
692,48730.0,5.0438213,1.5630828536559054e+16,0.003294844259669019,2.246351905619944e-09,10210739559221.158,478114413.78,4.176834914726472,3.2268419349639535e-16,0.00019536610950978808,1.3251770419487715e-10,605440593147.5242
693,139103.0,0.7588089,5507349801058454.0,0.0,0.0,0.0,1091881.0,4.176834914726472,1.3778113383213192e-16,0.0,0.0,0.0
694,27755.0,5.5070868,9023979453645808.0,0.0011349998778123775,8.533481671917047e-10,1859824613127.47,524032730.86,4.176834914726472,6.102725331200819e-16,0.00013826042043154867,9.328616865276307e-11,226555207596.64188
695,29854.0,49.912125,2.0141065798908963e+17,0.07051913616175212,5.443110083234709e-08,284566237465559.7,8221865746.78,4.176834914726472,2.4781272996339516e-16,0.0007698019024853269,5.602832027759e-10,3106385626755.4766
696,35460.0,1.3142294,6771203255096223.0,7.047579144873647e-05,3.049482548017618e-11,363107010437.5742,54826848.06,4.176834914726472,1.9409096884085842e-16,7.506529686943312e-05,3.1724349057289396e-11,386753166918.24866
697,60790.0,1.0091008,4749259791850235.0,2.639058323173876e-06,1.1449299242336378e-12,12420536761.637085,26607041.66,4.176834914726472,2.124753844234052e-16,1.2687859165625133e-06,5.504504961343799e-13,5971448975.163028
698,44543.0,3.410752,6798757234356126.0,0.0009007286655173362,6.87377311206483e-10,1795450249938.4092,182399949.35,4.176834914726472,5.016728620290284e-16,0.00017316661670797352,1.3661336667836087e-10,345178361866.3302
699,11954.0,30.542933,2.5904358916130348e+16,0.4074862631456113,3.4627945444036034e-07,345601072887029.3,18840221597.08,4.176834914726472,1.1790653881413474e-15,0.0008545565273741113,6.23398857379288e-10,724774500183.756
700,7465.0,79.17971,5.864074493780115e+16,0.09437076196912239,6.690484646381007e-08,69891286318392.06,21040482662.91,4.176834914726472,1.3502507528508385e-15,0.0010439532022181914,7.403215079707107e-10,773155060283.4705
701,37009.0,5.776674,1.0188215842590686e+16,0.0018087593525955052,1.4241374415013921e-09,3190076277724.448,609590625.46,4.176834914726472,5.669956437172509e-16,0.0002583144621003223,1.8745486730675968e-10,455584562178.997
702,52222.0,7.1499176,2.073046071934486e+16,0.002170059810197956,1.403029220965328e-09,6291868266277.318,578747707.26,4.176834914726472,3.4489911713963863e-16,0.0002579418908630762,1.6555571043509373e-10,747876344254.7281
703,12927.0,5.1675353,6456769369529520.0,0.0009493386117725715,6.537460349357021e-10,1186186472650.669,251670384.48,4.176834914726472,8.00328307278e-16,0.00017537699490300057,1.2661284045264662e-10,219131315621.5554
704,12243.0,88.255005,6.1908520005713e+16,0.06205188201096081,4.673307001295762e-08,43527731700516.14,8383402329.43,4.176834914726472,1.4255712298057797e-15,0.0010674893339489876,8.030387376890615e-10,748815149765.9102
705,6556.0,4.5021396,4371544028513073.5,0.0025003968237046277,1.6108899905302767e-09,2427866697776.1025,333452781.62,4.176834914726472,1.029874014909864e-15,0.00019974076321979236,1.2943995376230289e-10,193946793809.79816
706,108759.0,1.2035971,6467092449378252.0,0.0,0.0,0.0,15732674.66,4.176834914726472,1.8611100883762908e-16,0.0,0.0,0.0
707,53046.0,4.886205,1.024901634261722e+16,0.0015222876714092411,9.324961200725478e-10,3193061122576.319,339276701.8,4.176834914726472,4.767486787665951e-16,0.0002127722658736028,1.320323536343269e-10,446298595780.21204
