,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
616,95602.0,1.7239642,1.1230160026591386e+16,0.0026584767456888183,2.0130661247461833e-09,17317714185165.402,62937424.5,4.176834914726472,1.5351198878002658e-16,0.00016746806913623714,1.225069034073581e-10,1090911989787.3826
617,38173.0,3.138126,4631117013056031.0,0.006622142129297346,4.991154395943609e-09,9772684423080.537,199669976.14,4.176834914726472,6.77617514554913e-16,0.00022738185972939612,1.8460500579957923e-10,335560777053.9253
618,67954.0,1.3980676,1.0678947456610122e+16,0.0025468555303336973,1.8028662278993903e-09,19453806373890.973,61915426.13,4.176834914726472,1.30918108332354e-16,0.00014142335634869914,1.1649011200629465e-10,1080242894968.1743
619,82732.0,1.2079384,8525223287167243.0,0.0015713591678782556,1.0878774431145678e-09,11090124935592.283,29271809.3,4.176834914726472,1.4168994280985843e-16,0.00010551686715864601,7.454880726751152e-11,744702588385.1539
620,35684.0,23.611221,4.8139744092417016e+16,0.07391469433632844,5.818997218719114e-08,150700993820695.53,3247889169.67,4.176834914726472,4.90472507595221e-16,0.0007913069619620642,6.360241662679167e-10,1613356405727.6724
621,75683.0,1.1507108,6177867287354185.0,0.0007385251004080137,4.934168491993141e-10,3964949367556.6724,17179499.2,4.176834914726472,1.8626343792710681e-16,9.483837947517198e-05,6.104501260588286e-11,509162616832.43744
622,133578.0,0.5948736,5151104527999749.0,0.00010487593773298737,7.12962279975266e-11,908137321499.2412,4287115.1,4.176834914726472,1.1548466872812583e-16,2.1490615412227888e-05,1.514720382828346e-11,186090635656.7652
623,38677.0,1.5649905,4160901296278804.5,0.0014045706596461554,1.1079223058908196e-09,3734386808377.9824,67292580.34,4.176834914726472,3.761181505073454e-16,0.00012423492019807285,1.0157672600827877e-10,330308229024.55646
624,17816.0,58.317204,6.140546681941242e+16,0.17582666497259156,1.4049695893376758e-07,185137792990597.0,6957843022.16,4.176834914726472,9.497070378359845e-16,0.001216395106806954,1.0023231383214452e-09,1280810879930.561
625,8732.0,116.53924,7.978669897587933e+16,0.4552106272351307,3.7263112302700253e-07,311652566859287.8,17901259608.04,4.176834914726472,1.460634936598035e-15,0.0019425952611379763,1.6511167343632087e-09,1329966312912.161
626,29766.0,26.686882,2.5114724618051296e+16,0.06594746428267684,5.013623337785833e-08,62062417210006.12,1613898795.41,4.176834914726472,1.062599029288926e-15,0.0007075347684791314,5.51237272377936e-10,665853016026.7529
627,91960.0,0.99817204,4607815356589796.0,0.0010556077656545542,6.833599524131558e-10,4872953236717.087,20212920.8,4.176834914726472,2.1662587641939246e-16,8.072718556128242e-05,5.369088405157361e-11,372657167719.8564
628,65027.0,3.0166242,8529554381515785.0,0.0050458929913623435,3.968022868967769e-09,14267345157920.059,207864986.29,4.176834914726472,3.536672685430392e-16,0.00020348248810615684,1.5650500599096927e-10,575350071111.809
629,13188.0,7.0213556,7412538948603365.0,0.011282003372420352,8.250484012107267e-09,11910561746273.096,252760011.07,4.176834914726472,9.472268069934296e-16,0.00026658577567881654,2.0370609627743863e-10,281438166351.0772
630,38496.0,14.48744,2.9658338003312864e+16,0.03511997949718673,2.7161033101743624e-08,71896775592995.16,1309574577.55,4.176834914726472,4.884778101315637e-16,0.0005363655555498464,4.2573680917759974e-10,1098034638268.1844
631,121460.0,0.41970825,5835752757074392.0,0.0007027567105569848,5.270916124300428e-10,9771345717377.379,27334170.1,4.176834914726472,7.192015622855314e-17,7.78206126658621e-05,5.5688120524013927e-11,1082041763348.7622
632,67631.0,1.2335092,4671202581185994.0,0.0011503298289439994,8.341304882093085e-10,4356208827772.3853,21999373.45,4.176834914726472,2.640667319735079e-16,7.449431865343599e-05,5.2997676242328726e-11,282104141239.98596
633,5940.0,1.921316,4154409211143500.5,0.0028514796354075817,1.843672851849717e-09,6165676683442.686,73713130.53,4.176834914726472,4.624763479838227e-16,0.00012683697703896247,8.232580444363023e-11,274256137836.91095
634,26763.0,34.031525,1.2502435677656846e+17,0.1361257378904693,1.0624721419310087e-07,500096096795300.2,7088912936.28,4.176834914726472,2.7219916084685704e-16,0.0011083283513896645,8.989045400742235e-10,4071755210197.82
635,46161.0,21.469967,6.333450484215001e+16,0.0726215159765678,5.830296623911647e-08,214227052853048.5,2655555033.35,4.176834914726472,3.389932084179086e-16,0.0007703376382524904,6.413318395205803e-10,2272427939921.508
636,24759.0,23.778742,4.699921434388654e+16,0.13499293403182042,1.0406967264888143e-07,266816547379658.0,6634007631.22,4.176834914726472,5.059391381739776e-16,0.0010828676756745874,8.794563491524262e-10,2140312132370.0027
637,16391.0,2.5091586,5351344739937799.0,0.002368293456792865,1.870341854278457e-09,5050918157440.348,86082345.58,4.176834914726472,4.688837520172855e-16,0.0001227802755362256,1.0590711042993479e-10,261856536951.827
638,93526.0,1.593986,1.2712477347583872e+16,0.0034501196453696247,2.7262809728124296e-09,27515654364728.082,90953484.25,4.176834914726472,1.253875193966778e-16,0.00017362325585224892,1.587898109034675e-10,1384693282773.7969
639,19568.0,91.81963,1.942447613992633e+17,0.2997461853482643,2.3447827083083814e-07,634114145889206.4,14809075609.81,4.176834914726472,4.727006758821566e-16,0.0015536955219750625,1.273629865363818e-09,3286848530680.747
640,87349.0,0.78056794,6043259734658054.0,0.0005397317510044393,3.7015010737740374e-10,4178674259106.2793,8959112.700000001,4.176834914726472,1.2916339430579959e-16,5.8370583697824014e-05,4.857719411954266e-11,451912742085.6507
641,111525.0,0.9991081,5699898743348045.0,0.001672703277546271,1.2417120617423632e-09,9542750488841.143,43871082.61,4.176834914726472,1.75285236630912e-16,0.00011811359327380618,8.595798197518121e-11,673836516662.9016
642,1788.0,20.983185,5.927496586299986e+16,0.09218968681752572,7.435569267013627e-08,260424741955498.4,5686495554.15,4.176834914726472,3.5399742023466867e-16,0.0009520604703310891,8.044624536815922e-10,2689455956204.308
643,24344.0,28.60286,4.701539014214706e+16,0.12879504076376985,1.0575530861665658e-07,211704322221007.72,4752980272.74,4.176834914726472,6.083722779609331e-16,0.0010428393649687332,8.960180295453555e-10,1714146753142.6533
644,45389.0,5.717486,1.0277966154088422e+16,0.01992022197907454,1.5125203392714776e-08,35809334256849.32,557862286.16,4.176834914726472,5.56285739248681e-16,0.00038672839173754103,3.0078675661281357e-10,695197385897.1399
645,17143.0,9.662942,1.0459028316264596e+16,0.02231170606365894,1.6928479408822383e-08,24149867142323.875,761858057.33,4.176834914726472,9.238852508863925e-16,0.00042531200040280443,3.340268664923768e-10,460351542569.5478
646,12797.0,39.280075,6.030829347689654e+16,0.13236848578800453,1.0485226523789276e-07,203230708902551.4,13682959974.59,4.176834914726472,6.513212816251843e-16,0.00103329540711305,8.338568188230604e-10,1586460378716.2603
647,11752.0,22.138878,1.3979314871443638e+16,0.0547907506470868,4.223795514131858e-08,34596927420548.625,1605222960.22,4.176834914726472,1.5836883426400514e-15,0.0006665925082555261,5.294809820544538e-10,420911419442.72845
648,130690.0,0.8408111,8428118651637132.0,0.0015247586259322027,1.0723438967719651e-09,15283868890959.934,22120966.34,4.176834914726472,9.976260832975762e-17,7.1884784745463e-05,4.8654904595347906e-11,720558393058.9844
649,637.0,113.06603,2.8684083920778224e+16,0.3925920641696383,3.0468178640657864e-07,99597940382920.11,18204447128.21,4.176834914726472,3.9417689026525625e-15,0.0017937536959915373,1.4494724331901985e-09,455063130358.67065
650,72059.0,2.380584,6771545521954223.0,0.006112838817847562,4.5974470811690985e-09,17387904112362.18,121992274.41,4.176834914726472,3.515569661729128e-16,0.00020576865904044532,1.5754869034840206e-10,585306732164.8187
651,15761.0,34.22493,4.961019390988964e+16,0.13892548095889107,1.0981332050925512e-07,201377184683657.97,5311800395.9,4.176834914726472,6.898769648464802e-16,0.0010606547416976279,8.698425966274314e-10,1537454931450.9402
652,37720.0,10.160061,1.6232219641071472e+16,0.03651770971374529,2.764855044006033e-08,58342512398538.03,1205364651.42,4.176834914726472,6.259193890090404e-16,0.0005315388635771503,4.21459876952228e-10,849212970409.3145
653,33691.0,15.202061,2.7637310256540772e+16,0.05089828661046864,3.8673426773034986e-08,92532962377920.78,2002239593.5,4.176834914726472,5.500557347617506e-16,0.0006105285939517424,4.792285606854322e-10,1109939512249.9448
654,7828.0,15.150408,1.6805447476386408e+16,0.042410346446960144,3.2132429830090105e-08,47043277624585.4,1081146974.11,4.176834914726472,9.015176787936216e-16,0.0005361497254619992,4.2905596975020847e-10,594719036657.6675
655,9200.0,7.4105563,1.6739145503479236e+16,0.016723844838575915,1.224325072295049e-08,37776229043767.266,460255030.65,4.176834914726472,4.4270815965245735e-16,0.0003675668775600797,2.7679106311847804e-10,830269037391.6614
656,42066.0,2.2841916,7027980606961108.0,0.001286040195019451,8.534390510190811e-10,3956877150922.5327,60059478.2,4.176834914726472,3.2501393042228135e-16,9.331369674892996e-05,6.188951343605463e-11,287106760709.27216
657,40126.0,14.889496,2.6826788078908296e+16,0.03516991966185627,2.6854267216512834e-08,63366549245242.984,1201167697.17,4.176834914726472,5.550234324065947e-16,0.000535519005632844,4.199600151614532e-10,964858372394.8754
658,23552.0,11.55655,1.0490425802582932e+16,0.05247455046912221,4.120553246916444e-08,47633625798375.805,1460529876.17,4.176834914726472,1.1016283054167896e-15,0.0006518561609286042,5.74357786067515e-10,591720599156.1566
659,5115.0,4.182432,8741235654917907.0,0.008708445954251647,6.484942427306494e-09,18200553714735.848,249169448.84,4.176834914726472,4.784714844802201e-16,0.0002565628240816574,1.9370224790946128e-10,536213405403.6059
660,45295.0,9.836239,1.1466222781758536e+16,0.020718195248517608,1.520380458692492e-08,24151450809143.008,569027810.69,4.176834914726472,8.578447486340789e-16,0.0004117589252557511,3.1707728370601625e-10,479992359819.6326
661,21872.0,38.233875,9.646283880354778e+16,0.1548966461033596,1.2509853739044343e-07,390799263853809.3,6430715825.8,4.176834914726472,3.9635859232658003e-16,0.0011417544220722006,9.573260103730447e-10,2880609741220.0186
662,26948.0,36.239334,7.833618424391306e+16,0.144411847881311,1.1771116807731037e-07,312165591195310.7,5456505062.02,4.176834914726472,4.626129591296234e-16,0.0011142234117381407,9.627257927330437e-10,2408543448143.9526
663,38073.0,14.929802,2.271892808413502e+16,0.016895508826679617,1.2632221915661288e-08,25710176864917.742,458789130.71,4.176834914726472,6.571525709624352e-16,0.0003661083706050571,2.770851312665377e-10,557113198338.2059
664,90602.0,2.0318239,1.5854775637225738e+16,0.003526251774724684,2.6106729233811353e-09,27516130078314.83,90270705.61,4.176834914726472,1.2815216982506147e-16,0.0001822438722746535,1.3479980940273413e-10,1422089633936.2166
665,15181.0,55.09278,4.730281900508386e+16,0.09580616357018071,7.274574614618174e-08,82259446971667.0,2456386717.81,4.176834914726472,1.1646828066225592e-15,0.0008627621012615211,6.685392088877464e-10,740770015969.7798
666,1973.0,4.746713,9021968218595770.0,0.00978782664543645,7.706915782978992e-09,18603496972379.098,228923915.49,4.176834914726472,5.261283220014274e-16,0.0002765626241357809,2.1846667858034687e-10,525656218398.8084
667,87185.0,2.2776911,1.2216962805922828e+16,0.003361075212483379,2.35067527853169e-09,18027962992355.99,101492334.34,4.176834914726472,1.8643677124856003e-16,0.00015814268765938343,1.1167101992944674e-10,848237644324.7103
668,72040.0,0.95419794,4389856858889519.5,0.00021045237904595524,1.3697623477160285e-10,968201440074.9006,7860036.9,4.176834914726472,2.1736424914806419e-16,3.468349791140018e-05,2.6183927576790995e-11,159563948751.17883
669,11153.0,37.422237,5.871292146048393e+16,0.16947523345032048,1.3830385120381816e-07,265895009725523.47,12651061452.75,4.176834914726472,6.373765104702994e-16,0.001201628830600254,1.0241005280036574e-09,1885273164073.165
670,3057.0,66.67005,4.327218130826879e+16,0.3129498039285899,2.452388979789512e-07,203120001499700.56,11878772751.95,4.176834914726472,1.5407138716915146e-15,0.0016523548090414755,1.3471662678783212e-09,1072460525864.8011
671,28883.0,9.585767,1.0957346179967124e+16,0.015001576194972655,1.1123608147658628e-08,17148076269063.223,625839896.86,4.176834914726472,8.748256049010547e-16,0.0003503516295731231,2.651556239187541e-10,400481681846.4623
672,33112.0,14.828172,1.9599048964535524e+16,0.04156362192034758,3.1796324978644966e-08,54936472355482.13,1884959402.54,4.176834914726472,7.565760985051659e-16,0.0006068522048321979,4.989617491926981e-10,802103325800.5497
673,24291.0,19.353275,2.372064468574958e+16,0.035861886659006505,2.673254550650329e-08,43954683184056.26,707663876.33,4.176834914726472,8.158831792470918e-16,0.000514026664208203,3.891654341602251e-10,630024833558.3457
674,48128.0,1.418867,7335601034055330.0,0.0028534940544315823,2.1772385488536606e-09,14752682200910.34,64509332.980000004,4.176834914726472,1.934220513647005e-16,0.00014116505441971462,1.0600470363826584e-10,729829165928.6849
675,57795.0,3.0958006,1.0228983903191488e+16,0.003929116726647295,2.852290473402262e-09,12982383862395.922,133452559.61,4.176834914726472,3.026498652553453e-16,0.0001625824016784583,1.232620569927171e-10,537196345821.2272
676,51337.0,7.6730967,2.0482372309037024e+16,0.010159393953724513,7.87860851477962e-09,27119231977666.215,230605935.07,4.176834914726472,3.7461953060068903e-16,0.0002898119154441647,2.326134623974172e-10,773616674441.5638
677,23186.0,22.074675,1.7467582306265278e+16,0.048375845724696026,3.661756305462511e-08,38279569997353.04,1311977267.11,4.176834914726472,1.2637510224916614e-15,0.000596745956807144,4.708085473544231e-10,472202155477.25226
678,12738.0,44.87554,5.041271163679264e+16,0.24727194443657483,2.0611332606958278e-07,277782712603571.1,9456381288.71,4.176834914726472,8.901631858907694e-16,0.0013862756467112973,1.2050085411195882e-09,1557327542504.5552
679,11356.0,44.00429,3.762812558279465e+16,0.2140716682000102,1.654553827622543e-07,183052961762326.62,8714808328.66,4.176834914726472,1.1694520871940757e-15,0.001381794937523418,1.108919396959055e-09,1181574647353.7253
680,117933.0,1.5128647,9533107337552458.0,0.0010100455113143583,8.207318585744683e-10,6364661873049.74,21309175.01,4.176834914726472,1.5869586341911626e-16,8.5896108560206e-05,6.72039999022854e-11,541262429338.5273
681,50687.0,2.0578299,8143815992115650.0,0.004371323646104667,3.3419864592690473e-09,17299415960405.898,155682830.9,4.176834914726472,2.526861979681597e-16,0.00018694280585066587,1.4425710913836078e-10,739821990096.2775
682,49161.0,4.8035855,9875547027532334.0,0.007338317630677309,5.338982836842851e-09,15086626617705.34,192987636.14,4.176834914726472,4.864120930828378e-16,0.00022902226159277286,1.689735679112227e-10,470839982906.77673
683,28561.0,2.9667478,8421428390235621.0,0.002156182609975482,1.3882547218335316e-09,6120553100664.595,49711474.75,4.176834914726472,3.522855817951085e-16,0.0001479508716944988,9.302527011985148e-11,419974246293.5879
684,14466.0,38.24731,5.153438206015786e+16,0.11022468967365417,8.544125625015188e-08,148516621694556.56,10653966262.72,4.176834914726472,7.421707308986959e-16,0.0009596882274306404,7.8656691951516e-10,1293082827813.153
685,8250.0,73.33039,3.768556530190679e+16,0.25404557233683217,1.954464818054109e-07,130557753831119.33,6715297819.69,4.176834914726472,1.9458482156904164e-15,0.0014202427721474347,1.1420120778511647e-09,729883636706.7362
686,46178.0,6.0608745,7675704365199156.0,0.017111213083340113,1.3106312509237272e-08,21670241308848.52,603774319.31,4.176834914726472,7.896180222207845e-16,0.00038053659063989534,2.9714322151964214e-10,481924905373.41583
687,16946.0,62.262886,8.983674728336904e+16,0.08550170863731897,6.527522876794725e-08,123367159549062.28,2532662965.43,4.176834914726472,6.930670119166967e-16,0.0008470256464629734,6.669638203923749e-10,1222141051152.4702
688,14806.0,39.096786,3.1433061986674636e+16,0.12939709347863226,9.794053704540841e-08,104032767813942.05,3766672052.42,4.176834914726472,1.2438109280150382e-15,0.0009881472429247701,7.733773776465008e-10,794451327503.3896
689,75961.0,0.7288817,4556715691941608.0,0.0006993510410530872,5.875221679586566e-10,4372100250208.3706,7389910.76,4.176834914726472,1.599576864733961e-16,7.11718309690237e-05,6.286293924677348e-11,444941612611.1631
690,24674.0,29.997843,5.025886867537877e+16,0.12297919672313493,9.872481667711423e-08,206041324301604.25,6352024678.44,4.176834914726472,5.968666583753723e-16,0.0010397390374524168,8.865437752736695e-10,1741995507476.5125
