,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
581,11277.0,73.029785,1.3636162830385406e+16,0.25802824026208054,2.0052715769131446e-07,48179179208203.03,7155326280.33,2.8957850057274284,5.355596431957239e-15,0.001421495395675731,1.1529202788796078e-09,265422425631.9171
582,102232.0,20.828257,3.8378271493284824e+16,0.08643770131336045,7.026759636494266e-08,159270627794712.22,3727791321.52,2.8957850057274284,5.427096163943806e-16,0.0008693222843892359,7.375038510040979e-10,1601818464476.0554
583,75974.0,17.578457,1.5712161867841918e+16,0.07881946582209785,6.309535945293146e-08,70451246394017.12,2809810099.97,2.8957850057274284,1.1187802892979246e-15,0.0007970408388725681,6.632754397183151e-10,712419450447.0045
584,43470.0,42.59862,2.264299213186492e+16,0.14072398662392674,1.1108970201826508e-07,74800829742612.27,8022943639.76,2.8957850057274284,1.881315850481263e-15,0.0011486065233378868,9.397893502192274e-10,610533591711.3862
585,36049.0,36.070473,2.5137739525598404e+16,0.11486614952062112,9.218345930767789e-08,80050942136461.95,2515695090.9,2.8957850057274284,1.4349131497392005e-15,0.0009282466781602452,7.60307107417871e-10,646900948903.393
586,64519.0,20.938793,2.683392736578647e+16,0.08486284953853059,6.752570037762817e-08,108755243942217.47,4587936546.5,2.8957850057274284,7.803104150418613e-16,0.0008827755228714982,7.360489735181665e-10,1131313264380.9963
587,17954.0,19.00868,9886112798334250.0,0.08450578516561755,6.455210216981156e-08,43950117749317.484,4115576632.21,2.8957850057274284,1.9227658421217738e-15,0.0008091905629828039,6.408805562531544e-10,420847169871.6373
588,11692.0,70.148,3.768970852043887e+16,0.4026753506847806,3.1517735501567787e-07,216352805435292.34,23615466040.45,2.8957850057274284,1.861197731522896e-15,0.001841013049725529,1.4905825837833042e-09,989155004083.9287
589,61700.0,19.478289,1.0860784486849266e+16,0.05975676741297246,4.67953450008671e-08,33319424129248.266,2426554366.98,2.8957850057274284,1.7934513868298557e-15,0.0007031364076770037,5.758938001945329e-10,392057689904.76135
590,33737.0,41.082672,2.426246994003412e+16,0.17160579110212074,1.295484785637098e-07,101346386334145.42,8988208858.78,2.8957850057274284,1.6932600885869342e-15,0.0011937827018667962,9.33708184845038e-10,705020280058.1193
591,33250.0,30.46431,3.2378519079119396e+16,0.15971862647349266,1.232303225285753e-07,169754463323237.12,10477069477.37,2.8957850057274284,9.408802769996405e-16,0.001173500691838475,9.274047703888918e-10,1247236997655.6787
592,114786.0,10.091004,8809384879507165.0,0.03148366519808956,2.362845239894006e-08,27485047488586.48,1326797179.4,2.8957850057274284,1.145483383689388e-15,0.0004918467059767952,3.890756183098802e-10,429379171256.63477
593,148083.0,7.2416887,2.082779312357752e+16,0.015431431113459735,1.1819555644459611e-08,44382279899973.73,325095652.44,2.8957850057274284,3.4769351976145033e-16,0.0003479163763993475,2.7421339812474585e-10,1000640957122.382
594,76263.0,23.334682,2.755975889921636e+16,0.07352600508242776,5.965423117495476e-08,86838936690642.11,3400808160.45,2.8957850057274284,8.466939818063323e-16,0.0008008333104970171,6.729627505609972e-10,945835600234.8379
595,48990.0,21.310762,1.4787977100631068e+16,0.1058328667675532,8.358366171853459e-08,73439608130986.38,4572821035.47,2.8957850057274284,1.4410870300232326e-15,0.0009488228909809368,7.799915110570251e-10,658407765258.73
596,56101.0,17.027267,1.0948608902483002e+16,0.10543361468441206,8.348805553131828e-08,67794286208979.78,4393865111.78,2.8957850057274284,1.555199126360102e-15,0.0009328925875678799,7.603113221576556e-10,599854109840.7686
597,58799.0,15.018422,1.1897839427587822e+16,0.04787374274449567,3.773751852904978e-08,37926361635840.11,2140270017.39,2.8957850057274284,1.2622814496198698e-15,0.0006246218001646484,5.09955937856376e-10,494835601325.4812
598,45064.0,22.764154,1.8133293142249364e+16,0.12009167571596525,9.211972687831164e-08,95661695123901.67,6796140256.56,2.8957850057274284,1.2553789221529234e-15,0.0010075438558163274,7.964293041527766e-10,802581466071.1611
599,49591.0,19.59928,1.931974930005885e+16,0.06272053351427581,4.824091252370802e-08,61825994805000.375,3648836389.39,2.8957850057274284,1.0144686504777937e-15,0.0007353965404009604,5.848451180761795e-10,724908098495.3098
600,29393.0,30.682802,4.2117657918812136e+16,0.1401737672958848,1.0884387685548548e-07,192413677869421.84,7384093211.96,2.8957850057274284,7.285020942794475e-16,0.0011609563383583313,9.426902858204423e-10,1593621140522.0723
601,73849.0,18.611391,1.1497557888329142e+16,0.07353949666778488,5.983496764499668e-08,45430490392493.75,2765495917.99,2.8957850057274284,1.6187255746624174e-15,0.0007765232695363455,6.601033443040491e-10,479712733085.278
602,106030.0,25.258623,4.300466809330667e+16,0.09110617997108084,7.667478688740759e-08,155114989083347.7,3576157935.83,2.8957850057274284,5.873460747376702e-16,0.0008612507415657596,7.432334950274617e-10,1466342891540.4346
603,67039.0,16.042875,1.2739708234048434e+16,0.04790072166967971,3.754926305595556e-08,38038145798186.48,1426275895.33,2.8957850057274284,1.2592811942995245e-15,0.0006055913164652539,4.927127577295732e-10,480902374470.9491
604,131135.0,6.503769,1.2983638512109544e+16,0.01528130933965857,1.1285217684072147e-08,30506464245247.68,299355597.96,2.8957850057274284,5.009203694275748e-16,0.0003119930271706904,2.330083426138062e-10,622839569345.5618
605,62709.0,48.06961,4.113769446251539e+16,0.16801748456346735,1.3312111731856612e-07,143788392382054.2,7161491312.76,2.8957850057274284,1.1685052025412109e-15,0.0011798450803034873,9.666362988489949e-10,1009704601860.2356
606,79352.0,4.36906,5570109441884875.0,0.005405108851423046,4.207991255599462e-09,6890966900826.957,116513949.03,2.8957850057274284,7.843759706311173e-16,0.0001697578379194468,1.34291899838769e-10,216424067380.4143
607,13449.0,68.39026,4.2632265282957624e+16,0.146781247763954,1.1499781943821068e-07,91498659213116.27,5696007289.73,2.8957850057274284,1.6041901490826764e-15,0.001082761397026837,8.725996791601222e-10,674958263299.3926
608,70840.0,14.427286,1.1033529837180204e+16,0.0538528670792193,4.3294809377200534e-08,41184961311244.94,2887136261.21,2.8957850057274284,1.3075857148982093e-15,0.0006970374390476789,5.846049311771377e-10,533072081704.3651
609,63170.0,17.820433,8840912541477820.0,0.04804213974288475,3.7447892957345606e-08,23834233195809.54,2154437270.16,2.8957850057274284,2.015678010204724e-15,0.000643571174515625,5.217954151268928e-10,319282728321.40497
610,70342.0,12.245974,6165245679035160.0,0.05217551528045125,4.000907356875296e-08,26267806067058.04,2875408886.92,2.8957850057274284,1.9862913235789258e-15,0.0006293835664863624,4.999493947522041e-10,316863674031.6274
611,81506.0,13.141512,1.2111799191428476e+16,0.027620220602028536,2.075921983425999e-08,25456017964654.703,825465699.24,2.8957850057274284,1.0850173283338657e-15,0.0004677117328863098,3.681954432572454e-10,431063837113.56946
612,63740.0,18.31373,1.198294799086172e+16,0.10659909304470563,8.818929561178145e-08,69749384086569.86,3663022766.1,2.8957850057274284,1.5283159047311378e-15,0.0009405774510976105,8.105223696491404e-10,615433921865.1771
613,27391.0,36.54201,1.5534120470941712e+16,0.08863554724205186,7.052792171946714e-08,37679242845860.945,2890919421.34,2.8957850057274284,2.352370709906355e-15,0.0008590151076509878,7.140983623888158e-10,365169955582.8869
614,47297.0,45.327286,2.79975047821001e+16,0.18012124735293972,1.4346155934283508e-07,111256285763982.53,12301691207.62,2.8957850057274284,1.6189759177746264e-15,0.0012998014703505256,1.087163724796791e-09,802854110478.1694
615,1.0,203.8096,2.9178994795290524e+16,0.6071662734790143,4.83489747577501e-07,86926727365737.94,17191385531.41,2.8957850057274284,6.984805385855676e-15,0.0023105595467200774,1.940946025502061e-09,330797984922.9574
616,28996.0,65.08477,8.441079415028397e+16,0.2602986313258423,2.092074837557049e-07,337590717251460.4,28163892275.63,2.8957850057274284,7.710479525180614e-16,0.0015946911810541175,1.3511464645037736e-09,2068212717310.5522
617,38635.0,13.190405,1.1978103768063812e+16,0.03718255895122249,2.9222097493506352e-08,33765191400862.434,1679877698.48,2.8957850057274284,1.1012097787271174e-15,0.0005501764430134907,4.3761966052606916e-10,499610931215.519
618,34414.0,25.875343,9009337513750998.0,0.14433450584916294,1.1171850468835344e-07,50254726210801.4,5408955699.27,2.8957850057274284,2.872058346188755e-15,0.0010684556979961596,8.7406820967064e-10,372017406754.29144
619,44735.0,18.921236,8705438194409742.0,0.14040505448729282,1.1183105063352248e-07,64598714588299.62,6260633801.8,2.8957850057274284,2.1734961040962192e-15,0.0010771678561082995,8.836540689022321e-10,495592264498.7699
620,85504.0,33.16649,4.662458734223099e+16,0.12070977153240327,9.840259494394726e-08,169690651192612.9,3806511623.66,2.8957850057274284,7.113519258959511e-16,0.0009981557461357946,8.496364580505882e-10,1403181336549.5745
621,69517.0,22.103962,2.1779214711091228e+16,0.08531738782716441,6.753652386114767e-08,84063920670749.22,3588651341.97,2.8957850057274284,1.0149108814627457e-15,0.0008355877496246908,6.800418973690534e-10,823311450184.0748
622,19636.0,76.828255,3.91785404529455e+16,0.30114803033814647,2.3419349972873984e-07,153570327595334.97,24735536623.9,2.8957850057274284,1.9609779770196604e-15,0.0016576041773375448,1.3377053470976163e-09,845294642144.2274
623,1665.0,11.945862,981332309952640.2,0.12363585104233683,9.247485091913231e-08,10156475547460.447,10385012416.98,2.8957850057274284,1.2173105765341116e-14,0.0009650049273950958,7.36345610463199e-10,79273518689.25903
624,29510.0,95.134766,3.920815853907236e+16,0.3517598486358125,2.8729056811252194e-07,144971775228763.72,14659547014.5,2.8957850057274284,2.426402298521486e-15,0.0018137088094122098,1.5437897613802185e-09,747488910028.3917
625,50039.0,10.197347,6752420250945338.0,0.0624508909698607,4.729176263797316e-08,41353369741606.984,4069369316.31,2.8957850057274284,1.5101765916557656e-15,0.0007225996842672684,5.626368455087741e-10,478486879123.85547
626,52003.0,129.52318,1.079694108578469e+17,0.1681794383315876,1.3408265043523557e-07,140192935929036.84,4441246188.42,2.8957850057274284,1.1996284778336978e-15,0.0011733169991782289,9.804772413250379e-10,978066977283.6816
627,63127.0,30.267435,1.0757867940394456e+17,0.10326010801471158,8.334054035417882e-08,367014451516335.75,4371910592.55,2.8957850057274284,2.813516132350867e-16,0.0009953653202174162,8.342949511299687e-10,3537798517564.3076
628,100969.0,34.27462,7.548747346930138e+16,0.10431280199466296,8.442584775259055e-08,229741711887122.53,5085616207.06,2.8957850057274284,4.540438091882691e-16,0.0009251451247981405,7.784349536974129e-10,2037567974887.924
629,113516.0,7.12578,9164041712406252.0,0.012043391804054086,8.664644402300165e-09,15488289682140.514,363159213.09,2.8957850057274284,7.775804850771402e-16,0.00027889368106898604,2.0842768252692893e-10,358668570548.4472
630,62108.0,35.76473,6.889637918383983e+16,0.11858215017273833,9.384240060823654e-08,228434012579880.2,10902569894.96,2.8957850057274284,5.191089927174125e-16,0.000994901193389173,8.254986149833659e-10,1916555496719.6797
631,7259.0,56.71728,6.963044852280049e+16,0.20286420679570055,1.6595159904431386e-07,249051536117507.4,6560070008.01,2.8957850057274284,8.1454710120713825e-16,0.0013053273326711686,1.1110523706875509e-09,1602519155413.7341
632,49458.0,29.390364,2.7113547493603828e+16,0.1236946272813943,9.599700003977452e-08,114112235952494.77,6864519617.11,2.8957850057274284,1.0839733903109979e-15,0.0010507997564700013,8.474532677162731e-10,969396265501.0573
633,79899.0,18.183062,2.0770045003495816e+16,0.05733578514621109,4.406441276429671e-08,65493195689349.31,2632914116.42,2.8957850057274284,8.75446442072687e-16,0.0006819090591920534,5.461005289522969e-10,778927215213.2814
634,13655.0,1.0846274,270314263344824.56,0.0825146686405543,6.230261830995349e-08,20564566106954.086,6887666335.48,2.8957850057274284,4.012468252984499e-15,0.0008220602355441747,6.390470178558567e-10,204876446046.07678
635,77481.0,24.930264,3.3481575406051732e+16,0.11366574632041036,9.13809476020419e-08,152654149852242.5,6246518465.75,2.8957850057274284,7.445965041266816e-16,0.0009817470961278748,8.098050292567859e-10,1318495441070.2493
636,104322.0,0.60617095,4174735307357155.5,0.00014964177256172564,9.61256387219741e-11,1030591768491.9498,4369734.8,2.8957850057274284,1.4519985229524422e-16,2.54354924675797e-05,1.6299157381040955e-11,175175746156.13293
637,73019.0,28.534407,1.987078436658172e+16,0.0789648809548195,6.287435654441118e-08,54989547250307.805,3446867881.74,2.8957850057274284,1.43599801968505e-15,0.0008169237293472831,6.754210727469082e-10,568889175436.6449
638,66222.0,28.038322,1.894359095968402e+16,0.09264551366892523,7.221973715466142e-08,62594284893152.11,3720594756.4,2.8957850057274284,1.4800954085036726e-15,0.0008397948785171443,6.867053397573888e-10,567392394903.886
639,59434.0,18.100657,2.7598615406525132e+16,0.0796926379521616,5.998872762460878e-08,121509758765836.84,3899439461.95,2.8957850057274284,6.55853807641396e-16,0.0008440448299685674,6.592196316828629e-10,1286940504323.5935
640,46427.0,53.385666,3.217931959256806e+16,0.13445148955252878,1.050878598244438e-07,81043429373113.92,5455404598.21,2.8957850057274284,1.6590054319336706e-15,0.001057855135176044,8.498514920930742e-10,637644166085.1287
641,13830.0,104.875854,1.0256985664008101e+17,0.32187408548360164,2.6534484151870927e-07,314796757738060.44,32823096611.93,2.8957850057274284,1.0224822129566854e-15,0.0015882350594271094,1.3584571781566093e-09,1553313142567.489
642,81399.0,14.488186,2.617297535189782e+16,0.067367507005011,5.179051790412039e-08,121699714537137.81,2691615568.92,2.8957850057274284,5.535551768648822e-16,0.0007449053398756797,6.097630183479869e-10,1345674958898.4592
643,14944.0,15.3595,8161144746909765.0,0.08922912084112222,7.015451246314155e-08,47411163828503.61,6763382732.86,2.8957850057274284,1.8820276415040804e-15,0.0009198971461568946,7.48943976778015e-10,488779827602.17615
644,67339.0,23.491451,2.264906663207688e+16,0.06908503849773649,5.442674344636796e-08,66607705084493.51,4766637397.46,2.8957850057274284,1.0371928954780896e-15,0.0007352744652629907,5.942111253001268e-10,708908119664.7313
645,56734.0,28.2755,3.938398910653513e+16,0.09850701709781458,8.028447353466284e-08,137207097603847.81,5773024505.11,2.8957850057274284,7.179440336405167e-16,0.0009657706999968048,8.192373835358764e-10,1345189394637.9363
646,121395.0,11.850464,1.4341755620303924e+16,0.029253148113973344,2.2642237952231502e-08,35402959865129.36,574488270.43,2.8957850057274284,8.262910283607852e-16,0.00045539621806190507,3.684697662614038e-10,551132957313.273
647,95412.0,5.645436,5475219347714129.0,0.004704955789683765,3.3606693504202672e-09,4563095741376.956,115251974.98,2.8957850057274284,1.0310885539876929e-15,0.00017571416682197127,1.3017283401014092e-10,170416174384.25043
648,55542.0,27.499378,1.2730213310957416e+16,0.11042644604868196,8.801154861753139e-08,51119418532690.16,4300893169.46,2.8957850057274284,2.160166316799276e-15,0.0009715913449656236,8.143360832430862e-10,449776175755.408
649,76562.0,10.249833,2.2850526738917236e+16,0.07696086629895421,5.8872987034818804e-08,171573169359392.25,3511954596.07,2.8957850057274284,4.485600317713151e-16,0.0007924572320172441,6.187108809838927e-10,1766669288139.4626
650,162704.0,2.8593628,6247784376752906.0,0.0014808879444260493,1.118024636553954e-09,3235779860781.149,40830760.99,2.8957850057274284,4.576602884438957e-16,0.00010271696015661717,8.006957176133804e-11,224439311756.47366
651,67927.0,13.072041,1.4707060446133706e+16,0.06099938867375776,4.900025259888295e-08,68629045487400.1,3087113863.53,2.8957850057274284,8.888275837226513e-16,0.0007278187619732921,6.114762635006105e-10,818852582100.332
652,29988.0,7.420478,7840385521578975.0,0.09190972232293314,7.418561134290585e-08,97110678879860.42,4719831534.13,2.8957850057274284,9.46443000739789e-16,0.0008563159928837693,7.243567995276966e-10,904772915235.707
653,43413.0,54.895008,4.019244676664829e+16,0.22010739217237713,1.7964418836452795e-07,161155904063882.22,12468059266.89,2.8957850057274284,1.365804085496778e-15,0.0013371625170458454,1.1293562594067998e-09,979029519127.1779
654,32019.0,82.736565,5.73871629259484e+16,0.3431975191369836,2.810241722181844e-07,238046285176274.5,17840023969.18,2.8957850057274284,1.441726002499237e-15,0.0017181872128497792,1.458823576108277e-09,1191757109097.9116
655,120693.0,5.355203,9167157017379432.0,0.013185375598878425,1.03653386744628e-08,22571022694759.08,314405667.32,2.8957850057274284,5.841727145992383e-16,0.00032009711104024426,2.5639106198074503e-10,547949438651.6176
656,116470.0,8.130353,7419016815882217.0,0.02150941979959031,1.651084423584156e-08,19627529972318.598,745324050.0,2.8957850057274284,1.095880114814539e-15,0.00041899561829873244,3.332190583667169e-10,382337093843.1902
