,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
872,178709,1.1242927,705782922886324.6,0.00422605332861913,1.869951914533046e-09,2652935726209.279,55097978.41,0.7574413726158526,1.5929723765519356e-15,0.00010454039626452148,6.70989112283676e-11,65625994400.98524
873,285444,27.47053,2.6127348621101384e+16,0.2755515188591897,2.508844966702936e-07,262078328896750.16,3313828520.56,0.7574413726158526,1.0514090196589567e-15,0.000867034928546433,6.695252622568462e-10,824640945944.7773
874,219738,0.7855327,919823867698751.1,0.00020819189257760632,1.2355839496374214e-10,243783450204.24582,6873748.4,0.7574413726158526,8.540033886762194e-16,7.928110473420995e-05,4.6268094848142026e-11,92834648884.8278
875,276390,14.878297,9428534744220472.0,0.550761317014653,4.966755214194966e-07,349023293004924.0,1953242520.57,0.7574413726158526,1.578007336624616e-15,0.0006147021042140344,4.504480576771748e-10,389543248594.07336
876,304572,2.495363,1133534644038572.5,0.001784592091211686,1.1799100917466042e-09,810662400967.5908,123388757.62,0.7574413726158526,2.2013998540966397e-15,0.00018159340320231997,1.3571104452716667e-10,82489967855.85693
877,276797,7.3491397,4047232403126795.5,0.002512521301117763,1.8994821754506943e-09,1383666393418.825,302567551.99,0.7574413726158526,1.8158432647263423e-15,0.0002604444615792301,1.8333511945743594e-10,143428932793.09573
878,180625,29.816345,2.613500790362853e+16,2.35454545753433,2.010695118122995e-06,2063836601773703.8,3077349917.24,0.7574413726158526,1.1408584650116123e-15,0.0008013726155664818,5.860693530998348e-10,702429477576.1908
879,321409,10.525852,4838636792792435.0,0.20848397481907927,1.7927926573203783e-07,95838154599476.45,280332631.54,0.7574413726158526,2.1753755139627677e-15,0.0003154931385699386,2.31889107176355e-10,145029277264.97263
880,187085,0.8591541,435603688394457.8,0.0003618296235312066,2.362372530558475e-10,183452908599.94928,30901498.36,0.7574413726158526,1.9723297182506847e-15,0.0001588754495683169,1.1707254448183285e-10,80552175479.67996
881,359771,13.377163,9170311986156318.0,0.0099437770617462,8.150417605140976e-09,6816657461451.089,285209940.35,0.7574413726158526,1.458746771123428e-15,0.0004809298729274776,3.6941774296089933e-10,329687017957.9544
882,0,247.87788,8454280270712797.0,0.12241740962914965,1.0826444731827892e-07,4175245855013.3105,6559035236.73,0.7574413726158526,2.9319808672382814e-14,0.0017511318389346214,1.4315445162061354e-09,59725213711.37267
883,294630,2.1430697,1314393760408248.0,0.005890060022426923,4.354813013823723e-09,3612508796101.2246,754675185.89,0.7574413726158526,1.6304624721699584e-15,0.00040234847630971695,3.009406087736251e-10,246769541266.55692
884,319239,7.9283786,6998741665841734.0,4.4949246026512615,4.088161833073031e-06,3967875108965215.5,832969819.93,0.7574413726158526,1.1328291539456985e-15,0.0003100079362857883,2.358556466683114e-10,273658155076.62012
885,189228,1.8044175,1524430086957945.8,1.1520382811229244,1.5784455177818667e-06,973279087057791.2,132260586.78999999,0.7574413726158526,1.1836669424445558e-15,0.00019589510546626454,1.271306975888395e-10,165498501682.99387
886,209457,1.5835155,1735191083142984.0,4.2967378029110745e-05,1.800644886539143e-11,47082969015.552246,5255627.6,0.7574413726158526,9.125885416214501e-16,1.9746251171654144e-05,8.260517934114855e-12,21637627770.96654
887,72702,11.372967,2.1118308844397564e+16,7.280812999830811,6.256772595388847e-06,1.3519643340979692e+16,1607820710.52,0.7574413726158526,5.38535878218161e-16,0.0005232458379531318,3.79795760847051e-10,971608130705.0164
888,32262,0.794338,604115526126036.5,0.0013144560451224289,1.2738176894396258e-09,999679362272.3392,38804005.35,0.7574413726158526,1.3148776445025141e-15,0.00015466275304124884,1.5462676448212939e-10,117625205423.40327
889,127298,1.7505543,1071329603356663.2,0.000991947896681008,6.37464331345852e-10,607066656945.0264,61241241.61,0.7574413726158526,1.6340016130565298e-15,0.00015825014092308884,8.023935214609159e-11,96848215851.5556
890,114386,9.6005745,9827804782435084.0,0.014077140315537983,1.197342989615223e-08,14410323769275.88,539178606.98,0.7574413726158526,9.768788363764404e-16,0.0004260596330959003,3.3884102024303506e-10,436143784910.2078
891,238710,6.4622664,2929212962146708.0,0.16108837011247149,1.2843114710046525e-07,73018057841833.61,536337509.31,0.7574413726158526,2.2061442727141466e-15,0.00029204621143260045,2.0955926396985127e-10,132378564287.32361
892,257422,0.42128533,962735685210266.1,9.450117686557661e-05,5.504866845801701e-11,215957330540.93634,10240294.6,0.7574413726158526,4.375918920134235e-16,6.917292163401071e-05,4.044440843905047e-11,158076332986.28113
893,241239,9.531966,5004241071332135.0,0.008551002053847808,6.670526780806122e-09,4489239227134.322,1025490355.43,0.7574413726158526,1.904777540515765e-15,0.00044708847752686457,3.4617685199750326e-10,234719523942.83505
894,210078,0.41179997,262582679241575.97,0.0030602911337929677,2.3915922276068306e-09,1951382961904.0469,280427853.26,0.7574413726158526,1.5682678354467707e-15,0.00032311598460575127,2.215435740333893e-10,206033674416.14426
895,131630,5.6957526,1749754878593020.0,0.001060773387689109,8.447852226004176e-10,325873249865.28796,105581601.97,0.7574413726158526,3.255171721298449e-15,0.00014023109870067526,1.1713747012991644e-10,43079478045.09028
896,309798,4.5641828,2518737884353781.0,2.110269108634106,1.7442554202177335e-06,1164549051387294.8,264912671.264,0.7574413726158526,1.8120912177294733e-15,0.0003079493868511163,2.392492151903522e-10,169941437736.7674
897,244515,5.9312186,3263263319390660.0,0.0338161624061051,3.083747220200036e-08,18605121447117.152,289209547.27,0.7574413726158526,1.8175727851185236e-15,0.0002690821454377927,1.9697603894524103e-10,148044770278.75717
898,99900,3.0561075,1035219827677340.5,0.004421131939538927,3.337597936091464e-09,1497605514396.4255,474436257.2,0.7574413726158526,2.9521338543686918e-15,0.0003186222237058417,2.4409191580489014e-10,107929463711.25114
899,307100,6.1955,4435683460249479.5,0.0236026363330621,1.9678368454925558e-08,16898365523500.441,525840014.58,0.7574413726158526,1.39674078538768e-15,0.00023932518388516548,1.7928777379775964e-10,171345453923.1045
900,311081,2.1388612,976482499457627.0,0.0028029846753359236,2.038237596153181e-09,1279683544548.5886,251938661.2,0.7574413726158526,2.1903733053976896e-15,0.00021704718001854065,1.6678859702399668e-10,99091410347.12027
901,306278,2.2255414,1038172636613076.6,0.004738713433423376,3.5304706973166173e-09,2210519480487.2876,429063443.85,0.7574413726158526,2.1437103247688963e-15,0.00028888274577365677,2.0563849117489174e-10,134758293802.96515
902,25783,19.684685,8754380588382866.0,0.07702063583029473,6.400326111092704e-08,34253428958484.117,998412785.31,0.7574413726158526,2.2485525733393107e-15,0.0006591570961959482,4.891100017859153e-10,293147291289.27515
903,290484,1.0384585,1522019704189080.2,0.00010176985860470777,8.432134489545283e-11,149159287625.74707,15532651.84,0.7574413726158526,6.82289787143907e-16,7.889324688477782e-05,6.709170389206328e-11,115630115489.53148
904,172068,16.439037,6037590391059391.0,0.4268909242386634,3.512819291126954e-07,156784886013324.1,845311171.27,0.7574413726158526,2.722781098953536e-15,0.0004228965047671284,3.0487938917784684e-10,155317849433.31027
905,169379,9.194605,3826643938132260.5,1.3812206541454826,1.0746809468760724e-06,574841403563164.1,386110694.11,0.7574413726158526,2.402785612838538e-15,0.00029138003655055966,2.1274982539439484e-10,121267596656.83907
906,332390,15.686593,1.1002462194272528e+16,0.24413536858840565,2.2254554232733574e-07,171234771194657.88,1213660726.05,0.7574413726158526,1.4257347785449203e-15,0.0005243777006581871,3.912123513461549e-10,367794703860.24927
907,39464,2.5756059,2402197037406587.0,0.0006722656839411403,5.171475775824422e-10,627003779698.4081,62867032.27,0.7574413726158526,1.0721876098809219e-15,0.00014940929929383899,1.271134872071806e-10,139349958828.97073
908,212772,0.11596122,89259031178751.2,0.00018627091210264254,1.2755546209471e-10,143378632538.22437,15646315.6,0.7574413726158526,1.299153917184858e-15,3.9093317962849673e-05,2.7191583058472963e-11,30091367501.36669
909,242362,40.367733,2.2536466174434184e+16,5.686066750658358,5.071723676319229e-06,3174412865636695.0,5493417313.35,0.7574413726158526,1.7912184052082646e-15,0.0011085189532235252,8.72918082788616e-10,618863087829.1125
910,296389,1.0825181,1975118481691556.5,0.0004918781973350252,3.0985051832266803e-10,897460946193.4492,43364567.24,0.7574413726158526,5.48077550807431e-16,0.00016367140996553575,1.1051419524426173e-10,298628195452.2934
911,316077,9.656498,5962688453155131.0,0.04225848282322541,3.3897728784841005e-08,26093742014744.953,1018985404.78,0.7574413726158526,1.6194872624764262e-15,0.00043930739844984284,3.029600084477614e-10,271263262532.9077
912,266982,30.013659,2.915336681269682e+16,1.482778066196673,1.2776378143439886e-06,1440276670886840.2,2414366984.54,0.7574413726158526,1.0295091881781733e-15,0.000809908607907366,5.891030528904841e-10,786693909299.2322
913,218121,5.9564943,3187282737598283.5,0.006087337836626775,4.4581815911937096e-09,3257296293326.3276,505093338.57,0.7574413726158526,1.868831475079115e-15,0.00031936002972584915,2.3411787106675335e-10,170887548708.65463
914,226418,4.1060243,1546216796355748.5,0.000452452006852558,3.3958866201844616e-10,170381089205.997,63981485.0,0.7574413726158526,2.655529489575729e-15,0.00019830345212024566,1.87307392941705e-10,74675673118.557
915,138121,2.9679484,2880536142440821.0,0.00025639513955615843,2.1745881233505995e-10,248843769062.0472,56764173.85,0.7574413726158526,1.030345829122321e-15,0.00010042154157334787,7.518639914600085e-11,97463918167.05843
916,296340,3.82225,3671738715345381.5,0.00733017599661014,6.4000815145524294e-09,7041530772986.818,222203614.24,0.7574413726158526,1.0409918287555657e-15,0.00027293963547865086,1.8577538557976923e-10,262191909618.47556
917,5,8.796698,2900460275268071.0,0.005627205767008804,4.385061828937385e-09,1855410608386.0598,342514036.49,0.7574413726158526,3.032862775266583e-15,0.0004550033612535389,3.6533806338017627e-10,150024381242.7501
918,148964,0.5051609,353431531077167.25,0.00019873177584338656,1.1514500365273647e-10,139040998244.3465,21580037.15,0.7574413726158526,1.429303431022131e-15,4.2963539100353546e-05,2.358954375498832e-11,30059075048.626472
919,225539,0.13346526,103916393393434.08,0.00025746437392796325,1.9362189434291604e-10,200462421201.53543,17805050.65,0.7574413726158526,1.2843523109457046e-15,8.149235150245885e-05,5.541897813682055e-11,63450153675.0876
920,318668,5.074345,2195313170551459.0,0.33753207735174695,3.0301676321567416e-07,146026455610307.12,259437093.97,0.7574413726158526,2.3114447032289855e-15,0.00021984439658290962,1.7112473070066854e-10,95111250671.84033
921,51416,1.1469153,2049399036796860.0,0.000407698314581841,2.6629802166092854e-10,728507617962.4843,34316904.660000004,0.7574413726158526,5.596349365873564e-16,0.00017436611293729392,1.5514133427961512e-10,311571171736.6597
922,167619,34.113953,3.9988888407599736e+16,0.08210889111539489,6.384693873204177e-08,96249276185767.27,4209651582.54,0.7574413726158526,8.530858035432856e-16,0.0009496577504546639,7.14126950447541e-10,1113203087556.102
923,294701,8.065295,3555886053996963.5,1.3954289782560867,1.243134624593712e-06,615226900333348.0,631867212.48,0.7574413726158526,2.268153387798879e-15,0.00026046417875019083,2.0299064505757032e-10,114835345859.46028
924,306355,0.86394906,774013053476967.6,0.026962741779469057,3.352963483015268e-08,24155954397169.957,85967351.66,0.7574413726158526,1.116194431242507e-15,0.00012155744200272411,1.1200117482359146e-10,108903465740.65128
925,287867,1.0829089,2121227179765473.5,0.00031767058192629837,2.4383684895954295e-10,622260536037.684,10006808.41,0.7574413726158526,5.105105715832513e-16,3.691665428856622e-05,3.055933934408066e-11,72313202396.72266
926,218923,5.755729,8916221450377508.0,0.00235178869454575,1.7327798390464754e-09,3643164715549.348,162423844.15,0.7574413726158526,6.455345498127243e-16,0.0002881287420816263,2.170418511376838e-10,446341318470.4292
927,71668,7.39228,925944830663895.9,0.22422887584457482,2.3041408090243082e-07,28086540076114.617,541099847.64,0.7574413726158526,7.983499399958622e-15,0.0004525173908793427,3.7240542658430016e-10,56681583878.07834
928,198615,30.656126,9734043281878764.0,0.07661860638613607,6.255827208056434e-08,24328215207618.9,2139333149.81,0.7574413726158526,3.1493722713428366e-15,0.0007882322835000112,5.993475387594178e-10,250282346952.88113
929,135080,9.868106,5181804563864699.0,0.006497152360491588,5.118589139997417e-09,3411695593229.3,707666781.74,0.7574413726158526,1.9043763380840745e-15,0.0004926230510200614,3.626962892163977e-10,258679464330.91687
930,126566,0.9225122,1124473260832716.9,0.00029834026790605446,2.1103351633131218e-10,363654436103.9642,12246826.9,0.7574413726158526,8.203949636977968e-16,7.813527989050449e-05,5.393248722408994e-11,95241052600.22858
931,280624,6.945844,4078009026809461.5,0.03096661813359958,2.4541491814089396e-08,18180965233106.395,421756605.62,0.7574413726158526,1.7032439002309579e-15,0.0002867985038491464,1.9796453141217587e-10,168383696433.76196
932,259273,12.90776,5829879216445846.0,4.1103942584236215,3.2209770191997244e-06,1856488039642990.2,923745876.84,0.7574413726158526,2.214069883915905e-15,0.00045437034573115925,3.2395991991757744e-10,205219514086.67334
933,25786,5.907763,5520197090952902.0,0.0038222894011214273,3.2728096065152524e-09,3571536439909.7617,346938047.41,0.7574413726158526,1.0702087086133724e-15,0.00019788550607084953,1.5779470048063415e-10,184903658957.55234
934,229961,0.9732743,630026579885686.1,0.00026356026319239104,1.679479215075552e-10,170609633083.7806,36919719.86,0.7574413726158526,1.544814665083803e-15,8.914992957810847e-05,5.414037286129355e-11,57709142457.72794
935,173889,2.7874079,4252531793470662.5,0.00286431319794964,2.281420162139007e-09,4369860234929.546,160642566.87,0.7574413726158526,6.554702081898097e-16,0.00023696307046316335,1.6549934233301148e-10,361516156649.7071
936,64257,18.6099,5081369738882764.0,0.005267843162137593,4.1015785248880926e-09,1438366613107.349,459450916.54,0.7574413726158526,3.6623786412542656e-15,0.00043560386903369126,3.1035505461865024e-10,118940151115.69914
937,316409,12.805261,5344059481755763.0,1.9366662541298547,1.6542312144753895e-06,808234963612148.8,744168422.08,0.7574413726158526,2.396167378697083e-15,0.0004762315451765918,3.4605022752990686e-10,198747194962.45828
938,270400,0.62999094,686407077105975.4,1.3716447144063196e-05,1.2064507120727088e-11,14944764749.212141,16374922.81,0.7574413726158526,9.178095054849425e-16,7.569234786795114e-05,3.183248848821673e-11,82470651497.5105
939,52437,1.1894692,948010009834758.4,0.0012756361139541173,8.393988219247063e-10,1016685261741.3008,55222944.84,0.7574413726158526,1.254701097731372e-15,0.00014629415587247475,1.0303610961162877e-10,116596818267.705
940,136824,20.632063,4.611992536352688e+16,0.7216661876957112,6.367666354259842e-07,1613178028484460.5,1435326802.07,0.7574413726158526,4.473568167635522e-16,0.0007369380617050664,5.778350697641414e-10,1647316044128.977
941,202986,4.8640704,3976606421667434.0,0.0003836896485138864,3.1620474495611977e-10,313684341453.5368,120337525.56,0.7574413726158526,1.2231711877486842e-15,8.575244650090836e-05,7.423353917972932e-11,70106659934.28165
942,176443,1.5828553,918045375788136.6,0.00160116752602313,1.397196350107477e-09,928666343112.7692,130113237.15,0.7574413726158526,1.724158022844054e-15,0.00012281105009181572,1.0176842089539161e-10,71229578997.19363
943,231466,15.477139,8.045964991168704e+16,2.0299092668378185,1.831010919897742e-06,1.0552711903812466e+16,3234811734.32,0.7574413726158526,1.9235901494709205e-16,0.0006854211547407987,5.637514365479394e-10,3563239055519.8174
944,241709,22.299662,2.323912709828875e+16,4.08588308899573,3.583279456775565e-06,4258017740982819.5,3397557862.89,0.7574413726158526,9.595739937083123e-16,0.0007341477841437599,5.733365666663238e-10,765076782986.392
945,200296,0.49254727,635760417852203.1,0.000554926125415508,5.183219359971325e-10,716276562392.2096,22445811.48,0.7574413726158526,7.747372377537724e-16,9.150823763956194e-05,9.041357213515248e-11,118115192068.05594
