,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
838,182655,0.7726378,4357812910804510.5,0.0008397936306959611,6.172139876226037e-10,4736583592283.803,23305933.43,0.2613432561610123,1.7729944259065512e-16,4.743766576021088e-05,4.3384721163767506e-11,267556767619.0267
839,160669,1.7815218,7752737759509883.0,0.0007793318303225018,5.387540898513445e-10,3391457409125.8438,31745082.54,0.2613432561610123,2.2979260427256154e-16,0.00022079787443887548,1.4503064186573037e-10,960857183101.4316
840,422980,2.368187,1798163974661135.2,0.0003308424134863766,2.520033952533179e-10,251208586661.9257,37937341.4,0.2613432561610123,1.3170028058460496e-15,5.957373501583422e-05,5.010783453135952e-11,45234326571.96485
841,393926,1.9842585,3721809294881486.5,0.00012595378782990357,7.337374188492943e-11,236247433623.62604,18202987.95,0.2613432561610123,5.331435177855304e-16,6.130072845408296e-05,3.7563313913874347e-11,114979787635.23602
842,347054,7.4041047,7658073614539838.0,0.2142283798886413,1.8640717136666444e-07,221576648357068.84,492773430.12,0.2613432561610123,9.668364490440984e-16,0.00023910769668611566,1.7929506383441727e-10,247309353016.75797
843,77560,5.843037,3055229503159225.5,0.0002032921532899982,1.7660586600692004e-10,106298177556.01587,9100347.95,0.2613432561610123,1.9124707305811475e-15,5.3243769354343354e-05,4.413991342592564e-11,27840305476.551807
844,112496,2.3080409,3346952884748218.5,6.167697161517247e-05,5.129526625336171e-11,89439454071.17157,1202391.1,0.2613432561610123,6.895946789444056e-16,1.97454853524783e-05,1.6421849223998995e-11,28633465360.700905
845,84560,7.9836197,4398046719061064.0,0.00039319888610914953,2.840080535484115e-10,216606894613.3306,25312019.24,0.2613432561610123,1.815264868697079e-15,0.00014262265092812687,1.0954442961023481e-10,78568507212.1158
846,217870,0.2761859,1041854545539265.8,4.228427785842928e-05,3.409920950268475e-11,159508747881.95154,13513086.31,0.2613432561610123,2.650906512646117e-16,2.1037215389403262e-05,1.4815211775232977e-11,79358571451.10733
847,87622,22.55386,7544796084880061.0,0.006846697501568725,5.027401237017724e-09,2290381181056.9814,897839239.59,0.2613432561610123,2.989326649291216e-15,0.0005687974122198205,4.120568011877488e-10,190276098583.83496
848,283802,4.7701306,2823117414221115.5,0.0005882255565351647,4.5735566823384305e-10,348130890199.1763,43512712.96,0.2613432561610123,1.6896678033903367e-15,0.00011220680230245524,1.0341261265811038e-10,66407611056.62964
849,380589,13.217146,1.281959704905804e+16,1.1723473026467617,1.0127605566361954e-06,1137085118185240.5,1483240913.8,0.2613432561610123,1.031011033296961e-15,0.0005780093529634993,4.568037147470894e-10,560623828743.272
850,19818,6.029459,6384544792190087.0,0.0019724959775579806,1.6165635995421846e-09,2088659848443.0693,176648650.94,0.2613432561610123,9.44383538098997e-16,0.0003288508069119315,2.424486343639935e-10,348217428243.0779
851,184846,5.1448846,1831648356203343.8,0.0006577494795448232,4.2922318561748254e-10,234167692119.2519,92318071.26,0.2613432561610123,2.808882274032315e-15,0.0001086387812657155,7.673775974902479e-11,38676872388.01866
852,387666,1.0739294,714382354462550.6,0.00043757268912427013,2.7076465725476304e-10,291075193495.1272,22193627.759999998,0.2613432561610123,1.5032977694528112e-15,0.00017324613226592787,8.65666022692138e-11,115244055959.04538
853,53356,18.906013,6436553709246408.0,0.007818705145828664,6.157396915000539e-09,2661878821721.2935,557215977.87,0.2613432561610123,2.937288159786601e-15,0.00045784256237799283,3.375538450376114e-10,155872538706.33377
854,374162,0.56578964,1939160736963621.0,0.0,0.0,0.0,2756414.2,0.2613432561610123,2.9177036705370045e-16,1.281313769098927e-07,9.931968521390487e-14,439151440.2362529
855,135132,14.259215,6018206174565746.0,0.038156662754243495,2.9672949687126352e-08,16104299106816.963,204123293.53,0.2613432561610123,2.369346377706792e-15,0.00020612350675530293,1.5324767728357642e-10,86995936387.65587
856,404193,0.338263,378866477468752.56,7.780893204764768e-05,5.15753039992404e-11,87148745208.6034,2793393.4000000004,0.2613432561610123,8.928290575085218e-16,5.2746066781205375e-05,4.535470065430121e-11,59077453111.12024
857,249385,2.685268,2234668819083068.5,0.0002236083718345467,1.8788642145524485e-10,186085953515.4756,33567764.62,0.2613432561610123,1.201640250702483e-15,7.725571486493806e-05,4.3095296663179e-11,64291883381.71436
858,234404,0.6110799,500193605369146.06,0.00012595674880289237,1.1205615648415997e-10,103100691585.98509,30600351.38,0.2613432561610123,1.2216867497716592e-15,2.5602792909084524e-05,2.2157099042100902e-11,20956921169.743263
859,118092,2.048837,5040294505256669.0,0.0006515401800080844,5.005198194136922e-10,1602838287891.4668,49399559.14,0.2613432561610123,4.0649152502164476e-16,0.00013553888836971431,1.0734932907226335e-10,333435951370.6889
860,350064,1.8759696,1543325612899012.8,0.00028249971645490497,2.332029415248651e-10,232407309820.77936,52516281.29,0.2613432561610123,1.2155371389684529e-15,4.7912784403176634e-05,3.8137716003267005e-11,39416964621.7779
861,252674,2.1539657,1874332958243867.5,0.0008875037978362225,6.33397053414944e-10,772286029833.7314,62739836.28,0.2613432561610123,1.1491905376396577e-15,0.00013264888497528302,9.070698767780038e-11,115428104070.30748
862,313142,1.8779739,1703773301621958.2,3.83011974009023e-06,3.370654974429788e-12,3474838364.463408,1136313.2,0.2613432561610123,1.1022440005440902e-15,2.222538833573393e-06,1.9559209851415903e-12,2016376439.7686014
863,303279,4.711692,3329901365816782.5,0.010206555688103119,8.655668353528375e-09,7213294868616.12,72018507.19,0.2613432561610123,1.4149644335919488e-15,7.70520760604925e-05,6.350170130215174e-11,54455132744.85102
864,358392,5.135885,6903166121689346.0,0.00803421886469469,6.809469826145404e-09,10798829701404.494,186926043.51,0.2613432561610123,7.439897736001671e-16,0.00019250930543340973,1.4834563065682787e-10,258752623039.23486
865,260540,0.33298945,212556706780764.38,0.00019260454621753447,1.316369135144456e-10,122945000374.64445,29113013.3,0.2613432561610123,1.5665911231088682e-15,0.0001031134568509629,7.692607070210498e-11,65820273924.65773
866,190863,4.666487,3557970462531144.5,3.4401703071370415e-05,2.3801353349697112e-11,26229633424.18031,10674374.1,0.2613432561610123,1.3115586678255489e-15,1.0386270063183793e-05,7.111938368860131e-12,7919028189.873757
867,1,9.226681,3857495248929971.0,0.0010520670634750857,8.93761188265243e-10,439848706041.8421,65834327.94,0.2613432561610123,2.391883956969068e-15,0.00012240789069232526,1.0173346291753404e-10,51176350063.16832
868,399989,8.525023,4691995544044079.0,0.6685685537882072,5.410624403648615e-07,367966241881372.44,409183147.45,0.2613432561610123,1.8169290486265453e-15,0.00034384858465678366,2.538659679086602e-10,189247117226.01715
869,380022,2.0220385,2383068163759737.0,0.00013405493120997828,9.545504293505129e-11,157990087113.32687,9359637.26,0.2613432561610123,8.485021665556788e-16,3.577800153671119e-05,2.394843223287131e-11,42166069748.46591
870,297108,2.728801,1496250809177943.2,0.0011602329293132511,9.453196351089615e-10,636176642899.1515,52672872.339999996,0.2613432561610123,1.823759080537596e-15,0.00019696286084146494,1.671129572429165e-10,107998289326.35416
871,248005,14.63991,8857592648518926.0,0.028089334100781453,2.3499814678844807e-08,16994904970923.576,735491160.24,0.2613432561610123,1.652809130079823e-15,0.0006662145894938142,5.553897997390664e-10,403080172640.1639
872,225708,0.14946675,1228740773407721.2,1.0448278912909243e-05,9.904828695886311e-12,85893526902.9914,1054867.2,0.2613432561610123,1.2164221553865852e-16,6.5346723245698705e-06,6.194781982575504e-12,53720431641.5391
873,87626,0.9199644,1013859744900737.4,0.00021743118425816954,1.6150825136305055e-10,239623103899.94766,13414655.8,0.2613432561610123,9.073882305979805e-16,3.4651106143321214e-05,2.5298985785000335e-11,38187740346.252556
874,208237,7.5660105,2540112535809917.5,0.0028443355947056553,2.7218196775529415e-09,954919703080.2682,168858285.74,0.2613432561610123,2.9786123226180488e-15,0.0002667977130478634,1.8551008141511483e-10,89571143925.62567
875,47975,2.1113985,6844657510491265.0,0.0008384659339826877,6.297997204167723e-10,2718109420048.2173,30890706.85,0.2613432561610123,3.0847394435203196e-16,0.00012253568023859888,9.693370240894655e-11,397231865063.97626
876,169298,0.60289025,1394894366636118.8,0.00023306342783849373,1.726862381022562e-10,539233902954.6729,38099737.8,0.2613432561610123,4.322121190107823e-16,5.0293802655769955e-05,3.60373041623737e-11,116363703014.34163
877,292620,4.2530274,4835800309989207.0,0.0008700164277949244,5.264108892952406e-10,989230803268.8429,27613153.6,0.2613432561610123,8.794878049895099e-16,5.248223018250468e-05,3.2588430089673266e-11,59673630361.62924
878,133095,20.907162,5406675132558607.0,0.0033638476608259275,2.4964951195221357e-09,869904365666.7979,371989962.82,0.2613432561610123,3.866916633126074e-15,0.00035995090619276004,2.6010562111366616e-10,93084733999.49413
879,77564,3.2135408,3068136741276944.5,0.000640339275499763,4.365665767995403e-10,611365649393.181,28768367.6,0.2613432561610123,1.0473916487381e-15,7.743390658285308e-05,4.9133441617169884e-11,73930231042.1757
880,210202,3.631747,1.1846247446494264e+16,0.04742574159656373,4.2857610678912935e-08,154696092620545.97,445325363.8,0.2613432561610123,3.065736231159654e-16,0.0002726645357337538,2.086656955724763e-10,889393330588.7015
881,411862,1.8771505,2046033818101921.0,0.0004812468487746438,3.164889951578721e-10,524543624737.5489,38622116.46,0.2613432561610123,9.17458198096358e-16,6.73209863380731e-05,4.2127568649678044e-11,73377715167.57712
882,140389,10.523514,6183174470757978.0,0.0037544975935273972,2.9189388615043245e-09,2205984965746.315,300386029.1,0.2613432561610123,1.7019597376345668e-15,0.00028077936644868573,1.8241184135810664e-10,164974153171.75543
883,364839,0.65287924,1627603123274500.5,6.855448851437188e-05,6.656009389258593e-11,170903733469.11374,6914089.55,0.2613432561610123,4.0112926220398375e-16,4.932473023952993e-05,4.793162528182547e-11,122964677192.87737
884,225215,1.7133459,3030082510230651.0,0.0002020298829167214,1.363884407245155e-10,357293419133.8151,17922487.51,0.2613432561610123,5.654452953723625e-16,6.169921279430244e-05,4.3645771169829874e-11,109116148457.24673
885,203766,14.624123,4446715968760392.0,0.006753910904334249,5.277879656479278e-09,2053642701848.7224,429316809.95,0.2613432561610123,3.2887468196168055e-15,0.0004203560692499959,3.0671222366143147e-10,127816488257.06032
886,338268,2.5874712,2373127227662118.0,0.00010869275414651139,7.247064442725863e-11,99688736367.25725,16091871.45,0.2613432561610123,1.090321315199372e-15,5.096163686415843e-05,2.8571348741450064e-11,46740017051.61545
887,104413,22.18306,4710716061522330.0,0.0028617550050629,2.0887738864641583e-09,607712158128.397,253853393.19,0.2613432561610123,4.709063274094099e-15,0.00032723593897663217,2.5687811405954773e-10,69490665113.13417
888,352497,3.8687754,4233485213285716.5,0.0006097737229443681,5.168319600754033e-10,667257147968.6217,94399399.44,0.2613432561610123,9.138511663767793e-16,0.00014433755981877583,1.180443944286892e-10,157944274876.88483
889,319576,0.45277113,1455710577112983.0,6.987639276868822e-07,6.669022078741492e-13,2246605344.379634,1047775.7,0.2613432561610123,3.110310092669326e-16,3.454945002886558e-07,3.2974089806497305e-13,1110804035.5942323
890,291282,0.8148822,1441938216316628.0,3.8534826718801294e-05,2.021477979957049e-11,68187572762.02459,4828703.2,0.2613432561610123,5.651297613025218e-16,1.7760904314715883e-05,9.785439551636183e-12,31428010929.348713
891,376770,1.0716183,923272323264638.5,6.510751235202349e-05,4.489656985926129e-11,56094566685.94955,14079924.35,0.2613432561610123,1.1606741293953429e-15,3.237169959682365e-05,2.0322411318808397e-11,27890429171.26773
892,13,0.37494454,668295857386373.5,4.628771795204346e-05,3.805943462905582e-11,82502575328.1259,5179540.2,0.2613432561610123,5.610457342446562e-16,7.4673505633683e-05,6.193525022756247e-11,133097002750.0824
893,175234,0.12657553,258383386992086.34,0.01133823130266111,1.1642676213532345e-08,23145157728996.062,67091821.89,0.2613432561610123,4.898748773034572e-16,0.00013569609648578966,1.070157551299587e-10,277001542174.88385
894,285969,0.95637995,3307807231202153.5,0.0001427822377628423,5.837687589210281e-11,493837327475.50275,3699098.0,0.2613432561610123,2.891280788609993e-16,7.398221158300956e-05,3.0247812693467806e-11,255880410766.25116
895,385168,6.662302,5999211812544880.0,0.030133736632932347,2.3813132518933665e-08,27134565314572.066,316806764.02,0.2613432561610123,1.1105295509100946e-15,0.0002627551839856153,1.8757260088630708e-10,236603504850.71173
896,377643,0.7901735,2178136974091290.8,1.6770999108188784e-05,1.3382373398630517e-11,46229762514.17955,1253215.6,0.2613432561610123,3.62774935368634e-16,4.89107694591124e-05,3.902821626152148e-11,134824004335.94368
897,375350,2.753907,5350143093884780.0,0.19581455255878538,1.542684465892546e-07,380418030113044.5,137180344.27,0.2613432561610123,5.147352045869051e-16,0.000173478824130034,1.1795101730235078e-10,337025372626.80035
898,405323,1.2668765,2061728106635735.8,0.002200020285536479,2.0072897296513097e-09,3580336092633.6035,24932654.45,0.2613432561610123,6.144731188959974e-16,3.8592233908005194e-05,2.869662753012019e-11,62805406324.92195
899,264845,1.6175703,3969671701115240.0,2.1231857111426535e-05,1.797731155192778e-11,52105001147.30858,3946702.9000000004,0.2613432561610123,4.074821349950827e-16,1.6514705097051056e-05,1.3990276063753073e-11,40528660470.60038
900,159346,1.6882629,1817410949611475.0,0.0003204887247338069,2.317923762492829e-10,345005341027.30005,60351438.5,0.2613432561610123,9.289384441977286e-16,4.987938548124618e-05,3.5908954209645836e-11,53695038452.54696
901,295085,2.734807,1632858688938103.5,9.619003231740662e-05,8.586941712826629e-11,57431742005.45573,14793659.06,0.2613432561610123,1.6748583441586892e-15,2.622440545355652e-05,2.322722276828808e-11,15657685645.486336
902,156046,10.690927,6616386578522142.0,0.0025079699337942642,1.8454407108864829e-09,1552129072557.8271,166234049.6,0.2613432561610123,1.6158256282522056e-15,0.00036400228759832736,2.6206229723407846e-10,225273248074.4588
903,84561,0.38695654,4447003424657323.0,3.1436877030385987e-05,1.3898536366314978e-11,361280622921.26556,2261884.0,0.2613432561610123,8.701512075624679e-17,1.97454853524783e-05,8.729663127056161e-12,226920162620.8256
904,112497,11.063839,5062465745820892.0,0.01620499098714419,1.2499060713460723e-08,7414895659974.24,321088332.4,0.2613432561610123,2.1854644664279047e-15,0.00032247563515920303,2.530657845548423e-10,147554737271.14978
905,77561,3.8619208,1786121503767751.5,0.00024208003974081528,1.2875255605323675e-10,111960961139.86128,14780088.65,0.2613432561610123,2.162182579322534e-15,3.529681840429364e-05,1.914033335949316e-11,16324624359.591785
906,87623,4.541824,3210058450403830.0,0.0009077062005406559,7.477813141857724e-10,641546206882.8484,34863092.06,0.2613432561610123,1.4148726791652757e-15,0.00010687522223359987,6.647962196649343e-11,75536989163.33054
907,378420,4.9188995,5304932963047033.0,0.0021296318561093595,1.3884762141397974e-09,2296764597981.637,98816075.23,0.2613432561610123,9.272312269097357e-16,0.00017006799898255188,1.183954549212357e-10,183414874355.9385
908,335163,2.9551878,6932218109237234.0,0.00044237429292018777,3.6774215643117306e-10,1037712420321.4233,50117833.76,0.2613432561610123,4.262975794229829e-16,8.359168182415247e-05,6.987211813638468e-11,196087629531.69565
909,278222,8.580536,1.4328933111147086e+16,2.5214709044535697,2.0686267947766004e-06,4210691258869929.0,1330935584.82,0.2613432561610123,5.988258814136578e-16,0.00039415558030201476,2.966147539830317e-10,658214002660.5486
910,407328,2.296191,6664797976027178.0,0.0008214064527536936,6.726844235863178e-10,2384169288969.6377,58705020.339999996,0.2613432561610123,3.445252216585171e-16,0.00018196319439345093,1.5479705795389918e-10,528156381461.6954
911,213691,0.48324585,2294219129199029.0,4.2227058984256845e-05,1.9292333234766467e-11,200473788841.63782,2188800.0,0.2613432561610123,2.1063630925643687e-16,0.0001222093594050891,5.583395440656483e-11,580191325211.204
912,421111,3.4723008,2351132660593388.0,0.36151911918285423,3.1612539851417753e-07,244788529997102.25,100368326.05,0.2613432561610123,1.4768629853168929e-15,0.00015061868274411703,1.1029769108209527e-10,101985549263.25717
