,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
856,132661,9.377506,8314030854071764.0,1.6843001169891167,1.3086030062613344e-06,1493288635609958.2,1433791971.0,2.1032696525957713,1.1279133027762826e-15,0.0005861360447221974,4.322937327839531e-10,519664094110.3036
857,60891,13.462495,1.661055625639742e+16,3.6020394229810577,2.9504365024285388e-06,4444338027474711.0,2306310520.93,2.1032696525957713,8.104782761152283e-16,0.0006278752372277631,4.978495583709646e-10,774697182800.8578
858,101806,17.614115,1.8008191151890128e+16,2.608816274344267,2.1230698921062824e-06,2667182662799317.0,4938512813.07,2.1032696525957713,9.781168386893336e-16,0.0008377770390155475,6.040694677535358e-10,856520413387.5867
859,64617,39.831017,2.7512643676699424e+16,1.7176336108585013,1.5129385606031582e-06,1186428192447924.2,3801497559.08,2.1032696525957713,1.4477349929746322e-15,0.0010247085908719575,7.843911016407061e-10,707801217656.9064
860,56545,22.60899,1.0658794459704134e+16,0.02609232811994256,1.9307577077978092e-08,12300981264781.229,1320463913.75,2.1032696525957713,2.1211582684583992e-15,0.0008585590645165993,6.272206687924196e-10,404759549196.94745
861,167976,15.663277,3.1598548058858344e+16,1.449851141252476,1.238121400858004e-06,2924879063624871.0,1908264298.87,2.1032696525957713,4.956960987835311e-16,0.0006852727835666493,5.060870907119215e-10,1382445383871.9956
862,65538,16.968933,9714664017638156.0,4.193780679089363,3.482380445489253e-06,2400927050688192.5,4486220005.93,2.1032696525957713,1.746733903425876e-15,0.0008711167756640378,6.407857395712804e-10,498711780858.8435
863,196902,4.0882,3281007436179254.0,0.3329138561352139,2.82444393542316e-07,267181849612726.2,268189062.65,2.1032696525957713,1.2460197300743471e-15,0.0002070593809912512,1.407865796215317e-10,166176647121.70847
864,32915,0.23140562,600421900951552.0,0.0008032992914152304,6.086146660647941e-10,2084298936147.5635,135852324.03,2.1032696525957713,3.854050287527272e-16,9.597497126341715e-05,7.80193231182517e-11,249023661092.3775
865,23079,6.916096,1544795489921150.0,0.04693664080073546,3.5872947936802094e-08,10483878624736.438,2909418662.55,2.1032696525957713,4.477030160382598e-15,0.000807763401028379,6.00236621212979e-10,180423935531.2606
866,121950,39.73916,4.394412500543559e+16,17.030470596305474,1.6395021355851415e-05,1.883253518155499e+16,4261739346.42,2.1032696525957713,9.043110994947455e-16,0.0011064545393798986,9.331998856173498e-10,1223533073958.8335
867,152849,10.992614,8431946122167542.0,6.016990023162143,5.274784995340562e-06,4615365889580297.0,1257352029.36,2.1032696525957713,1.3036864610769363e-15,0.0005316040458353807,4.20875488427399e-10,407769860090.6222
868,173433,15.837058,9420158028425666.0,0.5845045373668245,5.963960609351666e-07,347673482683925.3,1298152926.0,2.1032696525957713,1.6811881448497052e-15,0.000569044462498186,4.352222558621894e-10,338477560790.2335
869,25668,32.70739,2.635546886159593e+16,2.0500940817264723,1.6989431922064634e-06,1651956659772734.8,5112653197.4,2.1032696525957713,1.2410096049423661e-15,0.000990721681944882,7.143491757744122e-10,798319108892.7086
870,154238,9.188496,9523041172982074.0,0.34421322666642873,2.9430820469567196e-07,356745731818288.0,1353445563.68,2.1032696525957713,9.648699226533625e-16,0.0004585111277570718,3.4061363025934197e-10,475205120391.95953
871,92459,25.64952,1.5711860589408426e+16,21.457079304829115,1.8947415566876334e-05,1.314374065063813e+16,11596248706.77,2.1032696525957713,1.6324941183153497e-15,0.0009942115584639208,6.821792597375018e-10,609013868601.1906
872,228139,6.5289807,7907407588496530.0,0.22099610932946204,2.885728198368899e-07,267653772041322.9,334715990.54,2.1032696525957713,8.256790391705841e-16,0.00031406085546284337,2.605582402985313e-10,380366753379.5282
873,61459,7.371472,2941802295895347.5,0.0781123086091779,6.365739529918305e-08,31173009787484.164,2412736460.67,2.1032696525957713,2.505767301319094e-15,0.0005961497742486898,4.540445788722118e-10,237911067773.4771
874,94886,46.603832,2.29716937517306e+16,1.5072940495116223,1.2986577707639084e-06,742966743575653.9,7853400004.99,2.1032696525957713,2.028750361365454e-15,0.001249032261745739,9.548356334197764e-10,615665823421.0126
875,66634,0.19831173,126086237413812.8,0.0001670553296993272,1.2752413696977613e-10,106213474925.11987,61753440.4,2.1032696525957713,1.5728261392172757e-15,0.0001393154469558311,9.894346518408995e-11,88576507906.43782
876,196878,7.720817,8580371665562293.0,0.006514822100127965,5.1000213196219065e-09,7240113961270.811,572717661.55,2.1032696525957713,8.99823142975012e-16,0.00044665482969709987,3.435386523699639e-10,496380686787.3629
877,123613,15.378676,1.3888920505659606e+16,0.018204799096230538,1.425379102479682e-08,16441272803266.666,799922687.62,2.1032696525957713,1.1072621514201433e-15,0.0005507475090795029,4.0007170034430454e-10,497395768809.6985
878,73770,16.289053,1.0247101355539548e+16,0.2857930263303593,2.5342676867058734e-07,179786394427814.47,3246231798.08,2.1032696525957713,1.5896254399000547e-15,0.0007130879145225269,5.029893674075575e-10,448588640206.56415
879,46802,16.30555,2.0470216152433784e+16,8.623360232640469,7.565566716034199e-06,1.0825887377147784e+16,2915368399.31,2.1032696525957713,7.965499669656088e-16,0.0006570716427707766,4.869132632035879e-10,824896955647.16
880,107025,22.151634,7179349441378977.0,0.9920847709852377,8.605375935483234e-07,321534892025277.06,2881942610.84,2.1032696525957713,3.0854653587867726e-15,0.0007716289899634847,5.679178462650496e-10,250085125009.11526
881,58476,82.822044,5.3722074926809496e+16,1.916236159876266,1.4453238730107284e-06,1242956314364017.2,5710863981.96,2.1032696525957713,1.5416761938706958e-15,0.0015369439867721996,1.2003511673265007e-09,996930479229.4839
882,148075,12.514405,9773209982206038.0,0.027049254788050387,2.2327233213097886e-08,21124300109019.047,1665412126.19,2.1032696525957713,1.2804805199913665e-15,0.0006665377378129386,5.189033522323456e-10,520537194753.6013
883,49630,1.2273017,248975073240857.25,0.04025743344298787,3.29290238839827e-08,8166775488013.128,2225029044.72,2.1032696525957713,4.929415961302738e-15,0.000548148133855368,4.025883510469656e-10,111199407426.45389
884,68407,0.16976906,215785310795071.16,0.00016507739392811115,1.3657363474116902e-10,209821959042.58325,8752656.6,2.1032696525957713,7.867498458281423e-16,2.6557891833445638e-05,2.1900743079975944e-11,33756462710.82581
885,77414,4.807113,3564055672660089.5,0.004268554007229018,2.8411165789997214e-09,3164761078743.216,428136019.39,2.1032696525957713,1.3487760690371413e-15,0.0003749713341469661,2.4838906504479786e-10,278008590717.84174
886,228721,0.46081313,4897926141309710.0,4.833656819577066e-09,5.181712999955368e-15,51376344.45165757,2735390.4,2.1032696525957713,9.408331540842268e-17,1.9609271784567803e-07,1.9308603312023943e-13,2084245405.1967125
887,112236,21.494278,1.2678237931916312e+16,3.155543067876144,2.756328762422377e-06,1861273303478390.8,3169675397.52,2.1032696525957713,1.6953679301040809e-15,0.000854351957099812,6.474830579575335e-10,503933064870.0912
888,96697,53.438663,1.6641069404656534e+16,1.5762362237567138,1.73491102032756e-06,490847916566872.25,4001501817.67,2.1032696525957713,3.2112517351226655e-15,0.0013309699436348515,1.0093857884443924e-09,414470758887.425
889,111174,73.288864,9.351758589326648e+16,0.11471898273227055,9.058526146141082e-08,146382980110774.6,4928911951.89,2.1032696525957713,7.83690717633003e-16,0.0017022654077253419,1.2968789264430667e-09,2172113780888.8801
890,21615,0.32903495,80440197046010.64,0.6130165968894041,5.256373534980711e-07,149866073030413.78,2092292468.87,2.1032696525957713,4.090429438055661e-15,0.0004639577297422736,3.3408006620106716e-10,113425188422.95702
891,97275,13.508663,5576194099544629.0,0.18229636074748698,1.6059750807391446e-07,75249481844990.58,963302345.76,2.1032696525957713,2.42255968118168e-15,0.0004898283752629634,3.490729705398053e-10,202194554407.8543
892,179332,17.156357,2.5549022237411584e+16,4.8054604648329935,4.222767003376166e-06,7156228812271764.0,2090989939.82,2.1032696525957713,6.715073806181845e-16,0.0006886986848518015,5.267151407254648e-10,1025601065200.1931
893,56127,3.3152692,1403788247373876.0,16.508630558635883,1.6265592606675128e-05,6990268409711729.0,5405920519.81,2.1032696525957713,2.361659036683068e-15,0.0007829088625078681,5.977399327141177e-10,331507999396.6689
894,62962,55.2507,3.6738653921172456e+16,12.102536003586671,1.032128347234797e-05,8047515810737244.0,6813512799.23,2.1032696525957713,1.5038847127754746e-15,0.0012261914414985553,9.43653066677064e-10,815349362276.297
895,152319,11.482965,6374842342211551.0,0.9516584914783575,7.877573829755728e-07,528319371068483.06,1184242582.98,2.1032696525957713,1.8012939589053973e-15,0.0004829467871373569,3.5052534310750306e-10,268111034709.08878
896,24747,26.784567,9477835777486448.0,4.315869699753564,3.238203850919668e-06,1527189304620605.8,6122571227.49,2.1032696525957713,2.8260214281855125e-15,0.0011231357760622725,8.290507057781713e-10,397426489714.69336
897,67785,48.881264,2.7152246868016636e+16,1.8905245648618882,1.6154936232499612e-06,1050136299568270.5,6607218608.51,2.1032696525957713,1.800265894664451e-15,0.001392215141325349,1.0704779673558306e-09,773338619284.8152
898,3606,46.244846,4980109146096876.0,0.03326688480856627,2.5568088537303018e-08,3582512033823.0146,3136188346.62,2.1032696525957713,9.28591013637604e-15,0.0010152853583308356,7.525871557448485e-10,109336117130.14761
899,36514,14.180146,8051432576406633.0,9.23544125325774,8.882798739275374e-06,5243848163761435.0,4768193404.61,2.1032696525957713,1.7611953978913678e-15,0.0008881382033390791,6.276339874170818e-10,504281469507.82587
900,97790,22.237328,1.8303738052873948e+16,0.7807238588581006,6.683122617305385e-07,642620597410246.5,2957164902.68,2.1032696525957713,1.2149063724449676e-15,0.000867208241124383,6.511685661037618e-10,713806644522.8606
901,7504,39.742523,9.90315574527472e+16,5.130558341728467,4.30263692249368e-06,1.2784472268747358e+16,5541757201.95,2.1032696525957713,4.0131170328168473e-16,0.0012372571960900817,9.197595474764359e-10,3083032929198.276
902,129694,20.319473,2.194783563141231e+16,8.34267857377162,6.497887201713805e-06,9011244438418496.0,4511962774.18,2.1032696525957713,9.258075985824426e-16,0.0007303828851764597,5.479374366280847e-10,788914334138.9626
903,121653,1.2388061,623465329597296.1,0.008832795343685336,6.496736811247018e-09,4445362079034.193,1152714024.02,2.1032696525957713,1.986968707305922e-15,0.0004670365364501586,3.359735688968044e-10,235049769396.41943
904,33224,36.875748,3.175134181293209e+16,4.848462373446269,3.852485908045227e-06,4174700024700040.0,7310358267.16,2.1032696525957713,1.1613917993532098e-15,0.0010007268957081038,7.118702202391289e-10,861661754685.5576
905,146125,17.243355,1.9155910086079844e+16,0.9069744483974347,7.827911721199769e-07,1007571959393814.1,2511310998.6,2.1032696525957713,9.001584849017613e-16,0.0005674373596099524,3.9982464893881966e-10,630374949664.4246
906,81508,5.4517326,4495948696582418.0,1.5064910660019502,1.2824789449343757e-06,1242376881178017.8,3217409973.36,2.1032696525957713,1.2125878135896252e-15,0.0008166607146843403,5.545141866189664e-10,673485833794.4026
907,14664,33.608566,6.197668404074279e+16,15.40931035992995,1.3298402586034554e-05,2.8415909190029796e+16,7125339896.66,2.1032696525957713,5.422775761592231e-16,0.0011676375207641018,8.857554437029527e-10,2153210038729.798
908,100402,35.75542,1.3898372141589076e+16,1.918271958988128,1.6439246516344071e-06,745645207210322.2,4749341804.42,2.1032696525957713,2.5726336606721405e-15,0.0011465133530510318,8.621382031238276e-10,445657448465.27716
909,151073,16.841915,1.4222747390651822e+16,0.2881393562129621,2.491514058723839e-07,243329412167322.0,1474978036.57,2.1032696525957713,1.184153422500471e-15,0.0007188891521414527,5.589924989751617e-10,607091225242.9576
910,104383,20.171904,1.4839297608636232e+16,3.180598749863367,2.677177356760605e-06,2339781679651006.0,2984646559.86,2.1032696525957713,1.3593570620391277e-15,0.0007831904654004938,5.699015999146651e-10,576147715174.7422
911,15582,0.15170544,137932249335125.27,0.0015722019851868276,9.872086215580842e-10,1429463282437.1257,51020284.56,2.1032696525957713,1.0998547528316666e-15,0.00016641668039029712,1.1157987686841223e-10,151307870390.9254
912,44017,1.6374773,508153362186756.2,0.9166582737168187,7.642998628899764e-07,284463780820356.6,1315927251.96,2.1032696525957713,3.222407686044583e-15,0.0003314020416706642,2.416504089902942e-10,102842990074.12408
913,126992,5.8340573,6411697810687270.0,0.0028259645946532063,2.0511150246874927e-09,3105768434022.3574,329720310.41,2.1032696525957713,9.099083382057656e-16,0.00023981915198780407,1.7164429409229492e-10,263564077740.73135
914,138580,22.505085,1.9930734117995108e+16,5.08592140714171,4.1427103679697225e-06,4504144166118944.0,2607545367.83,2.1032696525957713,1.1291648800673406e-15,0.0007227628874469737,5.535730952182179e-10,640086226737.6487
915,86484,37.285095,2.7132942777962868e+16,7.663926123972604,9.383106046536456e-06,5577158083579603.0,6553078621.85,2.1032696525957713,1.3741633299828656e-15,0.0008624096015799674,6.366852649000982e-10,627588862810.5953
916,57792,24.663824,2.4136072512701704e+16,1.7464113166307713,1.5674840640590018e-06,1709041962641444.0,4515190176.45,2.1032696525957713,1.0218656737553538e-15,0.0008883815804625144,6.737642859949414e-10,869372172173.7793
917,20774,40.510197,1.4250692560260472e+16,11.950079283196937,9.96700757026735e-06,4203803450661506.5,5550463829.33,2.1032696525957713,2.842682685679913e-15,0.0012270052188859553,9.041592799167662e-10,431636364152.43445
918,78614,16.726547,8318356870545357.0,5.9810773945381825,4.890513961441178e-06,2974477412350571.5,3665336644.05,2.1032696525957713,2.010799399485658e-15,0.0007368680931390931,5.154011246734135e-10,366455297991.22504
919,166409,30.521362,2.703371912382701e+16,0.030461420768354116,2.247155701973674e-08,26980627311598.87,1119400803.55,2.1032696525957713,1.1290108423557249e-15,0.000783590553322707,5.836136553778896e-10,694050512117.0625
920,132385,20.941717,1.318974191934149e+16,0.5562129721171869,5.007842867597268e-07,350320155430215.1,2833800092.59,2.1032696525957713,1.5877275786034134e-15,0.0007814400803238411,5.666370735212889e-10,492175163330.7311
921,147997,33.203014,3.437370983870918e+16,1.8700009094833887,1.515286369145534e-06,1935934751607317.0,2268045243.23,2.1032696525957713,9.659421155236836e-16,0.0010705580826550886,8.042770702593787e-10,1108304592428.5925
922,119932,35.296333,3.863779520867765e+16,3.925743475774808,3.3998609867741182e-06,4297388979721758.0,5911554239.69,2.1032696525957713,9.135183001351177e-16,0.0011597000683069407,8.708266213045633e-10,1269487505762.5122
923,143572,98.891754,3.50304767278563e+17,2.5671437809375233,2.0993990695411097e-06,9093606578683288.0,4334206874.21,2.1032696525957713,2.8230205020693054e-16,0.0010995492325264733,8.502740000298151e-10,3894938884505.0596
924,70298,0.12034853,180370744740528.34,0.0004052102360375799,2.541399341272359e-10,607303404957.1156,22830992.85,2.1032696525957713,6.672286582456978e-16,0.00013803002339416115,1.0639072293213768e-10,206870645749.95142
925,73640,59.26196,2.4263679181431204e+16,3.4942615207466368,2.9114785658069497e-06,1430658731425965.5,4918541373.72,2.1032696525957713,2.4424144235039464e-15,0.0011688045190990984,8.768417009744623e-10,478544717002.73676
926,68551,39.298103,2.0138144601026704e+16,4.943894637033587,4.0876551016415295e-06,2533477636129734.5,5882255665.13,2.1032696525957713,1.9514262003062813e-15,0.001116336593233939,8.35334606165732e-10,572061906854.9594
927,52209,0.10243949,92043028291984.48,0.002594910062683031,1.835906951162092e-09,2331555734167.4526,87950202.7,2.1032696525957713,1.11295219095829e-15,0.000164036644868019,1.0659764817606533e-10,147388761350.81583
928,59245,79.70666,4.199966831683095e+16,5.112650026941295,4.254808414267456e-06,2693998285106554.5,9216213507.85,2.1032696525957713,1.8977926063301397e-15,0.0016489761580059234,1.2171097868982967e-09,868891654707.5364
929,85417,33.38747,4.522481241024785e+16,4.3804430248175334,3.7178458446762225e-06,5933504816961321.0,2956258317.96,2.1032696525957713,7.382555774279888e-16,0.0010007200508932409,7.913510457066461e-10,1355519797601.3306
930,132355,36.699604,3.3181227033061356e+16,6.302116567925404,5.480667859912719e-06,5697935068431536.0,4542760448.59,2.1032696525957713,1.1060351675190607e-15,0.0009647939626773337,7.336713469867438e-10,872299535322.6028
