,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
1192,119894,0.5294787,5030378386676873.0,0.00018924118692760885,1.0848804883273385e-10,1797909484535.8682,5418430.3,4.176834914726472,1.0525623706605098e-16,1.8241932776831558e-05,9.746852780183002e-12,173309756127.6514
1193,10392,72.01216,3.4539014650327348e+16,4.100099216445123,3.2426346484783326e-06,1966520472439568.5,11011360835.83,4.176834914726472,2.0849511987834746e-15,0.0017203386875115077,1.294795041366501e-09,825121800699.8386
1194,80801,3.2830808,1.5406365119079018e+16,0.004355522611797371,3.246195533398171e-09,20438964414690.91,99499416.34,4.176834914726472,2.1309898698520916e-16,0.0002459302348860589,1.7261172088202429e-10,1154065715493.657
1195,8172,39.736507,4.2580415797010696e+16,5.859933179779726,5.4720229766998235e-06,6279323729630280.0,8186433627.08,4.176834914726472,9.33210873032143e-16,0.0013457462779801763,1.0351953386722188e-09,1442060221188.426
1196,12928,4.015544,6378536298435403.0,0.005466718824624,3.852706661786959e-09,8683671367118.453,274029352.37,4.176834914726472,6.295400405552253e-16,0.0003487557375625881,2.1970119129587255e-10,553984997133.783
1197,19683,43.21987,5.332317398444868e+16,0.7314084194485411,6.172638464387379e-07,902386296024147.5,5123792357.7,4.176834914726472,8.105269579902495e-16,0.001142345619767191,9.065305797133425e-10,1409386336266.601
1198,42241,23.872646,4.785920685213005e+16,0.033028193934451645,2.449227978261412e-08,66213990919196.31,740123592.01,4.176834914726472,4.988098961555923e-16,0.0007217650393946134,5.546038424184882e-10,1446974177852.8696
1199,57662,7.9145107,1.707802102828201e+16,0.00792426974067966,5.405796069349632e-09,17099079197038.176,593949530.07,4.176834914726472,4.63432542148367e-16,0.0004739655086191463,3.301477026707426e-10,1022728154613.2925
1200,10109,32.501324,1.564114744105447e+16,0.058707871481737624,4.785825952284755e-08,28252955904083.637,4170135902.71,4.176834914726472,2.077937320294762e-15,0.0009777366379917622,7.686966258130312e-10,470532305494.6947
1201,79733,1.387667,6811052085798954.0,0.0007432680239344514,5.131376291639224e-10,3648164310837.1187,41164726.66,4.176834914726472,2.0373754047385515e-16,0.00015897512661445886,9.861295544494226e-11,780293735973.8055
1202,66720,2.8512754,1.1096107426088654e+16,0.0031114713126719935,2.2324399989271846e-09,12108693512594.932,90139007.74,4.176834914726472,2.5696176961086494e-16,0.00022825108059136283,1.745468574308858e-10,888268635980.439
1203,59136,1.6771065,1.036898958800846e+16,0.002259442180534816,1.5792576659575393e-09,13969376688166.574,130452536.82,4.176834914726472,1.6174251943887974e-16,0.00017163794627176045,1.207692401965303e-10,1061180120522.4829
1204,90309,0.58680725,5153315760022768.0,0.0003553808546404305,2.150035680039564e-10,3120939216461.4375,14849714.7,4.176834914726472,1.1386984173417067e-16,8.181218957996349e-05,4.9236478211807666e-11,718471092380.669
1205,25465,2.0385485,4814169568046854.0,0.0014961397553383438,1.1880484288643618e-09,3533234789211.5005,78312379.72,4.176834914726472,4.234475897007207e-16,0.00018591198715861405,1.3824129817608426e-10,439043677849.2723
1206,62558,1.4804873,5266476798923248.0,0.0011371699313719387,6.369352657966112e-10,4045207993343.4463,56557370.45,4.176834914726472,2.811153179869114e-16,0.00015443780461514328,7.88258966027915e-11,549375273183.56177
1207,47589,9.528211,1.9142261017948064e+16,0.01244123592381501,9.126464916780018e-09,24994554112995.52,594353304.53,4.176834914726472,4.977578662764137e-16,0.00046129395864095545,3.425936943550163e-10,926743683815.1157
1208,20831,39.112946,8.660069216321499e+16,0.8686805909106692,7.847393583258661e-07,1923361652216495.2,9147113659.98,4.176834914726472,4.516470367960158e-16,0.0012890997998474592,9.81300425359317e-10,2854219544962.22
1209,78162,2.540498,9745280653918054.0,0.0015194352686232456,1.198210193610027e-09,5828512019373.721,77281227.02,4.176834914726472,2.6069008068829725e-16,0.00017326481192718387,1.1193446584892545e-10,664639066702.1722
1210,3811,122.759895,7.08692541350735e+16,0.12579662719372495,9.261499622716849e-08,72622358808039.0,7127455631.43,4.176834914726472,1.7322024409347578e-15,0.0017567008551855673,1.2811287653065623e-09,1014142927911.8146
1211,36183,13.535364,2.957132316321918e+16,0.016527011039754576,1.1783593363741808e-08,36107310034563.8,516638174.16,4.176834914726472,4.577192547418808e-16,0.0005775372716225743,4.048779635506575e-10,1261771851717.8438
1212,36619,23.036825,3.3978448872033556e+16,0.05284105933002669,4.0456121114166565e-08,77938571517099.4,2821480734.45,4.176834914726472,6.779834208076751e-16,0.0008667833408401429,6.888673462425607e-10,1278472768268.5105
1213,19836,40.26141,3.841095165787765e+16,0.059389623541279336,4.471937699542528e-08,56660011629588.555,3651835519.44,4.176834914726472,1.0481752797640681e-15,0.0011684123959860883,8.778921023452108e-10,1114710887141.9712
1214,17934,7.501517,8687279838098779.0,0.01118979806618443,8.183582466782716e-09,12958566531644.295,498115579.76,4.176834914726472,8.635058545140311e-16,0.0004072789214825177,2.7601847517899147e-10,471657394508.0297
1215,18479,23.254856,3.162590316625522e+16,2.4781792218104193,2.0938456883830388e-06,3370249039495322.5,8424089532.15,4.176834914726472,7.353104155714006e-16,0.0014020638530697022,1.105552811905337e-09,1906764576400.262
1216,12049,4.050989,7069312906649194.0,0.0042415456578635225,2.9886761066023783e-09,7401850131727.448,184285309.26,4.176834914726472,5.730385758126162e-16,0.0002703287506427022,1.990415766756788e-10,471746165185.04645
1217,105017,1.3782179,1.035705207241863e+16,0.00180928708235731,1.4382511262147849e-09,13596457081227.164,44022529.95,4.176834914726472,1.3307048090163283e-16,0.00017406287227396462,1.2425092237923678e-10,1308050223419.8267
1218,36067,3.9894514,1.3530347953688254e+16,0.006638434177193034,4.870469012543258e-09,22514455066447.97,181261357.82,4.176834914726472,2.9485209202713155e-16,0.0003027922785365941,2.25152355010124e-10,1026929388409.1957
1219,20162,9.315347,7863184881111394.0,5.126538577025866,4.492789294080843e-06,4327366509406908.0,3268894197.54,4.176834914726472,1.1846786182500843e-15,0.0008528373264925843,6.388758269209724e-10,719889186277.6504
1220,52084,5.8776736,1.0855082072149884e+16,0.008495400004117524,5.738523309071001e-09,15689585804907.266,305648297.98,4.176834914726472,5.414674491572875e-16,0.000319222045023069,1.9901737225881422e-10,589549834472.7648
1221,44105,10.522862,1.9845165298313616e+16,0.014575968660197667,1.060930506914169e-08,27488957609123.977,1044016814.73,4.176834914726472,5.302481406337392e-16,0.0005066554798235821,3.543423196926061e-10,955506377104.9536
1222,22158,23.237133,2.4849034805824344e+16,0.031869658909237666,2.3516068853874736e-08,34080377449550.105,1439004367.06,4.176834914726472,9.351322166667604e-16,0.0007812429281042867,5.779254105992043e-10,835435796329.4158
1223,7159,37.073437,2.3435666249191828e+16,1.0576771203174595,8.928510571594535e-07,668601834547098.9,7390700884.69,4.176834914726472,1.581923748435292e-15,0.0013402180631376323,1.0425743964454513e-09,847207752246.7596
1224,36107,4.5595503,2.236030441773316e+16,0.0069537315865818615,4.63894626985529e-09,34101511088752.992,231714444.47,4.176834914726472,2.0391271133070902e-16,0.00031381635540174657,2.1067460783562074e-10,1538973972509.2173
1225,15820,16.73513,2.9859424343865544e+16,0.03090426267601844,2.4926650075407416e-08,55140503436634.21,1934808511.31,4.176834914726472,5.604639194405013e-16,0.0006302637861068181,4.822925510599371e-10,1124539447135.1455
1226,1,295.14658,6.125643966977755e+16,53.46771781308269,5.601279082828861e-05,1.1097001464485174e+16,24984811899.66,4.176834914726472,4.818213098754712e-15,0.003287996353906048,2.609300155078803e-09,682409907265.3812
1227,63044,1.0248836,4759514218462405.0,0.000298950462767635,1.8238025244323513e-10,1388312758793.7546,14920161.950000001,4.176834914726472,2.15333656536716e-16,7.15374080306727e-05,3.997659847128964e-11,332216566519.29395
1228,53605,1.1892745,5033712355034790.0,0.0004857184814425336,3.187693786818236e-10,2055847595408.8125,40225361.94,4.176834914726472,2.3626191091560306e-16,9.968469290622966e-05,5.776128649741576e-11,421924518090.59814
1229,88059,2.0063138,1.0919701550475044e+16,0.0015481833428266961,1.0619701957493712e-09,8426249198447.576,81045585.78,4.176834914726472,1.8373339149664933e-16,0.00011310235035717632,1.0247397715724566e-10,615578635085.7129
1230,137638,0.7980798,8999419035838894.0,0.00045678496004579173,2.903008605294498e-10,5150862438469.194,12767274.1,4.176834914726472,8.86812578480635e-17,4.0047039531170266e-05,2.6370685100781614e-11,451584026917.8676
1231,19348,57.177914,6.070689872179827e+16,0.2602014252551333,2.2802901977075223e-07,276260892802611.5,6359608129.88,4.176834914726472,9.418684730055054e-16,0.0013532273817713145,1.0065877856659365e-09,1436747720680.3213
1232,41266,3.974616,1.2992889794955474e+16,0.004784402036716799,3.525428198900465e-09,15640053881386.75,117046657.73,4.176834914726472,3.059070047329391e-16,0.00025223257850281224,1.9637870046930425e-10,824540054985.0588
1233,20301,1.8902327,8741095966219218.0,0.002503698841824815,1.57340701060352e-09,11577977593395.045,155282613.26,4.176834914726472,2.1624664770927822e-16,0.00012753895494484476,8.279758950592379e-11,589784656991.8069
1234,641,10.244017,7618908278609128.0,0.010959089934551334,7.865754888053001e-09,8150738233680.706,625884174.65,4.176834914726472,1.3445518209952908e-15,0.00045266075105830297,3.174345359125834e-10,336662926627.27234
1235,26609,15.933107,1.5304082553454368e+16,0.026532822872729206,1.8649165697695745e-08,25485331368227.81,913102702.07,4.176834914726472,1.0411017416005542e-15,0.0006686608715404135,4.564469474859908e-10,642262753794.2998
1236,31210,44.33678,9.955064262658027e+16,2.318369273224442,1.9935058282205666e-06,5205500963200554.0,5744405126.93,4.176834914726472,4.453690988847717e-16,0.0012621511353952484,9.663867358100667e-10,2833944111874.27
1237,23220,34.71185,3.87043453064596e+16,0.047271055403714075,3.495969667705382e-08,52708088198875.39,4349964610.61,4.176834914726472,8.968463288851118e-16,0.0009980135384891834,7.303615639617807e-10,1112803282285.645
1238,10568,49.089306,3.886351471888819e+16,32.323408654992,3.3090356544848574e-05,2.5590120749067416e+16,12135765197.35,4.176834914726472,1.2631205992324192e-15,0.001503712835177886,1.2257711331380381e-09,1190474477331.5164
1239,42192,9.92769,3.3719304241950588e+16,0.017837642858062826,1.272485437998207e-08,60585383557532.26,427937753.06,4.176834914726472,2.9442155534303234e-16,0.0004881042567972375,3.4522697454787205e-10,1657841445163.7017
1240,33202,25.358974,5.671138978817434e+16,0.3154809843286584,2.640448860812398e-07,705524011855505.9,3182740488.15,4.176834914726472,4.471583943669803e-16,0.0009907131115813664,7.078939084652148e-10,2215575339883.464
1241,87658,2.293365,8314508941030647.0,0.002009307931887798,1.6052100074562028e-09,7284670676043.671,48452035.46,4.176834914726472,2.7582687279132565e-16,0.00024104928172827443,1.914747577803922e-10,873915145717.6477
1242,18628,2.6983771,1.4414586072100998e+16,0.002209132079789732,1.4956444286890731e-09,11801065354715.834,86175016.82000001,4.176834914726472,1.8719768202172856e-16,0.00023727356219249796,1.5155906709420597e-10,1267502672201.6619
1243,21578,10.398068,9183326742279366.0,0.015661814085401436,1.1404788537625198e-08,13832142290575.004,1229999008.55,4.176834914726472,1.132276819916257e-15,0.000509776754690253,3.704573802582723e-10,450222724446.4441
1244,19733,62.628952,1.0644407014734034e+17,1.9877834986767227,1.5290576856639498e-06,3378433766077878.5,12991588040.34,4.176834914726472,5.883742693539315e-16,0.0017122144481478295,1.313917831232682e-09,2910077033157.719
1245,8441,0.97259235,4715275741116578.0,0.00014778186731603273,6.729220790039413e-11,716468985112.0029,8957353.0,4.176834914726472,2.062641515360648e-16,3.64062568498823e-05,1.5247961345900735e-11,176503074231.5722
1246,20253,1.5751446,6514055107484719.0,0.001625029484898217,1.123542099635063e-09,6720355461914.095,50169513.29,4.176834914726472,2.4180707316862303e-16,0.00019622286301850954,1.6246943067619787e-10,811485207803.1416
1247,22911,39.50263,4.736653024650844e+16,0.2979693471652772,2.4434406714008063e-07,357286947604158.8,4743884088.3,4.176834914726472,8.339777010141436e-16,0.001131269130186801,8.440730483126862e-10,1356474074559.957
1248,19478,7.7195334,1.0975921322354228e+16,9.578746909666187,9.086173453516785e-06,1.3619420630687312e+16,4530719200.47,4.176834914726472,7.033153002179352e-16,0.0010606023231915453,8.749616978590466e-10,1508004052894.7659
1249,22122,25.04171,5.039552622406312e+16,2.724242070796746,2.3020572148829416e-06,5482437609873025.0,5456078750.65,4.176834914726472,4.969034332266374e-16,0.0010742982996922782,7.995247014787939e-10,2161986067828.7795
1250,112643,1.0611271,7497968517777653.0,0.0010439824677951188,8.625713255858133e-10,7376823828775.67,38394121.83,4.176834914726472,1.4152194657580542e-16,9.444871477223573e-05,6.62864887249799e-11,667378573129.2554
1251,78805,2.0467303,8159457244055366.0,0.001957194063198661,1.4166977785712969e-09,7802513734705.773,90656898.8,4.176834914726472,2.50841476189015e-16,0.00016143292142360791,1.24796139309944e-10,643565505498.6376
1252,28191,8.251948,8425872175725166.0,0.005984054652396899,4.492079667383452e-09,6110179026049.335,173893102.33,4.176834914726472,9.793583177980982e-16,0.00033669861246336206,2.3833044351141204e-10,343795122116.65814
1253,107384,1.3563439,1.1214438948393382e+16,0.0016537354171205386,1.1209912955353144e-09,13673313141375.238,37956753.8,4.176834914726472,1.2094621106250834e-16,0.00019325472074641333,1.2674037742628473e-10,1597856758377.7715
1254,93206,0.87536335,7600642206018945.0,0.0003135727024518241,2.3451486559436113e-10,2722702426267.6235,25450849.14,4.176834914726472,1.1516965623073273e-16,7.96216055979385e-05,8.167305938631978e-11,691341870799.9207
1255,23039,24.26935,3.759618054614025e+16,2.207433002420921,1.695581174610036e-06,3419582712455232.5,7203712264.94,4.176834914726472,6.455270095911797e-16,0.001168667942390402,8.406460909158999e-10,1810409053419.0566
1256,33460,10.994733,9701476409223072.0,0.008624321933910065,5.832793581882868e-09,7609885186604.677,275451395.61,4.176834914726472,1.1333051317372111e-15,0.0003579355667244307,2.6012139886084585e-10,315833359172.88354
1257,43741,14.111513,3.1289604438963304e+16,0.018307023129870415,1.3558135920554176e-08,40592352654786.01,757312854.4,4.176834914726472,4.509968487306178e-16,0.0005510413499127155,4.273930134828871e-10,1221829712255.6052
1258,12330,9.197614,9420618035068762.0,0.029088489185297686,2.2431540381673556e-08,29793764538489.88,1082666399.76,4.176834914726472,9.763280886414651e-16,0.0005219534008549871,3.746744518308803e-10,534608608445.6216
1259,35441,21.049067,3.0514435316353804e+16,0.03550290674316127,2.6327768643808115e-08,51467894104605.01,1255497104.5,4.176834914726472,6.898068662184627e-16,0.0008279503468835622,6.127616169784005e-10,1200263997693.1592
1260,78465,2.0297542,1.0214872778364386e+16,0.0028810159528646836,2.217838326417227e-09,14498904069739.57,82852294.36,4.176834914726472,1.9870577383001007e-16,0.0001559337245258642,1.229745885114307e-10,784746821998.5558
1261,22058,5.5559945,6807017891188303.0,0.006065387041725599,4.235510942188528e-09,7431108527916.622,485753878.5,4.176834914726472,8.162156452081967e-16,0.00029304989043868837,2.252758151226355e-10,359034885154.57025
1262,108983,1.1096416,7582085792265167.0,0.00013948076398349196,9.950312872448643e-11,953060086151.7137,7376820.9,4.176834914726472,1.4635044107941856e-16,2.621472357406212e-05,1.957707669235271e-11,179122955699.43948
1263,44005,2.1098435,5199610674618382.0,0.001991169672563714,1.3803141662240267e-09,4907144574675.172,170291348.68,4.176834914726472,4.0576951468676047e-16,0.00017957390538179532,1.054569031832055e-10,442551495078.23413
1264,26858,33.787323,4.05989797633509e+16,0.03961527851829194,2.7550016980899295e-08,47601873959758.34,1445157525.43,4.176834914726472,8.322209867574099e-16,0.0009200969058683131,6.513364401426796e-10,1105592048877.9006
1265,74788,1.0068477,6272701485945197.0,0.0006891651893940307,4.534370815403103e-10,4293526724621.4487,11347311.16,4.176834914726472,1.6051261203103212e-16,8.82797469312979e-05,5.383221961358859e-11,549986358169.9777
1266,141994,0.5228584,5302764168438088.0,0.00022819245686906477,1.4942966523569625e-10,2314299213311.1577,10604123.9,4.176834914726472,9.860110376245645e-17,3.67879396527209e-05,2.3429373745498514e-11,373098659639.2276
