,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
760,319858,18.28342,9168861958671698.0,2.374171317746438,1.918585354392505e-06,1190611443518487.0,1957848611.35,0.524565820433923,1.99407735468282e-15,0.0006383260402916254,4.4681555721660645e-10,320110972020.5204
761,182285,1.553609,3237499647018158.0,0.0008336903615388208,5.797630184164795e-10,1737291848337.8845,74286075.76,0.524565820433923,4.798792801200532e-16,7.3607055348135e-05,4.6226653370823406e-11,153386608668.99783
762,14373,10.114199,4790721612552236.0,0.0028454856500867757,2.3209374385103323e-09,1347801205224.2563,429522037.82,0.524565820433923,2.111205746854429e-15,0.0003407239274193902,2.6557231478293893e-10,161388309939.49716
763,133876,1.0799903,986326600206358.9,0.0005189657596812437,4.2496616492323465e-10,473957713666.42035,29888831.95,0.524565820433923,1.0949621553084392e-15,0.00010563588096160796,7.954424500875243e-11,96474458454.54947
764,282983,3.9066248,3009273136871383.0,0.0021439535212692904,1.6776592982978413e-09,1651487426756.848,216574488.71,0.524565820433923,1.2981954851933302e-15,0.00028528899127497234,2.1459019279370362e-10,219758113881.0435
765,210264,0.47630602,1236418753016078.0,3.3932696296965804e-06,1.9700889765568637e-12,8808417336.813787,1722394.1,0.524565820433923,3.852303427444102e-16,2.222538833573393e-06,1.2903776398057755e-12,5769376362.567543
766,325825,0.8484218,745311013923763.9,0.00037690890098552134,2.9309609532329525e-10,331102236117.0003,50300282.65,0.524565820433923,1.138345984629154e-15,6.111894158185745e-05,4.594581937652708e-11,53691006431.3782
767,322951,9.628197,4489005606028627.5,0.24989190526778893,2.0000707794864123e-07,116508434927980.72,527950386.34,0.524565820433923,2.1448396025769183e-15,0.00038423571197747716,2.998503499069828e-10,179144263988.709
768,219938,1.6438661,1890575711630027.2,0.0007531072205365163,5.41975975154539e-10,866132721758.5034,8781143.2,0.524565820433923,8.695055637749002e-16,0.00015238663149669073,9.456129216865806e-11,175256649118.0509
769,272946,1.1661748,803506905362639.4,0.00010287897557240154,7.127807511224554e-11,70884714100.37238,20902302.29,0.524565820433923,1.4513562885606827e-15,9.326539024236805e-05,7.974301401239138e-11,64260851024.29246
770,340425,2.6516259,2798729358887773.5,0.0007508123444394724,5.072528494924932e-10,792464936851.805,39560572.839999996,0.524565820433923,9.47439198284527e-16,4.16622104625922e-05,3.3159307937953104e-11,43973492481.65744
771,91912,2.799541,2237802071534770.0,0.0013404355002724576,9.514918114974573e-10,1071471837443.5135,57439312.54,0.524565820433923,1.2510226152753394e-15,0.00020586609023707353,1.4966029853864407e-10,164558248366.88837
772,147999,3.8920653,1738757279414510.8,0.028123838772166506,2.3621589216744583e-08,12564159545366.457,101973517.52,0.524565820433923,2.2384178321373123e-15,0.00012469504741218564,7.710987896234808e-11,55706778967.67953
773,116925,8.521305,1980992237850508.8,0.003615282077315851,2.5403066324246173e-09,840463489195.9346,359870876.34,0.524565820433923,4.30153376534484e-15,0.00023792590424346577,1.586119391955215e-10,55311876466.08931
774,289937,2.2490819,2031425703541230.0,0.0010800425594734086,8.548838884090801e-10,975520818620.5846,115158142.35,0.524565820433923,1.1071445517694034e-15,0.0001228251386879805,9.74410064783534e-11,110938665137.88579
775,41582,1.9178603,2642494278844680.5,0.0011000867076695054,8.824451769793341e-10,1515737528562.2986,114387176.74,0.524565820433923,7.257765193113318e-16,0.00013010686196452388,1.1941308093243376e-10,179265736080.82346
776,319797,2.5377376,1826150987614088.0,0.0030116675339032215,2.3637026151812863e-09,2167190036275.8755,293261862.96,0.524565820433923,1.389664719517863e-15,0.0002434528878158077,1.7123173111863803e-10,175188219429.1242
777,256625,2.5173562,2600354410882508.5,0.00019668041290839253,1.374142739358609e-10,203165042452.28845,18906392.8,0.524565820433923,9.680819620067326e-16,5.241276868993732e-05,3.772856957615868e-11,54140838014.67712
778,136268,1.991806,1475866163522649.0,4.259686563742469e-06,2.700268543154476e-12,3156294973.8275585,5948811.1,0.524565820433923,1.3495844333512516e-15,6.542550589890941e-06,3.96634549702842e-12,4847826062.756708
779,310657,0.58855414,1073341409649404.0,0.00020473682143712195,1.4272722045020748e-10,373376880041.0763,23698257.8,0.524565820433923,5.483382404786238e-16,4.3552609014521e-05,2.992067577329548e-11,79426539678.32988
780,265976,0.13490175,156676442928010.56,7.573240532880287e-08,6.466609075183267e-14,87956485.9707094,12859155.3,0.524565820433923,8.610212708363849e-16,7.398321287352222e-05,4.890419747396693e-11,85924953749.00075
781,315719,0.9661673,912246652235334.4,0.000982117935533652,6.836505287952817e-10,927307101773.0078,49803793.17,0.524565820433923,1.0591075315349642e-15,0.0002463859803106775,1.778818320952917e-10,232635471823.70648
782,166381,9.564777,6474797707773586.0,0.029373208945119546,2.374515406978052e-08,19883954006226.664,252108259.42,0.524565820433923,1.4772317888042449e-15,0.00026104920301515223,1.9500704605209645e-10,176715126897.2219
783,293942,15.157077,5245291928572566.0,0.011680288645531745,9.174346046987681e-09,4042106783240.954,1073076709.65,0.524565820433923,2.889653656345642e-15,0.0005918209719320684,4.2721621059230187e-10,204806887715.57007
784,195561,18.949268,7029516287065147.0,0.010532199632213624,7.813837494327727e-09,3907078038754.1733,859121051.06,0.524565820433923,2.6956716829674494e-15,0.0006024161388251323,4.454034329137203e-10,223475337383.06757
785,208379,1.9317847,1521149489876441.5,0.0004497595683965779,3.4710480662740245e-10,354155169586.7055,32722124.8,0.524565820433923,1.269950595162684e-15,0.00024081353179393814,1.515083712409726e-10,189624330829.25507
786,291978,2.8120978,1862495317052275.8,0.004407562636567682,3.5420107776168306e-09,2919196042976.133,418810021.59,0.524565820433923,1.5098549640654325e-15,0.0003020741782494196,2.3664048534161464e-10,200068341290.24902
787,248500,0.35327515,1691517844859576.5,3.989255142225578e-05,2.265079489961799e-11,191009649582.55325,7221791.4,0.524565820433923,2.0885097433265775e-16,1.710348685346893e-05,9.753553276722998e-12,81893258617.15398
788,241039,7.161403,5157284748565403.0,0.0067833749532028274,6.087433420125816e-09,4885047830704.892,148278305.44,0.524565820433923,1.3885994954984946e-15,0.0002276197883476512,1.3955721684623348e-10,163920402596.67368
789,274148,1.6478909,6055840219550707.0,0.0006481949792950325,4.840136719592417e-10,2382054070282.0166,79553604.9,0.524565820433923,2.7211598064954556e-16,0.00011461834063321183,8.220835623741775e-11,421211353922.01465
790,194528,5.5957956,6441019476155720.0,0.44396565100703256,3.673362802135043e-07,511024992564140.56,262819042.79,0.524565820433923,8.687748299341913e-16,0.0002443835103682039,1.7206145811122718e-10,281296720332.8343
791,331406,3.6826818,3432049330480449.5,0.0012876750840736318,1.0051534350867614e-09,1200039712953.5503,71841662.06,0.524565820433923,1.0730270591665607e-15,6.267463433318784e-05,4.5734227889049054e-11,58409183438.36394
792,316547,5.72773,3572924715993886.5,0.017318463854646745,1.4121151658702935e-08,10803157193044.035,187846911.19,0.524565820433923,1.6030928315842523e-15,0.0001882148660808025,1.283349970071682e-10,117407340593.49492
793,284324,14.69118,7326421179133106.0,0.011949534723316732,9.190319948399134e-09,5959175796477.49,1280716837.4,0.524565820433923,2.005232792491234e-15,0.0005678434981307959,4.1530750450333645e-10,283180835789.8068
794,340391,0.109433696,139588555421334.69,0.0005899387117935132,3.7165895902474233e-10,752498504358.1056,52878666.06,0.524565820433923,7.839732682216308e-16,0.00011861813551803261,8.369713377328804e-11,151303801196.06198
795,345022,0.2655592,1380881757687702.5,1.1227866919752869e-05,9.318772669200166e-12,58383805220.19931,2187830.9000000004,0.524565820433923,1.9231132464569665e-16,1.6514705097051056e-05,1.3641361245366034e-11,85874844487.067
796,236121,1.8587004,3940870291553693.0,0.00011642041434126158,1.0222115770849265e-10,246837926224.06992,14187005.0,0.524565820433923,4.716471902116842e-16,5.90291442500263e-05,4.5827221225654105e-11,125155297169.33731
797,161323,8.45316,5421262040782588.0,0.0010614300101061452,8.585198895803292e-10,680726523895.9069,162786264.92,0.524565820433923,1.559260544207109e-15,0.00016794235382638066,1.3683031449508008e-10,107706408945.13246
798,275264,13.288054,1.154811199366685e+16,0.2300104357380332,1.788681035971707e-07,199892796312757.28,903070174.02,0.524565820433923,1.1506689584658825e-15,0.0005525153642925596,3.8915668052128103e-10,480168827209.16974
799,188757,2.3491807,974339355737389.9,0.0007992324205508344,6.466569936639177e-10,331487314587.5644,126424225.53,0.524565820433923,2.4110497909859302e-15,0.00023535332231638465,1.594179754133925e-10,97614459558.7732
800,248952,6.125763,4843620167565383.0,0.002685273816626852,2.614265468120149e-09,2123236960628.2656,53863415.14,0.524565820433923,1.2647075509802163e-15,8.021071926633587e-05,5.6300932045007625e-11,63422345509.17977
801,217590,12.644454,7108324496274650.0,0.004922180341465562,3.6332812688163262e-09,2767098927033.2417,481195270.14,0.524565820433923,1.778823407207527e-15,0.00035624585163258345,2.5854661916856033e-10,200270499133.9379
802,344858,0.38618517,1819965776567881.2,8.588273900033285e-05,5.3243251385886494e-11,404737566122.79395,9960863.3,0.524565820433923,2.1219364395317028e-16,7.862147256801569e-05,6.629110586888884e-11,370517566423.27576
803,272338,14.232421,8375730413749962.0,0.011183586701524289,9.310424622943504e-09,6581501999608.261,730869889.97,0.524565820433923,1.6992453549645583e-15,0.00033568803330278474,2.3072190094842483e-10,197551243745.95468
804,349678,2.2076318,3274953137801613.0,0.030522174195695147,2.4807783637955735e-08,45278696454145.68,198154631.46,0.524565820433923,6.740956914827561e-16,0.0002293679184497065,1.418329926259687e-10,340260175740.3072
805,91914,4.8198895,4189090428580946.5,0.0009380815549991124,6.628156025902126e-10,815310903553.9325,59855195.75,0.524565820433923,1.1505813928282129e-15,0.00017068247169614847,1.215520355112435e-10,148344543688.99405
806,202163,1.8187084,1436364001766401.2,0.0007832615398323541,5.559128157264149e-10,618597615639.381,105907530.61,0.524565820433923,1.2661890702937431e-15,0.00022221822216106197,1.5703594361398592e-10,175501611390.08218
807,349098,6.5161433,4493316797475608.5,0.0037201740218090478,2.471069699996957e-09,2565308903155.4883,307025680.95,0.524565820433923,1.4501855964531226e-15,0.000233308427280788,1.5538247342485328e-10,160881771168.74966
808,84850,1.3558623,1878053745316728.8,0.022057954528452252,1.9408932621505472e-08,30553267921223.156,608687402.32,0.524565820433923,7.219507446903962e-16,0.0001263988427504998,1.0886466886446712e-10,175079593282.6485
809,56930,5.4592853,3884536437890333.5,0.002354847749932741,1.8926339759473045e-09,1675584144741.0337,74999879.3,0.524565820433923,1.405389133887209e-15,0.0002476467822643791,1.9021723910874515e-10,176212250609.4844
810,222728,0.7654425,783044928088490.9,0.0003758812495276443,2.702212316288524e-10,384525168129.7894,16720566.5,0.524565820433923,9.775205387876522e-16,0.00013635183300918333,9.731374272273509e-11,139487435402.93344
811,70240,0.40229374,1179833550863995.5,0.0005031357238260332,4.368165802605796e-10,1475579529545.2407,51084944.72,0.524565820433923,3.40974995757155e-16,3.0317927816573995e-05,2.3032889504097796e-11,88915399058.07831
812,97106,1.0887064,763447694598994.2,0.0008390180807228855,6.029862552957986e-10,588355519407.9503,56018706.05,0.524565820433923,1.4260392790521818e-15,0.0001608735303030712,1.1541769049305319e-10,112811429997.91417
813,299841,0.7398863,1397096480339284.8,0.0,0.0,0.0,1364703.9,0.524565820433923,5.295885505490062e-16,9.060256549575454e-08,6.638990736067696e-14,171081050.37737313
814,330750,2.9861252,1562808034237631.8,0.009384173995457396,7.414054591677601e-09,4911268460808.232,1059698692.99,0.524565820433923,1.91074344038466e-15,0.0004749839663776375,3.408506630992367e-10,248585946359.19113
815,355985,0.34391692,642083101715369.6,0.0004859747195625039,3.516628811355829e-10,907300970513.3129,3314823.86,0.524565820433923,5.356268045073949e-16,2.2586686543224977e-06,2.3600144124602605e-12,4216870095.5878215
816,351049,7.2384243,4144931991954319.5,0.8839937036424012,6.966393546197001e-07,506200470026822.56,473008383.95,0.524565820433923,1.746331258040041e-15,0.0002924636285785153,2.333647100581542e-10,167473168238.85742
817,266766,1.9529784,2229739130044779.5,0.18623791012660185,1.652542940313753e-07,212630081165796.34,242733836.69,0.524565820433923,8.758775292070954e-16,8.839981495142978e-05,5.620085870423804e-11,100927141071.2584
818,245995,2.806925,2121804365866827.5,0.0027149111554473967,2.1499242125088275e-09,2052249469639.851,256228530.10999998,0.524565820433923,1.3228952891013956e-15,0.0003428813450372267,2.6364387668766194e-10,259190086972.1413
819,311387,3.7161458,3660096246098725.5,3.875875566701919e-05,2.7862619842885678e-11,38174168548.58457,22968881.12,0.524565820433923,1.0153136830653067e-15,1.799216624361262e-05,1.490351317913305e-11,17720795596.187523
820,350066,0.6495319,958196393235036.0,9.886046203891665e-05,8.009348850037872e-11,145840009026.86862,6537606.3100000005,0.524565820433923,6.778692808549075e-16,7.111541389267507e-05,5.6900571851993186e-11,104910217797.42923
821,164217,0.29532272,834434600985866.5,0.00017238581453717067,1.2838418062992981e-10,487076268188.7381,4139915.4000000004,0.524565820433923,3.5391955181518425e-16,5.162362689239304e-05,4.102616600446368e-11,145862602468.91006
822,159475,12.452124,3630243284183831.0,0.005538410374454571,4.36090702553623e-09,1614646390199.597,412976889.54,0.524565820433923,3.4301073027945967e-15,0.0004499492359124597,3.355131877403656e-10,131176431578.649
823,218925,7.830444,8180950650515109.0,0.0026383852684418794,1.899016364545424e-09,2756484776363.7764,188516585.68,0.524565820433923,9.571557554264138e-16,0.00031058148304565034,2.421704411268064e-10,324483743930.7733
824,228757,6.9357157,3632699651845038.5,0.0016401106116674699,1.3092906671448598e-09,859035967692.8181,64264471.18,0.524565820433923,1.909245565203104e-15,9.175064740557745e-05,7.151595535700952e-11,48055969896.0553
825,86942,13.181685,4780134100657589.0,0.0033462930626463046,2.4982970802779428e-09,1213481400864.1172,219178586.14,0.524565820433923,2.7575973230932236e-15,0.00029554403688601775,2.1361943282742948e-10,107174471925.61934
826,118068,5.9814525,4189833172776469.5,0.0016169635037677809,1.2886029901235015e-09,1132635815005.656,102840206.06,0.524565820433923,1.42761113708885e-15,0.00016371673450604182,1.2449057233051516e-10,114678801707.78789
827,367936,5.3318577,5309073820056229.0,0.39196880617549373,3.6265456342660816e-07,390293860832971.6,300409810.86,0.524565820433923,1.0042914980495656e-15,0.00030262343909952515,2.2597894036411303e-10,301330280787.2516
828,121812,16.966488,5317382629376222.0,0.02442609049046807,1.889462251370533e-08,7655259549152.814,435289401.82,0.524565820433923,3.1907592856431933e-15,0.00046241045378362283,3.262594341638828e-10,144921760743.35553
829,151783,0.8821847,812378939114994.9,0.00011197443864346372,1.1281971213168233e-10,103114093537.5258,992507.75,0.524565820433923,1.085927585667166e-15,3.103147248233653e-05,3.1265723096204064e-11,28576005335.81766
830,343755,6.072527,2755815288384620.5,0.005801424961272933,4.427002341644797e-09,2632784605600.2886,494922874.28,0.524565820433923,2.2035319368445554e-15,0.0003473879255002346,2.674477321516435e-10,157650506303.8442
831,239577,0.147598,331899887007298.06,0.00023498869281939725,2.1372894183778287e-10,528413126158.5565,7480172.92,0.524565820433923,4.447063882150538e-16,5.3549599947070103e-05,6.873226375363845e-11,120415630101.48228
832,259726,1.2080188,1884451123200507.5,0.00019008332288487394,1.0258319632258336e-10,296520825099.81256,8075757.9,0.524565820433923,6.410454403021763e-16,8.066786710446998e-05,4.727299138011024e-11,125837985941.28479
833,176291,2.559583,3933622717846242.0,0.00045287344210236493,3.0478289097559026e-10,695985736802.865,28680227.75,0.524565820433923,6.506935676336129e-16,0.00012830747777444168,8.643360278708828e-11,197185717143.41577
