,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
536,104127.0,25.217503,1.4848329818018694e+16,0.04660277834448651,3.4561152528895574e-08,27440203865345.23,3833934263.16,2.1032696525957713,1.6983393626802486e-15,0.0010715210134440904,8.041999393661775e-10,630922792576.073
537,196491.0,1.7615981,4220721041223238.0,0.0005019226257461001,3.5447786981221364e-10,1202587234598.2783,18154881.2,2.1032696525957713,4.173689952012224e-16,6.95282260998746e-05,4.680721874200638e-11,166586945602.78387
538,11721.0,14.312707,3.657343089508838e+16,0.0031231563254840154,2.636680770198281e-09,7980638606285.157,3683342401.67,2.1032696525957713,3.913416556695565e-16,0.0002283628906645457,1.8724565978279463e-10,583538418045.0552
539,207102.0,10.908528,9798946601885220.0,0.013025048108331777,9.983550204323073e-09,11700180895216.035,944445202.58,2.1032696525957713,1.11323476320417e-15,0.0005682845881729216,4.653233150234643e-10,510480454758.0381
540,101512.0,4.260529,5089161485364156.0,0.004928365119847804,3.857290598433799e-09,5886885397034.394,2791904210.41,2.1032696525957713,8.371770108401535e-16,0.0003046983676006411,2.471472085203097e-10,363959310462.7412
541,89912.0,11.341771,7848683192961713.0,0.013624231325174227,9.730705591281437e-09,9428181491137.27,2872432861.72,2.1032696525957713,1.4450539945567818e-15,0.0006314489000127938,4.3258965417491507e-10,436972530017.10016
542,80200.0,26.831997,1.2651901713734742e+16,0.0635424585661592,4.8083499608015574e-08,29961725935945.37,5406058565.03,2.1032696525957713,2.120787657627116e-15,0.001293816391594575,9.732310360940685e-10,610064089604.4191
543,14011.0,0.59014285,275454936106495.9,0.0012470933889655973,1.0017542816271441e-09,582093013202.4001,51718176.14,2.1032696525957713,2.1424297503670073e-15,0.00024814830747066753,1.8973025520649393e-10,115825644891.34763
544,39350.0,11.539649,3505550768712508.0,0.02334267414434954,1.7184921217372993e-08,7091110768666.37,1164435706.65,2.1032696525957713,3.291821959331713e-15,0.0007236466633047279,5.519119645720869e-10,219831653183.22336
545,2644.0,78.29223,5679529803989284.0,0.13678399745764563,1.02185455165909e-07,9922680581067.787,17787771336.87,2.1032696525957713,1.3784984444488307e-14,0.0019582960828785716,1.4537855748576933e-09,142060086521.28464
546,69094.0,3.5651574,2462955132453371.5,0.010693409445990065,7.984890720814746e-09,7387440363341.769,1023707847.26,2.1032696525957713,1.4475121178714753e-15,0.0005694184887692787,4.792181683532026e-10,393377355352.70825
547,8444.0,39.21553,4.754630922566073e+16,0.0302342182490081,2.2417600355524273e-08,36657046074946.67,8993358436.4,2.1032696525957713,8.247859957726308e-16,0.0008876591704981793,6.620802305807951e-10,1076229682666.5336
548,113741.0,36.717873,1.6621212627904164e+16,0.04528676596251716,3.356729977505629e-08,20500124456913.145,4986792382.24,2.1032696525957713,2.2090971231760184e-15,0.001052404026766577,7.816926478244206e-10,476395544462.76953
549,171450.0,9.381298,1.3554236171161588e+16,0.00877264940836504,6.323878714270999e-09,12674851809182.562,902365104.29,2.1032696525957713,6.9213033339052615e-16,0.0004011801692792787,2.9368583813769387e-10,579630959553.5638
550,56881.0,20.538132,1.4894155008234228e+16,0.030132747440640404,2.3457239791201683e-08,21852124195368.465,2986764482.71,2.1032696525957713,1.3789390528462678e-15,0.0008522533677450033,6.719496783779588e-10,618050062463.5057
551,47047.0,0.1159934,53931402768311.88,0.0042961626058596195,2.9079976878342572e-09,1997510857124.418,95440971.26,2.1032696525957713,2.1507580749995525e-15,0.0003320100662188366,2.2423365019771892e-10,154368857231.37674
552,157444.0,19.607742,1.2403258147919742e+16,0.02978978577415681,2.187142143157819e-08,18844107757440.613,2488124346.97,2.1032696525957713,1.5808541405943874e-15,0.0008722862570577209,6.330133994201357e-10,551781618973.2399
553,107736.0,22.817965,4.2142275575688984e+16,0.03061425170411195,2.313574557077996e-08,56541160960593.63,5037067016.38,2.1032696525957713,5.414507092531856e-16,0.0008633476841502549,6.588703010009748e-10,1594508363173.181
554,61605.0,43.87901,2.4745172985214744e+16,0.07884122592823385,5.796950485056426e-08,44461800162778.164,10530964682.51,2.1032696525957713,1.7732351285730649e-15,0.001479393683532424,1.0681754427564236e-09,834290760257.4414
555,103153.0,0.15153542,181185729903848.88,0.0012748701689641855,9.401660406961068e-10,1524318750668.4517,533923346.75,2.1032696525957713,8.363540554789628e-16,0.00021061608966124615,1.1589753658654999e-10,251826470238.8878
556,116824.0,17.985876,1.0971126884042818e+16,0.02344300015754273,1.7712244957428206e-08,14299894498941.115,3254109660.02,2.1032696525957713,1.6393827352557494e-15,0.0007677251247738602,6.087353185096759e-10,468301335779.34283
557,141277.0,16.412136,2.3594172138327516e+16,0.014075255455016462,1.0759190508528406e-08,20234660503458.65,3124641218.58,2.1032696525957713,6.956012655913166e-16,0.000663508967916395,5.266748033077267e-10,953863945822.9844
558,140695.0,21.560993,3.5338706517156784e+16,0.026047034839553642,1.9307970765205925e-08,42691378817160.42,3726571624.08,2.1032696525957713,6.101240007053522e-16,0.0008008189457045375,5.805338883922978e-10,1312551128588.1667
559,103067.0,23.347576,1.6380806266040344e+16,0.038893509099942686,2.8700684229017667e-08,27287930771598.656,5104076808.82,2.1032696525957713,1.4253007831734586e-15,0.0009664141641459039,7.155438726564586e-10,678042259960.1501
560,80701.0,38.27737,1.7367366183957978e+16,0.0356877933366513,2.5599737924652538e-08,16192412780058.785,5106606285.14,2.1032696525957713,2.203982434328835e-15,0.0009266195692886141,6.7597790140847e-10,420429652639.58276
561,173742.0,10.108909,8492155567913157.0,0.00685991613814827,5.080185643967739e-09,5762785581311.807,989061563.31,2.1032696525957713,1.1903819847808253e-15,0.0003914040896901754,2.90586916440881e-10,328805454630.80176
562,122333.0,22.105867,1.3943385633285906e+16,0.02681045374614593,2.0298327946281157e-08,16910827138600.24,4320396752.06,2.1032696525957713,1.5854016794334704e-15,0.0008271701546775673,6.127002633910314e-10,521741691968.6558
563,81250.0,11.1399975,7922729260943227.0,0.02494047209637632,1.8025434168649723e-08,17737581005713.754,3925930282.07,2.1032696525957713,1.4060808003268493e-15,0.0007216549370539897,5.217306364251945e-10,513238596875.9676
564,95116.0,12.421238,1.1264491358740828e+16,0.013758422812873589,9.93044131812192e-09,12477148806384.453,2647937838.05,2.1032696525957713,1.1026896469996029e-15,0.000593490677250171,4.36887626475499e-10,538220957152.4024
565,12906.0,2.7254338,354072498697040.3,0.12547255419404763,9.286392817711241e-08,16300664056263.723,5305952729.93,2.1032696525957713,7.697389122367277e-15,0.0018811640073138425,1.373121533552835e-09,244389880439.78528
566,107436.0,25.504671,1.4182162930233026e+16,0.028991053512086667,2.107186670245718e-08,16120805652718.184,6599083266.21,2.1032696525957713,1.7983625717365055e-15,0.0008741960044072113,6.501496028105274e-10,486106649541.246
567,79031.0,14.721625,1.903321500787958e+16,0.014952617449680286,1.0605893510328968e-08,19331859278465.312,2202535985.11,2.1032696525957713,7.734702200287959e-16,0.0005227414093624305,3.659786363943754e-10,675839089632.9133
568,56304.0,20.965658,1.3212333546823374e+16,0.020523582466297832,1.5195332175130836e-08,12933742271311.629,2716923922.09,2.1032696525957713,1.586824759282644e-15,0.0006656330458193408,4.932399045809847e-10,419474829798.0009
569,40285.0,10.607497,4897518293642616.0,0.0130556570777224,9.295643201596619e-09,6027842324505.974,1609823215.64,2.1032696525957713,2.1658922670629756e-15,0.0005041380376771804,3.6887244394424583e-10,232762287092.3349
570,77703.0,5.7929373,7805519856614829.0,0.013471010008324524,9.60038354250394e-09,18151108956182.586,5283949605.9,2.1032696525957713,7.421590626139712e-16,0.0005875761456004484,4.2142540908934956e-10,791711878489.9512
571,6714.0,1.6826572,253227404508723.34,0.007231642500469239,5.780148320069242e-09,1088308456843.616,247383595.06,2.1032696525957713,6.644846371444109e-15,0.0004694889908845509,3.357631410922964e-10,70654604281.32034
572,83310.0,23.845068,1.513259537398351e+16,0.030421985755032802,2.3134239029206557e-08,19306449489009.703,1832866486.01,2.1032696525957713,1.57574212557056e-15,0.0008538866432740898,6.368760020197955e-10,541894913779.059
573,10075.0,54.828003,7.208048008793542e+16,0.036525100212413064,2.73922357465038e-08,48018286541836.766,11211338459.77,2.1032696525957713,7.606498032908762e-16,0.0009678517105508713,7.558593963144969e-10,1272401184307.8857
574,42042.0,15.870519,2951582162421857.0,0.06933574465404084,5.070800953149391e-08,12894987690012.127,4337589023.87,2.1032696525957713,5.376953148062729e-15,0.0013528808224412471,1.0080499857691943e-09,251607329501.96503
575,43117.0,66.043625,2.2026902808227004e+16,0.11330923496672758,8.750732065512997e-08,37790952660255.47,8768111265.15,2.1032696525957713,2.9983164485264288e-15,0.0017344959649746134,1.3386480691635304e-09,578489960866.8923
576,124095.0,17.15903,1.985544141655035e+16,0.01989269408273572,1.4802065176288388e-08,23018680075570.523,2394569230.67,2.1032696525957713,8.641978609298115e-16,0.0007655768842690025,5.690202898121295e-10,885881484878.1271
577,115498.0,19.643824,3.0629758569808876e+16,0.02536359885836349,1.93557850841612e-08,39548354205024.12,2018849660.74,2.1032696525957713,6.41331336491908e-16,0.0008139874483372771,6.33781360288516e-10,1269215149831.5996
578,184645.0,3.6474411,7343676338927110.0,0.002544023833829091,1.8747565555314858e-09,5122080692175.49,177393770.17,2.1032696525957713,4.966778125372667e-16,0.0002577566179177612,1.7375268927588383e-10,518961410015.51434
579,62308.0,23.491968,1.6223947132624716e+16,0.0346310221142055,2.5935430187509998e-08,23916764739745.402,1295991021.35,2.1032696525957713,1.4479810497385085e-15,0.0009629401643105632,7.38252072151231e-10,665022628911.1041
580,70611.0,41.382595,2.448452484047695e+16,0.05690511255242175,4.448600776045548e-08,33668614591228.68,5948709008.74,2.1032696525957713,1.6901530770810696e-15,0.0012762926474034295,1.0012015654401158e-09,755134351266.9362
581,59851.0,33.236954,1.677265143635157e+16,0.08064234238261452,6.064389794199443e-08,40695242403816.984,6832194147.57,2.1032696525957713,1.981615973248281e-15,0.00138725931862526,1.048119707392386e-09,700064663059.4388
582,75912.0,20.912155,2.253560465835554e+16,0.023117682665534163,1.6245648175383273e-08,24912351556680.64,5335862346.55,2.1032696525957713,9.279606789803346e-16,0.0008042849724422977,5.702734450072138e-10,866723117326.5502
583,145640.0,17.653786,1.0266840689935866e+16,0.02746769282909165,2.043253143693301e-08,15974274662464.91,2162709456.02,2.1032696525957713,1.7194954643939525e-15,0.0008639168527075068,6.345776498194866e-10,502424618498.19415
584,18267.0,41.437893,1.161350816368665e+16,0.053513177108761495,4.0731854002878294e-08,14997763501571.162,4402627919.77,2.1032696525957713,3.568077140512015e-15,0.0011330608359776658,8.656153053720914e-10,317555027920.46497
585,47273.0,3.4714117,3551605669774078.5,0.002612627585100675,1.8021552112104873e-09,2672982563333.4463,162793593.52,2.1032696525957713,9.774203621599749e-16,0.00023083141454272605,1.5576670897638658e-10,236163910103.75305
586,160516.0,10.75124,1.1367511547220856e+16,0.008185596981885883,6.159267465547567e-09,8654803372679.242,950092105.96,2.1032696525957713,9.457865914927068e-16,0.00047955598783964705,3.643052673837707e-10,507044604092.7458
587,72751.0,0.11608054,89498632776982.0,0.00493037604110534,3.4765109867243934e-09,3801342712183.4297,109008463.37,2.1032696525957713,1.2970090871584192e-15,0.00034576537390976155,2.3997369871199633e-10,266586701152.02448
588,107384.0,26.780422,1.0320252658883412e+16,0.043321972087138456,3.2326250257670197e-08,16694796580142.148,3478053151.87,2.1032696525957713,2.594938601328534e-15,0.000983173686325554,7.84332119950083e-10,378881290610.18915
589,76453.0,42.268734,5.561457613638761e+16,0.047230130001394366,3.5135736795123724e-08,62142472989468.56,4938146491.56,2.1032696525957713,7.6002977881808105e-16,0.001237938192719143,9.082970726496169e-10,1628802222255.3638
590,237539.0,2.6748981,5610751440546296.0,0.0017832774295314282,1.4293201725076244e-09,3740526192992.9805,53804370.1,2.1032696525957713,4.767450720895873e-16,0.00019414412159887828,1.884917680665392e-10,407228376263.9413
591,150662.0,15.970943,3.062397655496434e+16,0.012807797669996712,9.812788753744307e-09,24558706118148.83,2156477242.92,2.1032696525957713,5.215176079871642e-16,0.0006679089434354133,5.135084973454867e-10,1280702574958.6045
592,26715.0,10.4661455,3566990646976956.5,0.03523837512196766,2.591977609013258e-08,12009670080998.215,3054943179.98,2.1032696525957713,2.9341667909530725e-15,0.0009977619089698879,7.249152136041199e-10,340049485955.02167
593,136316.0,13.355064,1.07346979890993e+16,0.01825599474315885,1.3343460767593062e-08,14674028522693.318,1324338666.12,2.1032696525957713,1.2441024436422513e-15,0.0007086824787632319,5.205758602845668e-10,569633539733.66
594,85231.0,46.228264,1.6725342914775818e+16,0.09655258054465014,7.553147912558891e-08,34932633830156.062,5654465642.78,2.1032696525957713,2.7639650939031066e-15,0.0015840521770025962,1.2570653152983272e-09,573108604192.1362
595,44404.0,311.4027,1.1231781241919808e+17,0.3295785420567964,2.5434121902925897e-07,118873538553545.11,31776572067.03,2.1032696525957713,2.772513934279342e-15,0.0030596120257684874,2.335937182457796e-09,1103551541414.9832
596,114630.0,13.255566,1.2411054012710404e+16,0.01466741715022007,1.0871363519673553e-08,13732956139204.934,2419866122.04,2.1032696525957713,1.0680451464013222e-15,0.0005801791417285285,4.303169986236083e-10,543215933973.7535
597,70777.0,14.537771,6618378127307440.0,0.021210532912744027,1.5939446494993327e-08,9656179554502.52,1341751919.43,2.1032696525957713,2.196576067483532e-15,0.0007604884418591394,5.633548120017265e-10,346215390906.25684
598,8441.0,3.4140072,491693617490151.94,0.052181572089196784,3.921287350596091e-08,7515316882419.086,2712002720.05,2.1032696525957713,6.943362855566004e-15,0.0012205586564023345,9.315017012707211e-10,175787825264.51123
599,31408.0,99.3104,2.884249790436092e+16,0.1055296054327008,7.982566329040784e-08,30648727862748.59,18781094200.64,2.1032696525957713,3.4431969217542872e-15,0.0016816125977392802,1.2482102870079227e-09,488386994979.8018
600,128033.0,13.57591,1.154949604861496e+16,0.013995614925106087,9.810401034541079e-09,11906553540458.748,1526673454.67,2.1032696525957713,1.1754547508268165e-15,0.0005522414138160088,3.909388615416819e-10,469810865477.85986
601,68969.0,3.361552,928041769803297.4,0.05906621437857505,4.290275435151798e-08,16306728001671.182,3765983728.88,2.1032696525957713,3.6221990317445475e-15,0.0012910469190477595,9.278871636839098e-10,356426277996.6447
602,89124.0,19.562082,7746454582566021.0,0.02835400327460898,2.1434353293685006e-08,11227997030208.068,2350938274.43,2.1032696525957713,2.525294867670939e-15,0.0007735046882513959,5.555523244195074e-10,306302720586.7621
603,69358.0,0.15770032,186136697062230.1,0.005917901836785344,4.032009518627766e-09,6985012468191.114,354511874.81,2.1032696525957713,8.47228528758501e-16,0.0003825625790986994,2.5874032137002353e-10,451545912481.5983
604,137813.0,12.77512,4887988159340376.0,0.01717216183501847,1.2769826080294942e-08,6570374581205.264,1766587831.45,2.1032696525957713,2.6135742525456474e-15,0.0006573631582124804,4.747121330479948e-10,251518837688.3504
605,91043.0,38.993652,1.7275811988330266e+16,0.04962660218905606,3.792558406458324e-08,21986651802652.18,5709650191.18,2.1032696525957713,2.2571241239682417e-15,0.001091703764321196,8.431399346835543e-10,483670238924.1561
606,3608.0,2.6788652,1741441148219351.8,0.014527043411633295,1.01858694192887e-08,9443547648081.379,869949479.3,2.1032696525957713,1.53830360718143e-15,0.0006474748832924829,4.840204440003439e-10,420901881962.5758
607,141346.0,19.860785,2.1129054897321964e+16,0.02247600166110479,1.6913864016765593e-08,23911274049328.0,2370180699.79,2.1032696525957713,9.39975076808442e-16,0.000832160461523678,5.991246738030973e-10,885300559616.0763
608,122581.0,14.604639,6535711710256212.0,0.01727812928416397,1.3009867890139434e-08,7732123463909.737,2375806053.0,2.1032696525957713,2.2345904543313266e-15,0.0007031134632207506,5.186086670592846e-10,314649810598.5817
609,97634.0,13.812328,7791142172794133.0,0.04572588833161449,3.4670873858043855e-08,25792675714688.85,3788107849.08,2.1032696525957713,1.7728245350510005e-15,0.0009739083742652354,7.32847727533224e-10,549354070304.09705
