,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
600,35829.0,26.82033,4.946562335107174e+16,0.04070272531180186,3.0449007005448866e-08,75069385038727.16,2115873693.64,4.176834914726472,5.4220139529322025e-16,0.0007613856963694272,5.611748017538393e-10,1404248869477.1304
601,48998.0,3.1043637,6577628955198307.0,0.003713256645323541,2.7437142687801253e-09,7867771559228.919,411090300.76,4.176834914726472,4.719578621938864e-16,0.00024081802834998117,1.6447598402220506e-10,510253240046.7777
602,2761.0,11.966325,3.4022280332584856e+16,0.017021639060523397,1.2176414795619697e-08,48395390885439.21,1010868428.29,4.176834914726472,3.5172025164166454e-16,0.0005121406177383744,3.782476468425236e-10,1456102158883.2122
603,8678.0,81.10906,5.732304177615067e+16,12.784547799138732,1.1041584098530326e-05,9035355206671422.0,11748988113.59,4.176834914726472,1.414946895468927e-15,0.0013192843171510396,1.0314798180872861e-09,932391400253.7997
604,25714.0,22.592808,4.49122236813996e+16,0.030814843984174254,2.3644259335145844e-08,61256801975419.12,3327281130.23,4.176834914726472,5.030436292860916e-16,0.0007061083489286642,5.266176796872306e-10,1403672182332.8875
605,21820.0,10.571805,1.4019010031173346e+16,0.014748339378579561,1.1028237909978492e-08,19557409325224.57,704352921.3,4.176834914726472,7.54104960085771e-16,0.000424629851885288,3.178833051918924e-10,563091180088.5
606,104636.0,2.246264,2.0956896613683824e+16,0.003490664476786871,2.533048557375337e-09,32566739507502.766,99752051.58,4.176834914726472,1.0718495402288238e-16,0.0002103344203754916,1.5794300673970434e-10,1962350241159.672
607,41376.0,8.837706,1.2441945723727632e+16,0.008149252704584766,5.852715978178243e-09,11472723785944.482,236942659.68,4.176834914726472,7.10315427847101e-16,0.00034778543290369876,2.5029649289780397e-10,489621116576.05914
608,73543.0,2.7744071,7915701774882224.0,0.0020736181556935142,1.5306186995538738e-09,5916270512518.208,123873558.59,4.176834914726472,3.5049414175804767e-16,0.00018326572335069336,1.298521192505858e-10,522878135513.04645
609,30102.0,18.222557,1.8911930521379316e+16,0.032670298098918055,2.4327201617353017e-08,33906240916655.61,1501188330.51,4.176834914726472,9.635482204949936e-16,0.0006620363277875529,4.905209598340737e-10,687081677601.4094
610,26663.0,50.652866,5.3074685356551416e+16,0.08484914298438788,6.205658321607533e-08,88905957792584.3,2135503295.02,4.176834914726472,9.543695955937971e-16,0.0010796267559447382,8.11016620784658e-10,1131245966897.1406
611,30078.0,30.348255,7.508098123032126e+16,0.12767749832484143,9.721339934139344e-08,315871599710157.75,3358660527.74,4.176834914726472,4.042069576435415e-16,0.0007287118666170682,5.394873753984586e-10,1802818711645.479
612,2584.0,23.8622,9955092807596356.0,4.811529601498731,5.0492988650097744e-06,2007326387735287.5,6431701445.93,4.176834914726472,2.3969841829893996e-15,0.0009086780223601366,7.260805950459903e-10,379092206285.1823
613,99391.0,2.1175625,1.2903054514692418e+16,0.0032577309294790583,2.366364976208038e-09,19850502536415.285,48418304.32,4.176834914726472,1.6411327237196272e-16,0.00015572430282184124,1.1059511642244921e-10,948883052364.5408
614,74503.0,3.2733924,1.1957921689379144e+16,0.004203120923313881,3.1023985384050627e-09,15354282258362.412,242573951.09,4.176834914726472,2.7374258546176803e-16,0.0001884425989858778,1.4403890796623378e-10,688393436001.197
615,66054.0,1.9212505,8653861844219507.0,0.0014761142864368796,9.690762329527969e-10,6648841002827.802,47163204.7,4.176834914726472,2.2201076635899054e-16,0.00010016667580475758,6.199783209263427e-11,451179361467.4905
616,95602.0,1.7239642,1.1230160026591386e+16,0.002011570368630453,1.4562053009881614e-09,13103669521947.969,62937424.5,4.176834914726472,1.5351198878002658e-16,0.00014498842415171302,9.401851800387658e-11,944476228234.3478
617,38173.0,3.138126,4631117013056031.0,0.004127041082760335,2.927995506631087e-09,6090517134096.136,199669976.14,4.176834914726472,6.77617514554913e-16,0.0002325592450406075,1.5276126234075888e-10,343201348910.472
618,67954.0,1.3980676,1.0678947456610122e+16,0.0020784404870149834,1.5474665574447566e-09,15875882362572.566,61915426.13,4.176834914726472,1.30918108332354e-16,0.00016232334780009257,1.2443470333173164e-10,1239884610828.717
619,82732.0,1.2079384,8525223287167243.0,0.001435554477256147,8.81946495508319e-10,10131661067734.334,29271809.3,4.176834914726472,1.4168994280985843e-16,0.000132596591523904,8.055635551709346e-11,935822182537.2794
620,35684.0,23.611221,4.8139744092417016e+16,0.032232354735091055,2.5196229611433072e-08,65716944856146.54,3247889169.67,4.176834914726472,4.90472507595221e-16,0.0006104351753380864,4.4262973561352897e-10,1244585916407.5076
621,75683.0,1.1507108,6177867287354185.0,0.0008536574164044479,5.683921351160564e-10,4583064856445.536,17179499.2,4.176834914726472,1.8626343792710681e-16,7.571684252773342e-05,5.438034882693256e-11,406504053454.467
622,133578.0,0.5948736,5151104527999749.0,6.440867660381319e-05,4.283377476452238e-11,557724911134.6909,4287115.1,4.176834914726472,1.1548466872812583e-16,6.546109712519856e-06,4.330538803466748e-12,56683798677.473946
623,38677.0,1.5649905,4160901296278804.5,0.0010878511969012643,8.940656640750587e-10,2892312416813.3413,67292580.34,4.176834914726472,3.761181505073454e-16,0.0001487368859466744,1.287567637494531e-10,395452561239.18335
624,17816.0,58.317204,6.140546681941242e+16,0.2946119008170468,2.5770492951554245e-07,310213454338880.7,6957843022.16,4.176834914726472,9.497070378359845e-16,0.0010513338397820232,8.166932164508038e-10,1107008580432.9795
625,8732.0,116.53924,7.978669897587933e+16,41.132713805048745,3.556110276948627e-05,2.816084483152988e+16,17901259608.04,4.176834914726472,1.460634936598035e-15,0.0019088139841032898,1.5691050729640461e-09,1306838509935.3496
626,29766.0,26.686882,2.5114724618051296e+16,0.0342510005206622,2.5190461341997378e-08,32233231516861.453,1613898795.41,4.176834914726472,1.062599029288926e-15,0.0006641808584075662,5.018872644229735e-10,625053138672.6611
627,91960.0,0.99817204,4607815356589796.0,0.0005892154169710282,4.014214490596734e-10,2719967839069.6694,20212920.8,4.176834914726472,2.1662587641939246e-16,8.18216255570405e-05,5.829371960654618e-11,377709380381.8341
628,65027.0,3.0166242,8529554381515785.0,0.001736777932031376,1.3166930348677478e-09,4910768076407.445,207864986.29,4.176834914726472,3.536672685430392e-16,0.00012094516643653712,8.36830327971933e-11,341974440933.65063
629,13188.0,7.0213556,7412538948603365.0,0.008274717015885967,5.8763845778205045e-09,8735729346755.454,252760011.07,4.176834914726472,9.472268069934296e-16,0.0003530438434874542,2.4627129375993167e-10,372713104064.3184
630,38496.0,14.48744,2.9658338003312864e+16,0.019337948212696396,1.3649839628878804e-08,39588181513276.99,1309574577.55,4.176834914726472,4.884778101315637e-16,0.0005852036337397314,4.0852221141524903e-10,1198014774882.2332
631,121460.0,0.41970825,5835752757074392.0,0.0005192534463802332,3.462805092861347e-10,7219859822469.122,27334170.1,4.176834914726472,7.192015622855314e-17,4.642945698996916e-05,3.080830803027623e-11,645569467930.8291
632,67631.0,1.2335092,4671202581185994.0,0.000824051840095474,5.475646124131029e-10,3120619677976.4966,21999373.45,4.176834914726472,2.640667319735079e-16,8.787433204884951e-05,5.694607239164749e-11,332773202410.3111
633,5940.0,1.921316,4154409211143500.5,0.001370863033406866,8.690495952566122e-10,2964179766993.875,73713130.53,4.176834914726472,4.624763479838227e-16,0.00015056053218814066,9.86705457453689e-11,325552934424.6751
634,26763.0,34.031525,1.2502435677656846e+17,2.8561296146750097,2.4204313583225817e-06,1.0492793606670622e+16,7088912936.28,4.176834914726472,2.7219916084685704e-16,0.0009416079103379607,7.383213729974105e-10,3459260886067.6177
635,46161.0,21.469967,6.333450484215001e+16,0.044685496059374705,3.3521833174379894e-08,131818263462926.72,2655555033.35,4.176834914726472,3.389932084179086e-16,0.00057131847674341,4.4738195664091885e-10,1685339005491.4973
636,24759.0,23.778742,4.699921434388654e+16,2.183156896334532,1.8302699101395527e-06,4315058337281288.5,6634007631.22,4.176834914726472,5.059391381739776e-16,0.0009820917931184063,7.383492128504941e-10,1941126351013.1802
637,16391.0,2.5091586,5351344739937799.0,0.0015065713631373086,1.2672956471095348e-09,3213102089069.1226,86082345.58,4.176834914726472,4.688837520172855e-16,0.00012286484194938308,1.0462519121883444e-10,262036893837.28876
638,93526.0,1.593986,1.2712477347583872e+16,0.002295298481218674,1.6027516534838196e-09,18305637532849.137,90953484.25,4.176834914726472,1.253875193966778e-16,0.00014413652419893708,1.0628347287815415e-10,1149528476936.7249
639,19568.0,91.81963,1.942447613992633e+17,3.533275418832959,2.757908500310173e-06,7474657006231568.0,14809075609.81,4.176834914726472,4.727006758821566e-16,0.0014541110139166995,1.07663317663564e-09,3076177141492.4033
640,87349.0,0.78056794,6043259734658054.0,0.0007759245727941118,6.661509861301254e-10,6007310174561.369,8959112.700000001,4.176834914726472,1.2916339430579959e-16,6.749492457143757e-05,5.5300569754280905e-11,522554590131.32306
641,111525.0,0.9991081,5699898743348045.0,0.0006161954633658864,4.367653010273842e-10,3515387121069.2637,43871082.61,4.176834914726472,1.75285236630912e-16,7.341329382143517e-05,5.055050795354608e-11,418821888440.1389
642,1788.0,20.983185,5.927496586299986e+16,0.34415440754660914,2.3191249131452893e-07,972194676781727.8,5686495554.15,4.176834914726472,3.5399742023466867e-16,0.0007835363040597609,5.958080664326421e-10,2213395520058.7236
643,24344.0,28.60286,4.701539014214706e+16,0.047582497244277655,3.895144106087658e-08,78212796618147.66,4752980272.74,4.176834914726472,6.083722779609331e-16,0.0007972467013844853,7.04936384340146e-10,1310458629141.6797
644,45389.0,5.717486,1.0277966154088422e+16,0.00817844296802588,5.9986882353093786e-09,14701874218583.559,557862286.16,4.176834914726472,5.56285739248681e-16,0.0003114545277915298,2.141237439034112e-10,559882279585.6317
645,17143.0,9.662942,1.0459028316264596e+16,0.00995705170730987,7.172027377840903e-09,10777368399113.3,761858057.33,4.176834914726472,9.238852508863925e-16,0.0004105526617314124,3.053332292551258e-10,444376248389.6357
646,12797.0,39.280075,6.030829347689654e+16,44.846930494185585,4.357435340118909e-05,6.8855312668861384e+16,13682959974.59,4.176834914726472,6.513212816251843e-16,0.0010958322925248625,8.304657375283452e-10,1682475797183.4258
647,11752.0,22.138878,1.3979314871443638e+16,0.028991882880164976,2.1404481771340755e-08,18306558241020.277,1605222960.22,4.176834914726472,1.5836883426400514e-15,0.0006654903065283133,4.845064453849497e-10,420215448084.2632
648,130690.0,0.8408111,8428118651637132.0,0.000800031564683104,5.0451561835369e-10,8019352922676.813,22120966.34,4.176834914726472,9.976260832975762e-17,7.409727982251257e-05,4.37271721030458e-11,742735991601.0787
649,637.0,113.06603,2.8684083920778224e+16,3.625211206147801,3.0295966874059906e-06,919691462304718.5,18204447128.21,4.176834914726472,3.9417689026525625e-15,0.0017109665378261872,1.2987179454403044e-09,434060590582.7747
650,72059.0,2.380584,6771545521954223.0,0.0035885305737448116,2.6491009459651298e-09,10207536527607.3,121992274.41,4.176834914726472,3.515569661729128e-16,0.0001370391036663504,1.0463863926603807e-10,389806252904.53754
651,15761.0,34.22493,4.961019390988964e+16,1.9779550994317514,1.9958710846347173e-06,2867112833477358.0,5311800395.9,4.176834914726472,6.898769648464802e-16,0.0009965848843744665,7.870406463689765e-10,1444583505692.553
652,37720.0,10.160061,1.6232219641071472e+16,0.023057392618703345,1.7028699743509106e-08,36837639196970.65,1205364651.42,4.176834914726472,6.259193890090404e-16,0.0004671948407083166,3.5284644101636746e-10,746413753771.0447
653,33691.0,15.202061,2.7637310256540772e+16,0.022498075169267415,1.638723698887387e-08,40901446430718.81,2002239593.5,4.176834914726472,5.500557347617506e-16,0.0005780080342878944,4.466945777541722e-10,1050817213165.2278
654,7828.0,15.150408,1.6805447476386408e+16,0.02565704706758576,1.8144066429760938e-08,28459837972250.41,1081146974.11,4.176834914726472,9.015176787936216e-16,0.0006218154421859655,4.3401962896603424e-10,689742926636.8425
655,9200.0,7.4105563,1.6739145503479236e+16,0.010658598530184634,7.652510889866131e-09,24075902595859.17,460255030.65,4.176834914726472,4.4270815965245735e-16,0.0003489093408383531,2.4419179401759987e-10,788124937910.0221
656,42066.0,2.2841916,7027980606961108.0,0.0012593958562964478,8.078604736839374e-10,3874898084091.813,60059478.2,4.176834914726472,3.2501393042228135e-16,0.00010102935053661842,7.780666194056296e-11,310846216361.7229
657,40126.0,14.889496,2.6826788078908296e+16,0.01735676088308342,1.2941009648362613e-08,31272122706286.645,1201167697.17,4.176834914726472,5.550234324065947e-16,0.0005511141246014535,4.137795850605673e-10,992956499533.3795
658,23552.0,11.55655,1.0490425802582932e+16,0.017683941884373666,1.3201162524495138e-08,16052548575068.73,1460529876.17,4.176834914726472,1.1016283054167896e-15,0.0004844694109218506,3.6818197968878776e-10,439775746991.68304
659,5115.0,4.182432,8741235654917907.0,0.005004892533719726,3.5849914625376966e-09,10460168883745.938,249169448.84,4.176834914726472,4.784714844802201e-16,0.00024369271466466756,1.7016883894327777e-10,509315022042.32556
660,45295.0,9.836239,1.1466222781758536e+16,0.011244609659762907,8.062768112580983e-09,13107977495540.27,569027810.69,4.176834914726472,8.578447486340789e-16,0.00035577613335289066,2.459565212701911e-10,414732542128.84393
661,21872.0,38.233875,9.646283880354778e+16,3.62747924911367,3.550584112618145e-06,9152013654657460.0,6430715825.8,4.176834914726472,3.9635859232658003e-16,0.0009418202363859336,7.656130723696358e-10,2376182211309.0967
662,26948.0,36.239334,7.833618424391306e+16,0.2276190356137866,2.0884909626904606e-07,492029094995603.25,5456505062.02,4.176834914726472,4.626129591296234e-16,0.0008781522557569939,7.049905412239782e-10,1898243960586.796
663,38073.0,14.929802,2.271892808413502e+16,0.013103869127759906,9.386950167706218e-09,19940375655182.457,458789130.71,4.176834914726472,6.571525709624352e-16,0.0004335176833969508,3.1425218259895265e-10,659691071073.5574
664,90602.0,2.0318239,1.5854775637225738e+16,0.002542801390944877,1.6933633559292073e-09,19842047110212.926,90270705.61,4.176834914726472,1.2815216982506147e-16,0.0001499383597563656,1.0455684301077078e-10,1170002505311.023
665,15181.0,55.09278,4.730281900508386e+16,0.06401560652433848,4.5717940390673215e-08,54963983464284.22,2456386717.81,4.176834914726472,1.1646828066225592e-15,0.0009988460296780255,7.109851222439477e-10,857612067421.6523
666,1973.0,4.746713,9021968218595770.0,0.005151433468795851,3.856581935920568e-09,9791211104544.709,228923915.49,4.176834914726472,5.261283220014274e-16,0.0002441472777538103,1.7926017904656033e-10,464045115125.2563
667,87185.0,2.2776911,1.2216962805922828e+16,0.0022844811020162692,1.4845311676592628e-09,12253382670796.031,101492334.34,4.176834914726472,1.8643677124856003e-16,0.00014705510664588198,9.370246706516965e-11,788766645447.9955
668,72040.0,0.95419794,4389856858889519.5,0.00022649762303822475,1.7530123826928248e-10,1042018749292.7556,7860036.9,4.176834914726472,2.1736424914806419e-16,3.665253842070097e-05,2.985246897241111e-11,168622662486.38705
669,11153.0,37.422237,5.871292146048393e+16,38.328793721788685,3.6526536303664214e-05,6.013524673745368e+16,12651061452.75,4.176834914726472,6.373765104702994e-16,0.0010173504327433396,8.013995282788039e-10,1596153005376.1626
670,3057.0,66.67005,4.327218130826879e+16,2.5061906411133306,1.978416348419797e-06,1626642485124016.5,11878772751.95,4.176834914726472,1.5407138716915146e-15,0.0014737588086487631,1.075071923421366e-09,956542831038.9371
671,28883.0,9.585767,1.0957346179967124e+16,0.010557119005525233,7.20927704991967e-09,12067684057692.018,625839896.86,4.176834914726472,8.748256049010547e-16,0.0003510876668526957,2.427543057321024e-10,401323034997.8208
672,33112.0,14.828172,1.9599048964535524e+16,0.03881714278945962,3.048058250406424e-08,51306329748129.86,1884959402.54,4.176834914726472,7.565760985051659e-16,0.0005688823695274706,4.276555216435341e-10,751916919727.522
673,24291.0,19.353275,2.372064468574958e+16,0.030539548605394123,2.2044905314923726e-08,37431276170660.164,707663876.33,4.176834914726472,8.158831792470918e-16,0.0006729883854926861,4.79608471490361e-10,824858757492.3766
674,48128.0,1.418867,7335601034055330.0,0.0021706235232207675,1.5159402930019504e-09,11222213330412.988,64509332.980000004,4.176834914726472,1.934220513647005e-16,0.00017182477988372978,1.1577840748276447e-10,888341213793.4124
